timestamp_ns,t_s,sensor_id,ax,ay,gz
6174577428580,0.748681875,1,-0.1580173095703125,9.945513696289062,11.389312977099237
6174579430090,0.750683385,1,-0.008379705810546874,9.894038360595703,10.48091603053435
6174581430715,0.75268401,1,0.12569558715820311,9.917980377197265,10.290076335877863
6174583428945,0.75468224,1,0.2753331909179687,9.883264453125,10.67175572519084
6174585428632,0.756681927,1,0.48722003784179685,9.810241302490233,11.465648854961833
6174587429049,0.758682344,1,0.6404489440917969,9.771934075927733,12.213740458015268
6174589429257,0.760682552,1,0.7649474304199219,9.700108026123047,12.564885496183207
6174591428997,0.762682292,1,0.82360537109375,9.683348614501952,12.977099236641221
6174593428684,0.764681979,1,0.9097966308593749,9.622296472167967,13.381679389312977
6174595428893,0.766682188,1,0.9995791931152344,9.56962403564453,13.67175572519084
6174597428320,0.768681615,1,0.967257470703125,9.536105212402344,14.045801526717558
6174599428736,0.770682031,1,0.9469067565917968,9.406818322753905,14.282442748091603
6174601428893,0.772682188,1,0.7457938171386719,9.309853155517578,14.061068702290076
6174603429153,0.774682448,1,0.603338818359375,9.267954626464844,13.648854961832061
6174605428997,0.776682292,1,0.42497079467773435,9.166201055908203,13.366412213740459
6174607429205,0.7786825,1,0.4285620971679687,9.167398156738281,13.267175572519085
6174609429518,0.780682813,1,0.37229835815429685,9.113528619384764,12.061068702290076
6174611428893,0.782682188,1,0.2346317626953125,9.026140258789061,9.816793893129772
6174613429101,0.784682396,1,0.17357962036132812,9.032125762939453,7.5038167938931295
6174615428528,0.786681823,1,0.1484405029296875,9.058461981201171,5.1679389312977095
6174617429465,0.78868276,1,0.11013327636718749,9.13627353515625,4.175572519083969
6174619428997,0.790682292,1,0.12210428466796874,9.072827191162109,4.770992366412214
6174621429101,0.792682396,1,0.04668693237304687,8.993818536376953,5.709923664122138
6174623430247,0.794683542,1,-0.03950432739257812,8.94473740234375,5.816793893129771
6174625428424,0.796681719,1,-0.2262520568847656,8.869320050048827,5.396946564885496
6174627429465,0.79868276,1,-0.3076549133300781,8.801085302734375,4.458015267175573
6174629429361,0.800682656,1,-0.38307226562499996,8.801085302734375,3.2900763358778624
6174631428528,0.802681823,1,-0.42497079467773435,8.786720092773438,2.267175572519084
6174633428684,0.804681979,1,-0.49320554199218747,8.763975177001953,1.0458015267175573
6174635429101,0.806682396,1,-0.4381389038085937,8.820238916015624,-0.6335877862595419
6174637428684,0.808681979,1,-0.3220201232910156,8.805873706054687,-2.480916030534351
6174639429049,0.810682344,1,-0.20231004028320312,8.882488159179687,-2.8473282442748094
6174641428945,0.81268224,1,-0.11611878051757812,8.80347950439453,-2.030534351145038
6174643429674,0.814682969,1,-0.01915361328125,8.75320126953125,-1.717557251908397
6174645430247,0.816683542,1,-0.12090718383789062,8.737638958740234,-3.1755725190839694
6174647429465,0.81868276,1,-0.076614453125,8.741230261230468,-5.374045801526718
6174649464934,0.820718229,1,-0.11372457885742186,8.846575134277343,-6.595419847328245
6174651385715,0.82263901,1,-0.10773907470703124,8.916006982421875,-7.129770992366412
6174653431601,0.824684896,1,-0.21906945190429686,8.965088116455078,-7.312977099236641
6174655429882,0.826683177,1,-0.32561142578124996,9.0788126953125,-8.061068702290076
6174657428788,0.828682083,1,-0.3363853332519531,9.16141265258789,-8.83969465648855
6174659429986,0.830683281,1,-0.32441432495117184,9.182960467529297,-8.725190839694656
6174661428736,0.832682031,1,-0.316034619140625,9.248801013183593,-8.19083969465649
6174663429622,0.834682917,1,-0.3555389465332031,9.247603912353515,-8.15267175572519
6174665429778,0.836683073,1,-0.33399113159179683,9.340977777099608,-8.786259541984732
6174667430455,0.83868375,1,-0.29568390502929687,9.396044415283203,-8.908396946564885
6174669429049,0.840682344,1,-0.3016694091796875,9.459490759277344,-8.389312977099237
6174671428840,0.842682135,1,-0.3603273498535156,9.552864624023437,-7.091603053435114
6174673429153,0.844682448,1,-0.39743747558593745,9.583989245605467,-5.450381679389313
6174675429153,0.846682448,1,-0.36152445068359373,9.71686743774414,-4.259541984732825
6174677428892,0.848682187,1,-0.3806780639648437,9.7683427734375,-1.6717557251908397
6174679429101,0.850682396,1,-0.5770026000976562,9.649829791259766,2.045801526717557
6174681429257,0.852682552,1,-0.6081272216796875,9.498995086669922,5.137404580152672
6174683429413,0.854682708,1,-0.679953271484375,9.473855969238281,4.358778625954199
6174685488424,0.856741719,1,-0.5614402893066406,9.536105212402344,1.7328244274809161
6174687402226,0.858655521,1,-0.5662286926269531,9.617508068847656,1.4809160305343512
6174689431601,0.860684896,1,-0.5303156677246094,9.660603698730467,3.8931297709923665
6174691430090,0.862683385,1,-0.37229835815429685,9.639055883789062,7.2748091603053435
6174693429153,0.864682448,1,-0.3794809631347656,9.557653027343749,10.786259541984732
6174695429726,0.866683021,1,-0.36750995483398435,9.428366137695312,13.282442748091603
6174697429257,0.868682552,1,-0.40222587890625,9.284714038085937,14.229007633587786
6174699428840,0.870682135,1,-0.41060558471679687,9.194931475830078,13.709923664122137
6174701428736,0.872682031,1,-0.4082113830566406,9.200916979980468,13.114503816793894
6174703428580,0.874681875,1,-0.4860229370117187,9.129090930175781,13.541984732824428
6174705429622,0.876682917,1,-0.584185205078125,9.024943157958983,14.244274809160306
6174707429101,0.878682396,1,-0.6464344482421874,8.92438668823242,14.679389312977099
6174709429517,0.880682812,1,-0.7038952880859375,8.88607946166992,14.893129770992367
6174711429726,0.882683021,1,-0.7026981872558593,8.779537487792968,14.48091603053435
6174713428684,0.884681979,1,-0.7817068420410156,8.695740429687499,13.870229007633588
6174715429413,0.886682708,1,-0.8846575134277344,8.614337573242187,13.038167938931299
6174717428840,0.888682135,1,-0.9157821350097656,8.574833245849609,11.34351145038168
6174719428736,0.890682031,1,-0.8224082702636718,8.60595786743164,9.67175572519084
6174721429361,0.892682656,1,-0.8607154968261719,8.591592657470702,9.15267175572519
6174723428372,0.894681667,1,-0.8212111694335937,8.56166513671875,9.236641221374045
6174725429622,0.896682917,1,-0.7517793212890624,8.621520178222656,9.244274809160306
6174727429049,0.898682344,1,-0.7170633972167968,8.585607153320312,8.366412213740459
6174729428945,0.90068224,1,-0.7278373046875,8.622717279052734,6.458015267175573
6174731429934,0.902683229,1,-0.6560112548828124,8.706514337158202,5.183206106870229
6174733429413,0.904682708,1,-0.6512228515624999,8.730456353759765,4.984732824427481
6174735429622,0.906682917,1,-0.5973533142089843,8.79749400024414,5.213740458015267
6174737428476,0.908681771,1,-0.59376201171875,8.81664761352539,5.358778625954199
6174739428736,0.910682031,1,-0.6212953308105469,8.852560638427734,5.267175572519084
6174741428788,0.912682083,1,-0.6607996582031249,8.856151940917968,5.267175572519084
6174743429413,0.914682708,1,-0.5853823059082031,8.895656268310546,5.312977099236641
6174745428997,0.916682292,1,-0.45010991210937495,8.947131604003905,5.3893129770992365
6174747428788,0.918682083,1,-0.3280056274414062,8.91840118408203,5.9465648854961835
6174749428476,0.920681771,1,-0.38187516479492184,8.921992486572265,8.793893129770993
6174751429465,0.92268276,1,-0.3950432739257812,8.856151940917968,10.435114503816793
6174753430299,0.924683594,1,-0.44532150878906246,8.902838873291016,10.022900763358779
6174755435403,0.926688698,1,-0.3938461730957031,8.953117108154297,9.122137404580153
6174757429465,0.92868276,1,-0.3806780639648437,9.076418493652342,8.374045801526718
6174759429257,0.930682552,1,-0.36391865234375,9.14824454345703,8.213740458015268
6174761429205,0.9326825,1,-0.24899697265624998,9.107543115234375,8.702290076335878
6174763428892,0.934682187,1,-0.10773907470703124,9.05965908203125,9.358778625954198
6174765429153,0.936682448,1,0.07422025146484375,8.980650427246093,9.282442748091603
6174767429257,0.938682552,1,0.15083470458984374,8.917204083251953,8.770992366412214
6174769428892,0.940682187,1,0.23822306518554687,8.875305554199219,8.465648854961833
6174771428372,0.942681667,1,0.3435679382324219,8.898050469970702,9.038167938931299
6174773429517,0.944682812,1,0.277727392578125,8.850166436767578,9.961832061068701
6174775430715,0.94668401,1,0.277727392578125,8.807070806884765,11.916030534351146
6174777429153,0.948682448,1,0.18555062866210936,8.705317236328124,13.16030534351145
6174779429049,0.950682344,1,0.09935936889648436,8.657433203124999,14.610687022900763
6174781464778,0.952718073,1,0.0,8.570044842529297,15.473282442748092
6174783366861,0.954620156,1,0.033518823242187495,8.468291271972657,15.473282442748092
6174785430663,0.956683958,1,-0.0143652099609375,8.364143499755858,17.47328244274809
6174787429257,0.958682552,1,-0.020350714111328123,8.277952239990235,15.099236641221374
6174789426288,0.960679583,1,0.001197100830078125,8.25520732421875,15.099236641221374
6174791427486,0.962680781,1,0.003591302490234375,8.18457837524414,14.938931297709924
6174793392070,0.964645365,1,-0.09457096557617187,8.16542476196289,14.854961832061068
6174795430976,0.966684271,1,-0.08020575561523437,8.085219006347655,14.526717557251908
6174797434622,0.968687917,1,-0.04548983154296875,7.9858596374511714,14.15267175572519
6174799465351,0.970718646,1,-0.029927520751953124,7.958326318359375,15.618320610687023
6174801370038,0.972623333,1,-0.07541735229492187,7.874529260253905,13.664122137404581
6174803430038,0.974683333,1,-0.12210428466796874,7.803900311279296,13.610687022900763
6174805429361,0.976682656,1,-0.0718260498046875,7.767987286376953,10.702290076335878
6174807464778,0.978718073,1,-0.08858546142578125,7.712920648193359,10.65648854961832
6174809369882,0.980623177,1,-0.12569558715820311,7.690175732421874,10.65648854961832
6174811429986,0.982683281,1,-0.12569558715820311,7.70573804321289,9.854961832061068
6174813428372,0.984681667,1,-0.10295067138671875,7.566874346923828,10.450381679389313
6174815428997,0.986682292,1,-0.1197100830078125,7.56567724609375,9.083969465648854
6174817429361,0.988682656,1,-0.11133037719726561,7.538143927001952,6.030534351145038
6174819429570,0.990682865,1,-0.09457096557617187,7.541735229492187,7.198473282442748
6174821428528,0.992681823,1,-0.16759411621093748,7.4770917846679685,4.152671755725191
6174823429361,0.994682656,1,-0.16998831787109375,7.429207751464843,5.030534351145038
6174825428580,0.996681875,1,-0.09337386474609374,7.4603323730468745,2.045801526717557
6174827429205,0.9986825,1,-0.07062894897460938,7.392097625732421,3.3893129770992365
6174829428997,1.000682292,1,-0.01915361328125,7.4399816589355465,1.0076335877862594
6174831428632,1.002681927,1,-0.005985504150390624,7.451952667236328,0.7099236641221374
6174833464674,1.004717969,1,-0.028730419921875,7.406462835693359,0.6106870229007634
6174835367382,1.006620677,1,-0.003591302490234375,7.37414111328125,0.9312977099236641
6174837430924,1.008684219,1,-0.06943184814453125,7.34181939086914,1.3893129770992367
6174839436757,1.010690052,1,-0.1149216796875,7.304709265136719,1.8091603053435115
6174841479830,1.012733125,1,-0.23822306518554687,7.297526660156249,0.45038167938931295
6174843408632,1.014661927,1,-0.3699041564941406,7.281964349365234,3.0381679389312977
6174845431601,1.016684896,1,-0.43574470214843747,7.225700610351562,3.236641221374046
6174847463945,1.01871724,1,-0.5722141967773438,7.1586629638671875,3.114503816793893
6174849371861,1.020625156,1,-0.6763619689941406,7.098807922363281,2.66412213740458
6174851430455,1.02268375,1,-0.7841010437011718,7.109581829833984,2.3893129770992365
6174853429726,1.024683021,1,-0.7948749511718749,7.032967376708984,2.366412213740458
6174855428892,1.026682187,1,-0.8798691101074219,7.059303594970703,2.816793893129771
6174857371497,1.028624792,1,-0.97683427734375,6.976703637695312,3.2900763358778624
6174859430611,1.030683906,1,-0.9792284790039062,6.95874712524414,3.4580152671755724
6174861430924,1.032684219,1,-1.0702081420898437,6.8976949829101555,3.5877862595419847
6174863428788,1.034682083,1,-1.035492218017578,6.872555865478515,3.900763358778626
6174865429882,1.036683177,1,-1.0498574279785156,6.849810949707031,2.549618320610687
6174867429465,1.03868276,1,-1.0582371337890624,6.817489227294922,5.2748091603053435
6174869429413,1.040682708,1,-1.0654197387695312,6.738480572509765,4.1603053435114505
6174871429153,1.042682448,1,-1.1384428894042968,6.7037646484375,6.633587786259542
6174873429830,1.044683125,1,-1.1372457885742187,6.635529901123046,6.809160305343512
6174875429205,1.0466825,1,-1.1695675109863282,6.641515405273437,7.244274809160306
6174877429153,1.048682448,1,-1.22583125,6.643909606933593,6.549618320610687
6174879428788,1.050682083,1,-1.3395558288574219,6.590040069580078,9.404580152671755
6174881428424,1.052681719,1,-1.3275848205566405,6.567295153808593,8.183206106870228
6174883433372,1.054686667,1,-1.2330138549804688,6.5505357421875,10.702290076335878
6174885465403,1.056718698,1,-1.1887211242675781,6.508637213134765,9.358778625954198
6174887376392,1.058629687,1,-1.2569558715820313,6.617573388671874,9.038167938931299
6174889430351,1.060683646,1,-1.1635820068359375,6.617573388671874,9.17557251908397
6174891429153,1.062682448,1,-1.2868833923339842,6.683413934326172,10.17557251908397
6174893428632,1.064681927,1,-1.3539210388183593,6.676231329345702,13.580152671755725
6174895464778,1.066718073,1,-1.3575123413085937,6.719326959228515,12.618320610687023
6174897374413,1.068627708,1,-1.2114660400390624,6.6702458251953125,13.488549618320612
6174899429882,1.070683177,1,-1.2318167541503906,6.136338854980468,18.748091603053435
6174901429413,1.072682708,1,-1.5574281799316405,6.137535955810547,-11.969465648854962
6174903433111,1.074686406,1,-1.1156979736328125,6.574477758789062,-11.717557251908397
6174905475507,1.076728802,1,-1.102529864501953,6.9527616210937495,-0.4732824427480916
6174907384517,1.078637812,1,-1.0941501586914062,6.904877587890625,7.66412213740458
6174909430976,1.080684271,1,-1.045069024658203,6.561309649658202,8.053435114503817
6174911429205,1.0826825,1,-0.958877764892578,6.278793853759765,1.3053435114503817
6174913429830,1.084683125,1,-0.9469067565917968,6.2584431396484375,-7.641221374045801
6174915463424,1.086716719,1,-0.6284779357910156,6.420051751708984,-10.16793893129771
6174917369726,1.088623021,1,-0.42018239135742186,6.732495068359374,-11.038167938931299
6174919430663,1.090683958,1,-0.3938461730957031,6.842628344726562,-2.9236641221374047
6174921429465,1.09268276,1,-0.373495458984375,6.712144354248046,-0.6870229007633588
6174923464934,1.094718229,1,-0.5027823486328125,6.630741497802734,-0.40458015267175573
6174925373215,1.09662651,1,-0.8415618835449218,6.528987927246093,-0.5267175572519084
6174927430299,1.098683594,1,-0.39983167724609375,6.442796667480469,-5.687022900763359
6174929434361,1.100687656,1,-0.6009446166992187,6.567295153808593,-10.84732824427481
6174931458111,1.102711406,1,-0.5099649536132812,6.639121203613281,-11.893129770992367
6174933373007,1.104626302,1,-0.4560954162597656,6.720524060058593,-13.030534351145038
6174935430663,1.106683958,1,-0.40940848388671874,6.725312463378906,-16.229007633587788
6174937463788,1.108717083,1,-0.26695348510742184,6.725312463378906,-19.83206106870229
6174939372226,1.110625521,1,-0.2549824768066406,6.861781958007812,-22.717557251908396
6174941430247,1.112683542,1,-0.10654197387695312,7.0281789733886715,-23.435114503816795
6174943436132,1.114689427,1,0.062249243164062495,7.161057165527343,-22.114503816793892
6174945464934,1.116718229,1,0.12330138549804687,7.213729602050781,-22.458015267175572
6174947371080,1.118624375,1,-0.06823474731445311,7.201758593749999,-25.870229007633586
