timestamp_ns,t_s,sensor_id,ax,ay,gz
3656703457978,13.504806349,1,0.2166752502441406,1.7226280944824217,-1.297709923664122
3656713473186,13.514821557,1,0.229843359375,1.7226280944824217,-1.3206106870229009
3656723468968,13.524817339,1,0.23104046020507812,1.7034744812011717,-1.3282442748091603
3656733468082,13.534816453,1,0.19871873779296872,1.7357962036132812,-1.2671755725190839
3656743467353,13.544815724,1,0.2154781494140625,1.7214309936523438,-1.2671755725190839
3656753467457,13.554815828,1,0.20709844360351562,1.7238251953125,-1.3282442748091603
3656763466259,13.56481463,1,0.18435352783203124,1.7238251953125,-1.3435114503816794
3656773468447,13.574816818,1,0.22026655273437498,1.7286135986328124,-1.3358778625954197
3656783466259,13.58481463,1,0.20709844360351562,1.707065783691406,-1.366412213740458
3656793466520,13.594814891,1,0.19991583862304688,1.7405846069335937,-1.3740458015267176
3656803465686,13.604814057,1,0.2537853759765625,1.7369933044433592,-1.3511450381679388
3656813483811,13.614832182,1,0.23223756103515625,1.7286135986328124,-1.3511450381679388
3656823460374,13.624808745,1,0.21188684692382811,1.7286135986328124,-1.3053435114503817
3656833458863,13.634807234,1,0.22266075439453123,1.7310078002929687,-1.2900763358778626
3656843458186,13.644806557,1,0.20829554443359374,1.7202338928222656,-1.3206106870229009
3656853457613,13.654805984,1,0.2166752502441406,1.7334020019531249,-1.3282442748091603
3656863457249,13.66480562,1,0.23343466186523437,1.7322049011230467,-1.297709923664122
3656873458603,13.674806974,1,0.21308394775390624,1.7501614135742187,-1.297709923664122
3656883457718,13.684806089,1,0.23343466186523437,1.715445489501953,-1.2900763358778626
3656893457978,13.694806349,1,0.22026655273437498,1.7286135986328124,-1.3129770992366412
3656903458082,13.704806453,1,0.22744915771484372,1.7274164978027342,-1.3206106870229009
3656913454645,13.714803016,1,0.24779987182617186,1.7357962036132812,-1.3053435114503817
3656923458290,13.724806661,1,0.23702596435546874,1.7513585144042967,-1.282442748091603
3656933457665,13.734806036,1,0.2609679809570312,1.7549498168945312,-1.3129770992366412
3656943457926,13.744806297,1,0.23822306518554687,1.7322049011230467,-1.3358778625954197
3656953458030,13.754806401,1,0.22744915771484372,1.7274164978027342,-1.3206106870229009
3656963457457,13.764805828,1,0.21308394775390624,1.7322049011230467,-1.3435114503816794
3656973458030,13.774806401,1,0.22385785522460935,1.7310078002929687,-1.3358778625954197
3656983458030,13.784806401,1,0.21308394775390624,1.744175909423828,-1.2900763358778626
3656993458499,13.79480687,1,0.2346317626953125,1.7298106994628906,-1.3435114503816794
3657003456884,13.804805255,1,0.2501940734863281,1.7465701110839842,-1.3358778625954197
3657013458447,13.814806818,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
3657023454749,13.82480312,1,0.23702596435546874,1.7501614135742187,-1.2900763358778626
3657033458342,13.834806713,1,0.2059013427734375,1.7310078002929687,-1.3358778625954197
3657043457249,13.84480562,1,0.20949264526367187,1.705868682861328,-1.3129770992366412
3657053457457,13.854805828,1,0.22505495605468748,1.7214309936523438,-1.3282442748091603
3657063457613,13.864805984,1,0.2214636535644531,1.734599102783203,-1.3511450381679388
3657073457457,13.874805828,1,0.21787235107421873,1.7322049011230467,-1.3358778625954197
3657083457874,13.884806245,1,0.2346317626953125,1.7334020019531249,-1.3511450381679388
3657093458863,13.894807234,1,0.22744915771484372,1.7561469177246092,-1.3358778625954197
3657103458134,13.904806505,1,0.2454056701660156,1.7573440185546874,-1.2900763358778626
3657113458499,13.91480687,1,0.22026655273437498,1.7310078002929687,-1.3358778625954197
3657123459384,13.924807755,1,0.21308394775390624,1.7501614135742187,-1.3206106870229009
3657133458290,13.934806661,1,0.23822306518554687,1.7178396911621092,-1.3511450381679388
3657143469488,13.944817859,1,0.23223756103515625,1.7310078002929687,-1.3129770992366412
3657153460999,13.95480937,1,0.23582886352539062,1.7310078002929687,-1.3129770992366412
3657163454384,13.964802755,1,0.2262520568847656,1.7298106994628906,-1.3358778625954197
3657173458811,13.974807182,1,0.2214636535644531,1.7513585144042967,-1.2900763358778626
3657183457301,13.984805672,1,0.21428104858398436,1.7298106994628906,-1.3206106870229009
3657193458342,13.994806713,1,0.21188684692382811,1.7477672119140624,-1.2671755725190839
3657203458030,14.004806401,1,0.21428104858398436,1.734599102783203,-1.3129770992366412
3657213459019,14.01480739,1,0.23702596435546874,1.734599102783203,-1.2748091603053435
3657223458707,14.024807078,1,0.2154781494140625,1.7094599853515624,-1.3358778625954197
3657233458603,14.034806974,1,0.229843359375,1.7226280944824217,-1.3206106870229009
3657243458030,14.044806401,1,0.2442085693359375,1.7334020019531249,-1.282442748091603
3657253460113,14.054808484,1,0.2454056701660156,1.686715069580078,-1.3206106870229009
3657263457092,14.064805463,1,0.18914193115234373,1.7226280944824217,-1.3129770992366412
3657273457874,14.074806245,1,0.20231004028320312,1.7322049011230467,-1.3053435114503817
3657283458655,14.084807026,1,0.21068974609375,1.7310078002929687,-1.3282442748091603
3657293462197,14.094810568,1,0.2166752502441406,1.7369933044433592,-1.3053435114503817
3657303458342,14.104806713,1,0.23343466186523437,1.744175909423828,-1.3129770992366412
3657313457978,14.114806349,1,0.20949264526367187,1.7369933044433592,-1.3282442748091603
3657323456832,14.124805203,1,0.23822306518554687,1.7477672119140624,-1.3358778625954197
3657333458290,14.134806661,1,0.23822306518554687,1.7214309936523438,-1.3129770992366412
3657343459384,14.144807755,1,0.20949264526367187,1.7274164978027342,-1.3129770992366412
3657353457613,14.154805984,1,0.20829554443359374,1.725022296142578,-1.2900763358778626
3657363457978,14.164806349,1,0.21308394775390624,1.7597382202148437,-1.3740458015267176
3657373458342,14.174806713,1,0.22505495605468748,1.7429788085937499,-1.3206106870229009
3657383457249,14.18480562,1,0.23104046020507812,1.7357962036132812,-1.3435114503816794
3657393457874,14.194806245,1,0.23822306518554687,1.7286135986328124,-1.3587786259541985
3657403457561,14.204805932,1,0.2346317626953125,1.7130512878417967,-1.3358778625954197
3657413456624,14.214804995,1,0.229843359375,1.7178396911621092,-1.3435114503816794
3657423457144,14.224805515,1,0.21188684692382811,1.734599102783203,-1.3587786259541985
3657433460165,14.234808536,1,0.23223756103515625,1.7130512878417967,-1.3053435114503817
3657443457769,14.24480614,1,0.21906945190429686,1.725022296142578,-1.3129770992366412
3657453459228,14.254807599,1,0.21188684692382811,1.7214309936523438,-1.3053435114503817
3657463459019,14.26480739,1,0.2154781494140625,1.7034744812011717,-1.297709923664122
3657473458759,14.27480713,1,0.2262520568847656,1.7214309936523438,-1.2900763358778626
3657483458134,14.284806505,1,0.19871873779296872,1.7322049011230467,-1.3587786259541985
3657493458863,14.294807234,1,0.1975216369628906,1.7369933044433592,-1.3053435114503817
3657503457509,14.30480588,1,0.21068974609375,1.7357962036132812,-1.3053435114503817
3657513458446,14.314806817,1,0.2561795776367187,1.7322049011230467,-1.3282442748091603
3657523471519,14.32481989,1,0.2166752502441406,1.7310078002929687,-1.3282442748091603
3657533465009,14.33481338,1,0.201112939453125,1.7381904052734374,-1.282442748091603
3657543467926,14.344816297,1,0.22505495605468748,1.7417817077636717,-1.3053435114503817
3657553466311,14.354814682,1,0.2214636535644531,1.7262193969726563,-1.282442748091603
3657563465269,14.36481364,1,0.181959326171875,1.7357962036132812,-1.366412213740458
3657573467613,14.374815984,1,0.20709844360351562,1.7369933044433592,-1.3053435114503817
3657583466103,14.384814474,1,0.23343466186523437,1.7118541870117185,-1.3358778625954197
3657593467769,14.39481614,1,0.21188684692382811,1.7286135986328124,-1.3129770992366412
3657603466363,14.404814734,1,0.20231004028320312,1.7489643127441405,-1.3129770992366412
3657613469905,14.414818276,1,0.24181436767578124,1.7322049011230467,-1.3511450381679388
3657623482509,14.42483088,1,0.2442085693359375,1.7190367919921874,-1.3587786259541985
3657633461103,14.434809474,1,0.2561795776367187,1.7166425903320313,-1.2900763358778626
3657643458967,14.444807338,1,0.23582886352539062,1.707065783691406,-1.3282442748091603
3657653458967,14.454807338,1,0.2262520568847656,1.7262193969726563,-1.282442748091603
3657663458707,14.464807078,1,0.22266075439453123,1.7238251953125,-1.3282442748091603
3657673458030,14.474806401,1,0.229843359375,1.7298106994628906,-1.3435114503816794
3657683458707,14.484807078,1,0.1927332336425781,1.7202338928222656,-1.3282442748091603
3657693458655,14.494807026,1,0.23223756103515625,1.7657237243652342,-1.2748091603053435
3657703457144,14.504805515,1,0.22744915771484372,1.7166425903320313,-1.2900763358778626
3657713458498,14.514806869,1,0.22266075439453123,1.7405846069335937,-1.3129770992366412
3657723452196,14.524800567,1,0.22026655273437498,1.7334020019531249,-1.3206106870229009
3657733459436,14.534807807,1,0.2537853759765625,1.7166425903320313,-1.3053435114503817
3657743458655,14.544807026,1,0.2262520568847656,1.744175909423828,-1.3282442748091603
3657753458498,14.554806869,1,0.23702596435546874,1.7453730102539062,-1.3206106870229009
3657763456988,14.564805359,1,0.229843359375,1.7214309936523438,-1.3053435114503817
3657773457821,14.574806192,1,0.23343466186523437,1.7298106994628906,-1.3053435114503817
3657783457457,14.584805828,1,0.22864625854492185,1.715445489501953,-1.3511450381679388
3657793458394,14.594806765,1,0.2154781494140625,1.7525556152343749,-1.3129770992366412
3657803457717,14.604806088,1,0.2262520568847656,1.714248388671875,-1.3053435114503817
3657813457717,14.614806088,1,0.2262520568847656,1.734599102783203,-1.297709923664122
3657823457821,14.624806192,1,0.22505495605468748,1.7190367919921874,-1.2900763358778626
3657833459019,14.63480739,1,0.23702596435546874,1.7489643127441405,-1.3053435114503817
3657843459176,14.644807547,1,0.21308394775390624,1.7202338928222656,-1.3740458015267176
3657853459123,14.654807494,1,0.23702596435546874,1.7513585144042967,-1.3129770992366412
3657863457457,14.664805828,1,0.20949264526367187,1.7190367919921874,-1.3282442748091603
3657873458238,14.674806609,1,0.2154781494140625,1.707065783691406,-1.3435114503816794
3657883457509,14.68480588,1,0.23343466186523437,1.715445489501953,-1.282442748091603
3657893458394,14.694806765,1,0.20829554443359374,1.6986860778808592,-1.297709923664122
3657903457457,14.704805828,1,0.2262520568847656,1.7022773803710936,-1.3358778625954197
3657913457925,14.714806296,1,0.23702596435546874,1.7381904052734374,-1.3435114503816794
3657923456780,14.724805151,1,0.24899697265624998,1.7130512878417967,-1.3435114503816794
3657933458863,14.734807234,1,0.2454056701660156,1.715445489501953,-1.2900763358778626
3657943458446,14.744806817,1,0.19991583862304688,1.707065783691406,-1.3129770992366412
3657953458186,14.754806557,1,0.24301146850585936,1.7262193969726563,-1.3053435114503817
3657963458446,14.764806817,1,0.23223756103515625,1.7322049011230467,-1.297709923664122
3657973457873,14.774806244,1,0.25258827514648435,1.7477672119140624,-1.297709923664122
3657983458498,14.784806869,1,0.21308394775390624,1.7513585144042967,-1.3053435114503817
3657993458498,14.794806869,1,0.22505495605468748,1.7226280944824217,-1.3053435114503817
3658003468915,14.804817286,1,0.22864625854492185,1.7178396911621092,-1.3358778625954197
3658013496571,14.814844942,1,0.20470424194335937,1.7357962036132812,-1.3206106870229009
3658023465790,14.824814161,1,0.2166752502441406,1.7357962036132812,-1.2900763358778626
3658033460738,14.834809109,1,0.239420166015625,1.7369933044433592,-1.3206106870229009
3658043452300,14.844800671,1,0.25139117431640623,1.7369933044433592,-1.3358778625954197
3658053460217,14.854808588,1,0.2609679809570312,1.7202338928222656,-1.3511450381679388
3658063458342,14.864806713,1,0.22505495605468748,1.7334020019531249,-1.381679389312977
3658073459280,14.874807651,1,0.24301146850585936,1.7501614135742187,-1.3587786259541985
3658083457925,14.884806296,1,0.22026655273437498,1.7369933044433592,-1.3282442748091603
3658093458238,14.894806609,1,0.24181436767578124,1.734599102783203,-1.3206106870229009
3658103459071,14.904807442,1,0.23702596435546874,1.7298106994628906,-1.3282442748091603
3658113458446,14.914806817,1,0.22864625854492185,1.7549498168945312,-1.2900763358778626
3658123457717,14.924806088,1,0.22864625854492185,1.7393875061035156,-1.3129770992366412
3658133473863,14.934822234,1,0.2166752502441406,1.7405846069335937,-1.3053435114503817
3658143468602,14.944816973,1,0.18315642700195311,1.725022296142578,-1.2748091603053435
3658153463915,14.954812286,1,0.23343466186523437,1.7477672119140624,-1.3129770992366412
3658163467873,14.964816244,1,0.2609679809570312,1.7238251953125,-1.3282442748091603
3658173467613,14.974815984,1,0.22505495605468748,1.7501614135742187,-1.3053435114503817
3658183467196,14.984815567,1,0.22266075439453123,1.7669208251953124,-1.3053435114503817
3658193466780,14.994815151,1,0.21906945190429686,1.7489643127441405,-1.3053435114503817
3658203464905,15.004813276,1,0.23223756103515625,1.7477672119140624,-1.3129770992366412
3658213467665,15.014816036,1,0.19512743530273435,1.7274164978027342,-1.3206106870229009
3658223466102,15.024814473,1,0.239420166015625,1.7357962036132812,-1.3740458015267176
3658233577613,15.034925984,1,0.21787235107421873,1.7262193969726563,-1.3206106870229009
3658243463082,15.044811453,1,0.23702596435546874,1.7561469177246092,-1.3282442748091603
3658253458550,15.054806921,1,0.24181436767578124,1.7405846069335937,-1.3282442748091603
