timestamp_ns,t_s,sensor_id,ax,ay,gz
5826440890327,2.153305936,2,-9.751583361816406,-3.758896606445312,46.282442748091604
5826446665900,2.159081509,2,-10.70686982421875,-3.67749375,52.2442748091603
5826452548296,2.164963905,2,-10.970232006835937,-4.091690637207031,58.045801526717554
5826458355015,2.170770624,2,-10.98699141845703,-5.090072729492187,51.98473282442748
5826464139234,2.176554843,2,-11.003750830078124,-5.76523759765625,42.67175572519084
5826469949963,2.182365572,2,-11.01931314086914,-6.168660577392577,41.64885496183206
5826475764442,2.188180051,2,-10.952275494384764,-6.488286499023437,29.923664122137403
5826481546057,2.193961666,2,-10.811017596435546,-6.5960255737304685,14.770992366412214
5826487333192,2.199748801,2,-10.869675537109375,-6.398503936767578,-1.015267175572519
5826493145275,2.205560884,2,-10.729614739990234,-6.189011291503906,-16.31297709923664
5826498958713,2.211374322,2,-10.219649786376953,-6.187814190673827,-26.96946564885496
5826504757932,2.217173541,2,-9.554061724853515,-6.268019946289062,-34.969465648854964
5826510539129,2.222954738,2,-9.070432989501953,-5.969941839599609,-46.10687022900763
5826516320536,2.228736145,2,-8.602366564941406,-5.673060833740234,-53.656488549618324
5826522059911,2.23447552,2,-8.03853207397461,-5.464765289306641,-57.19083969465649
5826527932046,2.240347655,2,-7.45075556640625,-5.3761798278808595,-59.85496183206107
5826533772254,2.246187863,2,-7.107187628173827,-5.073313317871094,-62.38931297709924
5826539586265,2.252001874,2,-6.866570361328125,-4.783614916992187,-63.954198473282446
5826545401682,2.257817291,2,-6.4846951965332025,-4.534617944335937,-62.29770992366412
5826551204494,2.263620103,2,-6.0704983093261715,-4.406528155517578,-59.961832061068705
5826557030900,2.269446509,2,-5.816712933349609,-4.311957189941406,-52.70992366412214
5826562839598,2.275255207,2,-5.6407391113281244,-4.333505004882812,-45.587786259541986
5826568679546,2.281095155,2,-5.500678314208984,-4.41131655883789,-37.20610687022901
5826574484754,2.286900363,2,-5.5461681457519525,-4.3993455505371095,-30.61832061068702
5826580297879,2.292713488,2,-5.671863732910156,-4.309562988281249,-22.18320610687023
5826586107723,2.298523332,2,-5.795165118408203,-4.3239281982421875,-12.083969465648854
5826591957619,2.304373228,2,-6.082469317626953,-4.436455676269531,-0.33587786259541985
5826597849494,2.310265103,2,-6.252457635498047,-4.723759875488281,10.625954198473282
5826603660275,2.316075884,2,-6.429628558349609,-4.967968444824218,17.022900763358777
5826609518296,2.321933905,2,-6.683413934326172,-5.093664031982422,21.99236641221374
5826615329650,2.327745259,2,-6.592434271240234,-5.218162518310547,27.404580152671755
5826621160275,2.333575884,2,-7.052120989990234,-5.431246466064453,31.442748091603054
5826626974807,2.339390416,2,-7.299920861816406,-5.473144995117187,31.786259541984734
5826632747150,2.345162759,2,-7.507019305419921,-5.626373901367187,27.908396946564885
5826638561994,2.350977603,2,-7.846995941162109,-5.653907220458984,23.12213740458015
5826644401265,2.356816874,2,-8.109161022949218,-5.568913061523437,19.9618320610687
5826650197671,2.36261328,2,-8.349778289794921,-5.486313104248047,16.938931297709924
5826655997775,2.368413384,2,-8.622717279052734,-5.341463903808593,15.67175572519084
5826661837306,2.374252915,2,-8.585607153320312,-5.465962390136719,11.923664122137405
5826667640744,2.380056353,2,-8.726865051269531,-5.503072515869141,11.793893129770993
5826673479494,2.385895103,2,-9.011775048828124,-5.294776971435547,5.931297709923665
5826679286369,2.391701978,2,-8.883685260009765,-5.346252307128906,-1.9465648854961832
5826685097567,2.397513176,2,-8.524555010986328,-5.457582684326171,-12.236641221374045
5826690933400,2.403349009,2,-8.212111694335936,-5.179855291748047,-18.50381679389313
5826696740900,2.409156509,2,-8.195352282714843,-4.94761773071289,-17.022900763358777
5826702546421,2.41496203,2,-7.879317663574218,-5.155913275146484,-6.022900763358779
5826708409442,2.420825051,2,-7.650671405029296,-5.536591339111328,0.2824427480916031
5826714227515,2.426643124,2,-7.481880187988281,-5.459976885986328,-1.9618320610687023
5826720060067,2.432475676,2,-7.4603323730468745,-5.102043737792968,-4.366412213740458
5826725877254,2.438292863,2,-7.220912207031249,-5.079298822021484,-2.877862595419847
5826731708244,2.444123853,2,-6.963535528564453,-5.175066888427734,2.053435114503817
5826737512463,2.449928072,2,-6.725312463378906,-5.239710333251953,4.694656488549619
5826743313348,2.455728957,2,-6.639121203613281,-5.091269830322266,4.175572519083969
5826749155379,2.461570988,2,-6.5218053222656245,-4.902127899169922,4.122137404580153
5826754976629,2.467392238,2,-6.625953094482422,-4.7764323120117185,7.038167938931298
5826760793348,2.473208957,2,-6.369773516845703,-4.837484454345703,9.526717557251908
5826766621473,2.479037082,2,-6.021417175292968,-4.7884033203125,2.8931297709923665
5826772428504,2.484844113,2,-6.087257720947266,-4.2892122741699215,2.236641221374046
5826778230640,2.490646249,2,-6.333860491943359,-4.00909067993164,17.106870229007633
5826784066629,2.496482238,2,-6.53138212890625,-4.222174627685547,35.541984732824424
5826789907463,2.502323072,2,-6.227318518066406,-4.680664245605469,52.587786259541986
5826795742254,2.508157863,2,-6.975506536865234,-4.13718046875,55.25190839694657
5826801557411,2.51397302,2,-7.662642413330078,-4.024652990722656,70.02290076335878
5826807405588,2.519821197,2,-7.948749511718749,-4.285620971679688,83.12977099236642
5826813225067,2.525640676,2,-8.392873919677735,-4.745307690429687,99.77099236641222
5826819041056,2.531456665,2,-8.723273748779297,-5.117606048583984,107.1145038167939
5826824874338,2.537289947,2,-8.655039001464843,-5.465962390136719,107.76335877862596
5826830671473,2.543087082,2,-8.961496813964843,-5.705382556152343,101.96946564885496
5826836475327,2.548890936,2,-9.042899670410156,-5.706579656982422,93.44274809160305
5826842303036,2.554718645,2,-9.096769207763671,-5.859808563232422,84.16793893129771
5826848110692,2.560526301,2,-9.14824454345703,-5.792770916748046,73.23664122137404
5826854013400,2.566429009,2,-9.149441644287108,-5.607220288085937,60.43511450381679
5826859879546,2.572295155,2,-9.048885174560546,-5.45877978515625,56.282442748091604
5826865779077,2.578194686,2,-9.211690887451171,-5.074510418701172,43.70229007633588
5826871595744,2.584011353,2,-9.68454571533203,-4.376600634765625,39.33587786259542
5826877339598,2.589755207,2,-10.267533819580077,-3.749319799804687,48.274809160305345
5826883148140,2.595563749,2,-10.613495959472656,-3.707421270751953,47.85496183206107
5826888988036,2.601403645,2,-10.803834991455078,-4.183867401123047,57.62595419847328
5826894790796,2.607206405,2,-10.97502041015625,-4.584896179199219,61.67175572519084
5826900605588,2.613021197,2,-11.082759484863281,-4.905719201660156,57.20610687022901
5826906483452,2.618899061,2,-11.107898602294922,-5.146336468505859,49.82442748091603
5826912236681,2.62465229,2,-11.164162341308593,-5.361814617919921,41.02290076335878
5826918046004,2.630461613,2,-11.136629022216797,-5.511452221679687,29.015267175572518
5826923869494,2.636285103,2,-11.052831964111327,-5.389347937011719,10.122137404580153
5826929695744,2.642111353,2,-10.998962426757812,-4.841075756835937,-12.618320610687023
5826935490067,2.647905676,2,-10.86608423461914,-4.487931011962891,-27.763358778625953
5826941323504,2.653739113,2,-10.481814868164061,-4.241328240966797,-37.083969465648856
5826947130275,2.659545884,2,-10.140641131591796,-3.8798037902832028,-42.98473282442748
5826952927306,2.665342915,2,-10.005368737792969,-3.507505432128906,-44.725190839694655
5826958820015,2.671235624,2,-9.879673150634765,-3.303998291015625,-39.38931297709924
5826964624390,2.677039999,2,-9.931148486328125,-3.2345664428710936,-29.748091603053435
5826970461577,2.682877186,2,-10.14542953491211,-3.3016040893554686,-16.671755725190838
5826976273036,2.688688645,2,-10.123881719970703,-3.7385458923339843,1.366412213740458
5826982074806,2.694490415,2,-10.437522137451172,-4.290409374999999,16.38167938931298
5826987904546,2.700320155,2,-10.485406170654297,-4.80755693359375,23.641221374045802
5826993763608,2.706179217,2,-10.635043774414061,-5.023035083007812,22.442748091603054
5826999563140,2.711978749,2,-10.95466969604492,-4.753687396240234,8.458015267175572
5827005370431,2.71778604,2,-10.255562811279296,-5.797559320068359,15.954198473282442
5827011231994,2.723647603,2,-9.830592016601562,-6.251260534667968,5.00763358778626
5827017055692,2.729471301,2,-9.70369932861328,-5.9579708312988275,-21.549618320610687
5827022848556,2.735264165,2,-9.375693701171874,-5.430049365234375,-44.41984732824427
5827028679181,2.74109479,2,-8.768763580322265,-5.058948107910156,-63.49618320610687
5827034483088,2.746898697,2,-8.850166436767578,-4.595670086669921,-81.17557251908397
5827040288140,2.752703749,2,-8.237250811767577,-4.197035510253906,-93.25190839694656
5827046074911,2.75849052,2,-7.580042456054687,-4.164713787841797,-102.81679389312977
5827051893869,2.764309478,2,-6.962338427734375,-3.7050270690917966,-107.18320610687023
5827057755848,2.770171457,2,-6.3901242309570305,-3.227383837890625,-104.36641221374046
5827063571161,2.77598677,2,-5.888538983154296,-2.9185318237304685,-97.47328244274809
5827069372254,2.781787863,2,-5.416881256103515,-2.731784094238281,-87.6412213740458
5827075179858,2.787595467,2,-4.891353991699218,-2.7246014892578123,-77.79389312977099
5827081019129,2.793434738,2,-4.6255976074218745,-2.6240450195312497,-66.92366412213741
5827086817306,2.799232915,2,-4.479551306152343,-2.4756045166015626,-67.19847328244275
5827092623035,2.805038644,2,-4.284423870849609,-2.608482708740234,-51.56488549618321
5827098379285,2.810794894,2,-4.125209460449218,-3.009511486816406,-36.88549618320611
5827104219858,2.816635467,2,-4.150348577880859,-3.1016882507324217,-28.862595419847327
5827110024129,2.822439738,2,-4.509478826904297,-2.8526912780761715,-23.450381679389313
5827115832463,2.828248072,2,-4.80755693359375,-2.7916391357421872,-12.412213740458014
5827121642202,2.834057811,2,-5.125985754394531,-2.8335376647949215,0.5954198473282443
5827127438817,2.839854426,2,-5.586869573974609,-2.8048072448730466,11.053435114503817
5827133231733,2.845647342,2,-6.076483813476562,-2.845508673095703,20.85496183206107
5827139053660,2.851469269,2,-6.609193682861328,-2.959233251953125,35.152671755725194
5827144858348,2.857273957,2,-7.244854223632812,-3.057395520019531,47.7557251908397
5827150660900,2.863076509,2,-7.7787611938476555,-3.327940307617187,60.969465648854964
5827156461265,2.868876874,2,-8.167818963623047,-3.6284126159667967,74.49618320610686
5827162308140,2.874723749,2,-8.74003316040039,-4.036623999023437,87.04580152671755
5827168116733,2.880532342,2,-9.271545928955078,-4.450820886230469,98.0
5827173957723,2.886373332,2,-9.795876092529296,-4.835090252685546,108.03053435114504
5827179798973,2.892214582,2,-10.344148272705077,-5.055356805419922,113.25954198473282
5827185638817,2.898054426,2,-10.824185705566405,-5.321113189697265,113.37404580152672
5827191444650,2.903860259,2,-11.21683477783203,-5.459976885986328,108.64885496183206
5827197245744,2.909661353,2,-11.476605657958984,-5.543773944091797,100.73282442748092
5827203080535,2.915496144,2,-11.755530151367187,-5.560533355712891,89.67175572519083
5827208897827,2.921313436,2,-11.720814227294921,-5.480327600097656,75.76335877862596
5827214701160,2.927116769,2,-11.525686791992188,-5.590460876464843,61.152671755725194
5827220532827,2.932948436,2,-10.848127722167968,-5.876567974853515,49.25954198473283
5827226328817,2.938744426,2,-10.131064324951172,-6.025008477783203,35.603053435114504
5827232128504,2.944544113,2,-9.801861596679688,-5.641936212158202,18.3206106870229
5827237952098,2.950367707,2,-9.801861596679688,-5.108029241943359,5.3893129770992365
5827243782202,2.956197811,2,-9.70369932861328,-5.157110375976562,-2.2519083969465647
5827249603921,2.96201953,2,-9.550470422363281,-4.697423657226563,-7.251908396946565
5827255421056,2.967836665,2,-9.463082061767578,-4.188655804443359,-9.702290076335878
5827261234858,2.973650467,2,-9.476250170898437,-3.7912183288574215,-8.16030534351145
5827267043244,2.979458853,2,-9.363722692871093,-3.6200329101562496,-4.1679389312977095
5827272873088,2.985288697,2,-9.175777862548827,-3.5398271545410154,1.6717557251908397
5827278679285,2.991094894,2,-9.006986645507812,-3.5039141296386718,8.221374045801527
5827284511369,2.996926978,2,-8.974664923095702,-3.612850305175781,17.83969465648855
5827290346785,3.002762394,2,-8.86812294921875,-3.8798037902832028,17.740458015267176
5827296142202,3.008557811,2,-8.850166436767578,-4.1934442077636715,23.603053435114504
5827301985431,3.01440104,2,-8.954314208984375,-4.234145635986328,25.137404580152673
5827307816785,3.020232394,2,-9.101557611083983,-4.223371728515625,22.85496183206107
5827313651837,3.026067446,2,-9.139864837646483,-4.147954376220703,19.786259541984734
5827319437306,3.031852915,2,-9.075221392822264,-4.183867401123047,17.68702290076336
5827325240952,3.037656561,2,-9.006986645507812,-4.101267443847656,13.49618320610687
5827331054181,3.04346979,2,-8.658630303955078,-4.3430818115234375,16.297709923664122
5827336858452,3.049274061,2,-8.42160433959961,-4.1563340820312495,3.9770992366412212
5827342660900,3.055076509,2,-8.547299926757812,-3.5482068603515624,-6.213740458015267
5827348470015,3.060885624,2,-8.696937530517578,-3.0131027893066404,-8.564885496183207
5827354310223,3.066725832,2,-8.74601866455078,-2.8311434631347656,-2.7480916030534353
5827360113921,3.07252953,2,-8.750807067871094,-2.759317413330078,5.67175572519084
5827365942306,3.078357915,2,-8.734047656249999,-2.6013001037597654,10.282442748091603
5827371783712,3.084199321,2,-8.595183959960938,-2.6623522460937497,19.908396946564885
5827377612462,3.090028071,2,-8.577227447509765,-2.760514514160156,34.57251908396947
5827383411942,3.095827551,2,-8.736441857910156,-2.759317413330078,48.17557251908397
5827389165015,3.101580624,2,-8.999804040527343,-2.910152117919922,59.770992366412216
5827394984077,3.107399686,2,-8.826224420166016,-3.1854853088378903,76.7175572519084
5827400786681,3.11320229,2,-9.872490545654296,-2.9508535461425778,80.54961832061069
5827406564702,3.118980311,2,-10.248380206298828,-3.2525229553222657,81.32824427480917
5827412406525,3.124822134,2,-10.081983190917969,-3.574543078613281,73.80916030534351
5827418215379,3.130630988,2,-9.910797772216796,-3.5434184570312497,58.56488549618321
5827424052410,3.136468019,2,-9.463082061767578,-3.4727895080566404,45.45038167938932
5827429895067,3.142310676,2,-8.671798413085938,-3.5960908935546874,35.38167938931298
5827435720535,3.148136144,2,-8.653841900634765,-3.114856359863281,26.931297709923665
5827441527931,3.15394354,2,-8.194155181884765,-2.398990063476562,20.34351145038168
5827447339077,3.159754686,2,-8.20971749267578,-2.443282794189453,27.244274809160306
5827453193869,3.165609478,2,-8.139088543701172,-1.9859902770996092,33.01526717557252
5827459136004,3.171551613,2,-8.073247998046874,-1.6795324645996093,36.458015267175576
5827464940275,3.177355884,2,-8.348581188964843,-1.0115502014160156,48.152671755725194
5827470761317,3.183176926,2,-8.19176098022461,-0.719457598876953,67.25190839694656
5827476564390,3.188979999,2,-8.588001354980468,-0.3387795349121094,85.07633587786259
5827482370535,3.194786144,2,-9.249998114013671,-0.08499415893554688,94.43511450381679
5827488214442,3.200630051,2,-10.12507882080078,0.18315642700195311,101.41221374045801
5827494024806,3.206440415,2,-10.894814654541015,0.4082113830566406,100.93129770992367
5827499864858,3.212280467,2,-11.469423052978515,0.4225765930175781,111.95419847328245
5827505711108,3.218126717,2,-12.47498775024414,0.4848258361816406,129.54198473282443
5827511596160,3.224011769,2,-13.104662786865234,0.04189852905273437,139.17557251908397
5827517339129,3.229754738,2,-13.198036651611327,-0.8152256652832031,138.5801526717557
5827523134233,3.235549842,2,-13.236343878173827,-1.5658078857421873,124.66412213740458
5827528928608,3.241344217,2,-13.207613458251952,-2.067393133544922,103.87786259541984
5827534711577,3.247127186,2,-13.06874976196289,-2.5821464904785154,83.3206106870229
