timestamp_ns,t_s,sensor_id,ax,ay,gz
5826473838817,2.186254426,1,-3.015496990966797,6.357802508544921,33.20610687022901
5826479618661,2.19203427,1,-3.0705636291503904,6.37815322265625,22.610687022900763
5826485408348,2.197823957,1,-3.113659259033203,6.396109735107421,13.954198473282442
5826491217827,2.203633436,1,-3.199850518798828,6.782773303222656,1.099236641221374
5826497029286,2.209444895,1,-3.1376012756347653,6.645106707763672,0.25190839694656486
5826502826265,2.215241874,1,-3.5972879943847653,6.695384942626953,-4.175572519083969
5826508610432,2.221026041,1,-3.7421371948242186,6.695384942626953,-15.763358778625955
5826514388713,2.226804322,1,-3.6248213134765623,7.114370233154297,-22.49618320610687
5826520177046,2.232592655,1,-3.4440590881347655,7.4962453979492185,-27.84732824427481
5826525981838,2.238397447,1,-3.337517114257812,7.9283987976074215,-28.412213740458014
5826531814025,2.244229634,1,-3.2800562744140622,8.141482745361328,-27.091603053435115
5826537647723,2.250063332,1,-3.227383837890625,8.371326104736328,-23.770992366412212
5826543461786,2.255877395,1,-3.1507693847656246,8.453926062011718,-23.885496183206108
5826549268296,2.261683905,1,-2.9281086303710935,8.390479718017577,-19.977099236641223
5826555095275,2.267510884,1,-3.071760729980469,7.8709379577636716,-10.778625954198473
5826560908973,2.273324582,1,-2.6132711120605467,8.157045056152343,-14.145038167938932
5826566704182,2.279119791,1,-2.3056161987304686,7.884106066894531,-10.717557251908397
5826572549182,2.284964791,1,-2.203862628173828,7.806294512939453,-10.610687022900763
5826578359077,2.290774686,1,-2.1679496032714844,7.8362220336914055,-13.755725190839694
5826584175171,2.29659078,1,-2.0183119995117185,7.807491613769531,-13.15267175572519
5826590021213,2.302436822,1,-2.6396073303222654,8.227674005126953,-20.389312977099237
5826595869286,2.308284895,1,-2.546233465576172,7.999027746582031,-13.473282442748092
5826601724650,2.314140259,1,-2.461239306640625,8.336610180664062,-16.65648854961832
5826607575432,2.319991041,1,-2.5151088439941405,8.486247784423828,-15.969465648854962
5826613394807,2.325810416,1,-2.578555187988281,8.681375219726561,-13.381679389312977
5826619218348,2.331633957,1,-2.5713725830078125,8.825027319335938,-10.473282442748092
5826625040536,2.337456145,1,-2.6791116577148437,8.863334545898438,-5.229007633587786
5826630833296,2.343248905,1,-2.6671406494140624,8.86213744506836,-0.22900763358778625
5826636631629,2.349047238,1,-2.6132711120605467,8.717288244628906,5.679389312977099
5826642465848,2.354881457,1,-2.6216508178710938,8.537723120117187,10.083969465648854
5826648270223,2.360685832,1,-2.4971523315429685,8.289923248291014,14.549618320610687
5826654071629,2.366487238,1,-2.379836450195312,8.08881030883789,15.793893129770993
5826659902046,2.372317655,1,-2.442085693359375,7.930792999267577,17.923664122137403
5826665706786,2.378122395,1,-2.2673089721679687,7.639897497558593,17.00763358778626
5826671542775,2.383958384,1,-2.1595698974609374,7.38012661743164,18.198473282442748
5826677356109,2.389771718,1,-2.1978771240234374,7.295132458496093,15.030534351145038
5826683163348,2.395578957,1,-2.1930887207031247,7.16943687133789,14.045801526717558
5826689003765,2.401419374,1,-2.5426421630859375,7.157465863037109,9.664122137404581
5826694805796,2.407221405,1,-2.5426421630859375,6.965929730224609,7.435114503816794
5826700609181,2.41302479,1,-2.9556419494628905,6.982689141845703,2.6259541984732824
5826706464754,2.418880363,1,-3.35188232421875,6.829460235595703,-5.32824427480916
5826712292306,2.424707915,1,-3.621230010986328,7.080851409912109,-14.381679389312977
5826718104234,2.430519843,1,-3.5422213562011717,7.387309222412109,-19.885496183206108
5826723937463,2.436353072,1,-3.361459130859375,7.767987286376953,-21.793893129770993
5826729773973,2.442189582,1,-3.326743206787109,8.116343627929687,-19.19083969465649
5826735577202,2.447992811,1,-3.3865982482910155,8.258798626708984,-17.793893129770993
5826741378817,2.453794426,1,-3.417722869873047,8.409633331298828,-15.251908396946565
5826747216473,2.459632082,1,-3.3506852233886715,8.541314422607421,-13.770992366412214
5826753033661,2.46544927,1,-3.0514100158691404,8.220491400146484,-13.770992366412214
5826758852306,2.471267915,1,-3.172317199707031,8.427589843749999,-10.938931297709924
5826764684911,2.47710052,1,-3.0609868225097654,8.091204510498047,-8.50381679389313
5826770490952,2.482906561,1,-3.142389678955078,8.251616021728514,-10.068702290076336
5826776297359,2.488712968,1,-3.0741549316406247,8.177395770263672,-6.984732824427481
5826782104025,2.494519634,1,-3.0526071166992184,8.134300140380859,-6.435114503816794
5826787942515,2.500358124,1,-2.3870190551757813,7.81467421875,-7.259541984732825
5826793807671,2.50622328,1,-3.0538042175292968,7.643488800048828,-11.419847328244275
5826799615171,2.51203078,1,-3.324349005126953,9.003395343017578,-34.74809160305343
5826805471056,2.517886665,1,-3.507505432128906,8.738836059570312,-20.282442748091604
5826811283661,2.52369927,1,-3.707421270751953,8.602366564941406,-9.931297709923664
5826817107984,2.529523593,1,-3.7241806823730466,9.05367357788086,-8.816793893129772
5826822940640,2.535356249,1,-3.5877111877441403,9.106346014404297,1.618320610687023
5826828741525,2.541157134,1,-3.5098996337890624,9.373299499511718,7.114503816793893
5826834542359,2.546957968,1,-3.6188358093261717,9.41040962524414,13.396946564885496
5826840371317,2.552786926,1,-3.497928625488281,9.411606726074218,20.045801526717558
5826846173556,2.558589165,1,-2.96881005859375,9.512163195800781,23.641221374045802
5826851980327,2.564395936,1,-3.2130186279296873,9.513360296630859,27.900763358778626
5826857942827,2.570358436,1,-3.1387983764648437,9.166201055908203,46.29007633587786
5826863810900,2.576226509,1,-3.199850518798828,8.139088543701172,64.1526717557252
5826869660640,2.582076249,1,-2.7341782958984373,8.050503082275391,53.35114503816794
5826875394181,2.58780979,1,-2.2110452331542967,7.846995941162109,52.83206106870229
5826881214338,2.593629947,1,-1.936909143066406,7.597998968505859,54.091603053435115
5826887019546,2.599435155,1,-1.905784521484375,7.114370233154297,56.74045801526717
5826892860275,2.605275884,1,-2.0566192260742184,6.737283471679687,57.74809160305343
5826898671265,2.611086874,1,-2.0937293518066404,6.4284314575195305,55.091603053435115
5826904550119,2.616965728,1,-2.0937293518066404,6.263231542968749,48.091603053435115
5826910310900,2.622726509,1,-2.0075380920410155,6.257246038818359,40.12213740458015
5826916118400,2.628534009,1,-1.8902222106933593,6.257246038818359,32.79389312977099
5826921941786,2.634357395,1,-1.5167267517089842,6.1842228881835934,25.549618320610687
5826927766629,2.640182238,1,-1.5598223815917969,6.471527087402343,21.450381679389313
5826933562515,2.645978124,1,-1.4065934753417968,6.423643054199219,18.519083969465647
5826939387827,2.651803436,1,-1.5275006591796874,6.368576416015625,15.67175572519084
5826945200431,2.65761604,1,-1.8567033874511718,6.321889483642578,10.030534351145038
5826950991213,2.663406822,1,-2.1619640991210938,6.338648895263671,9.801526717557252
5826956873504,2.669289113,1,-2.3618799377441406,6.525396624755859,1.984732824427481
5826962692619,2.675108228,1,-2.6791116577148437,6.842628344726562,-6.793893129770993
5826968527567,2.680943176,1,-2.8802245971679685,7.280767248535156,-14.687022900763358
5826974336838,2.686752447,1,-3.1495722839355467,7.636306195068359,-20.87786259541985
5826980144129,2.692559738,1,-3.712209674072265,8.200140686035155,-24.793893129770993
5826985977411,2.69839302,1,-4.094084838867187,8.665812908935546,-29.099236641221374
5826991806369,2.704221978,1,-4.478354205322265,9.303867651367186,-33.36641221374046
5826997636004,2.710051613,1,-4.936843823242187,10.430339532470702,-33.19847328244275
5827003432567,2.715848176,1,-3.2704794677734372,10.090362896728514,-20.427480916030536
5827009240588,2.721656197,1,-4.274847064208984,10.528501800537109,-16.580152671755727
5827015120588,2.727536197,1,-3.7337574890136715,10.471040960693358,-0.8854961832061069
5827020923036,2.733338645,1,-2.986766571044922,10.705672723388671,13.49618320610687
5827026720692,2.739136301,1,-2.6587609436035153,9.93952819213867,38.02290076335878
5827032549911,2.74496552,1,-2.6240450195312497,8.754398370361328,52.961832061068705
5827038350327,2.750765936,1,-2.4480711975097655,8.111555224609374,58.06106870229008
5827044148713,2.756564322,1,-1.8902222106933593,7.214926702880859,63.465648854961835
5827049963400,2.762379009,1,-1.3766659545898436,6.789955908203124,62.7557251908397
5827055798140,2.768213749,1,-1.0678139404296874,6.153098266601562,62.786259541984734
5827061642515,2.774058124,1,-0.9325415466308593,5.628768103027343,57.770992366412216
5827067438504,2.779854113,1,-0.7852981445312499,5.2624552490234375,48.25954198473283
5827073248869,2.785664478,1,-0.5434837768554687,5.165490081787109,36.63358778625954
5827079083921,2.79149953,1,-0.3687070556640625,5.149927770996094,24.83206106870229
5827084887358,2.797302967,1,-0.12449848632812499,5.221753820800781,12.618320610687023
5827090685900,2.803101509,1,-0.18555062866210936,5.440823272705078,2.2977099236641223
5827096485900,2.808901509,1,-0.17238251953125,5.515043524169921,-6.312977099236641
5827102251369,2.814666978,1,-0.17238251953125,5.850231756591796,-16.328244274809162
5827108089702,2.820505311,1,-0.1304839904785156,5.833472344970703,-22.870229007633586
5827113895431,2.82631104,1,-0.2454056701660156,6.139930157470703,-28.30534351145038
5827119702202,2.832117811,1,-0.2657563842773437,6.488286499023437,-33.12213740458015
5827125506108,2.837921717,1,-0.14484920043945312,6.976703637695312,-30.282442748091604
5827131290535,2.843706144,1,-0.3902548706054687,7.255628131103515,-32.87786259541985
5827137115327,2.849530936,1,-0.4381389038085937,7.767987286376953,-31.267175572519083
5827142924077,2.855339686,1,-0.7493851196289062,8.10796392211914,-28.633587786259543
5827148728765,2.861144374,1,-1.2078747375488281,8.316259466552735,-28.633587786259543
5827154532619,2.866948228,1,-1.5981296081542968,8.677783917236328,-30.137404580152673
5827160372723,2.872788332,1,-1.9476830505371092,8.850166436767578,-25.99236641221374
5827166182827,2.878598436,1,-2.3499089294433593,9.239224206542968,-25.35114503816794
5827171993608,2.884409217,1,-2.8191724548339843,9.327809667968749,-19.946564885496183
5827177867827,2.890283436,1,-3.4572271972656248,9.572018237304688,-17.0381679389313
5827183699338,2.896114947,1,-3.9600095458984375,9.651026892089844,-14.618320610687023
5827189510067,2.901925676,1,-4.3239281982421875,9.950302099609374,-12.84732824427481
5827195315223,2.907730832,1,-4.395754248046875,10.216058483886718,-10.786259541984732
5827201145744,2.913561353,1,-4.359841223144531,10.401609112548828,-5.32824427480916
5827206960431,2.91937604,1,-4.139574670410156,10.57878003540039,2.015267175572519
5827212772410,2.925188019,1,-4.211400720214844,10.54645831298828,12.763358778625955
5827218601317,2.931016926,1,-4.575319372558593,10.311826550292968,27.18320610687023
5827224395900,2.936811509,1,-4.936843823242187,9.823409411621093,42.33587786259542
5827230200015,2.942615624,1,-5.0182466796875,9.221267694091797,51.42748091603053
5827235995171,2.94841078,1,-4.46279189453125,8.726865051269531,54.587786259541986
5827241851525,2.954267134,1,-3.6284126159667967,8.301894256591796,53.717557251908396
5827247650431,2.96006604,1,-3.172317199707031,7.933187200927734,52.083969465648856
5827253480900,2.965896509,1,-2.9747955627441405,7.499836700439452,50.603053435114504
5827259299390,2.971714999,1,-2.8610709838867185,7.156268762207031,46.93893129770992
5827265107827,2.977523436,1,-2.559401574707031,7.0281789733886715,40.41984732824427
5827270936629,2.983352238,1,-2.424129180908203,7.053318090820312,32.36641221374046
5827276745588,2.989161197,1,-2.574963885498047,7.283161450195312,25.458015267175572
5827282547671,2.99496328,1,-2.914940521240234,7.607575775146484,16.778625954198475
5827288408296,3.000823905,1,-3.008314385986328,8.128314636230469,8.251908396946565
5827294227879,3.006643488,1,-3.0262708984374997,8.876502655029297,1.8473282442748091
5827300043660,3.012459269,1,-3.0262708984374997,9.470264666748045,1.8015267175572518
5827305881265,3.018296874,1,-2.7928362365722657,9.466673364257812,8.557251908396946
5827311714285,3.024129894,1,-2.682702960205078,9.926360083007811,19.977099236641223
5827317511525,3.029927134,1,-2.6420015319824217,10.054449871826172,32.099236641221374
5827323307358,3.035722967,1,-2.938882537841797,9.859322436523437,41.38931297709924
5827329123712,3.041539321,1,-2.7174188842773437,9.804255798339844,52.14503816793893
5827334923452,3.047339061,1,-2.407369769287109,9.320627062988281,53.61068702290076
5827340730171,3.05314578,1,-1.9033903198242186,9.296685046386719,64.72519083969466
5827346534858,3.058950467,1,-1.3850456604003905,8.827421520996094,64.54198473282443
5827352370015,3.064785624,1,-1.2689268798828124,8.41442173461914,72.3587786259542
5827358180119,3.070595728,1,-1.763329522705078,8.005013250732421,74.8473282442748
5827363980119,3.076395728,1,-2.4001871643066406,7.677007623291015,73.69465648854961
5827369849962,3.082265571,1,-2.1595698974609374,8.317456567382813,53.80152671755725
5827375655796,3.088071405,1,-1.9381062438964842,8.632294085693358,51.25954198473283
5827381481369,3.093896978,1,-1.9692308654785156,9.156624249267578,47.045801526717554
5827387212983,3.099628592,1,-2.0937293518066404,9.489418280029296,51.37404580152672
5827393051837,3.105467446,1,-2.5151088439941405,9.665392102050781,55.458015267175576
5827398854546,3.111270155,1,-2.117671368408203,10.14542953491211,56.74045801526717
5827404665015,3.117080624,1,-1.4341267944335936,9.888052856445311,63.732824427480914
5827410468087,3.122883696,1,-0.7146691955566405,10.008960040283203,70.0381679389313
5827416277775,3.128693384,1,-0.4381389038085937,9.508571893310547,86.68702290076335
5827422092619,3.134508228,1,-0.38666356811523434,9.047688073730468,97.61832061068702
5827427919650,3.140335259,1,-0.3758896606445312,8.396465222167969,103.79389312977099
5827433789285,3.146204894,1,-0.11013327636718749,7.926004595947266,101.09160305343511
5827439590952,3.152006561,1,0.35314474487304687,8.204929089355469,85.06106870229007
5827445401004,3.157816613,1,0.5889736083984375,8.207323291015625,81.37404580152672
5827451250640,3.163666249,1,0.7242460021972655,8.384494213867187,70.03053435114504
5827457195900,3.169611509,1,0.834379278564453,8.756792572021483,62.54961832061068
5827463004233,3.175419842,1,0.8080430603027343,8.992621435546875,62.900763358778626
5827468830015,3.181245624,1,0.6165069274902344,9.374496600341796,60.916030534351144
5827474631577,3.187047186,1,1.3587094421386718,9.645041387939452,63.54961832061068
5827480437827,3.192853436,1,2.493561029052734,9.96586441040039,63.969465648854964
5827486250223,3.198665832,1,3.4069489624023435,9.87608184814453,73.67175572519083
5827492093192,3.204508801,1,3.7193922790527343,9.220070593261719,87.58778625954199
5827497933973,3.210349582,1,3.787627026367187,9.120711224365234,92.50381679389314
5827503779233,3.216194842,1,3.4811692138671875,8.12113203125,111.90076335877863
5827509657410,3.222073019,1,3.189076611328125,8.12711753540039,118.3587786259542
5827515404546,3.227820155,1,3.0442274108886718,7.66743081665039,124.76335877862596
5827521206108,3.233621717,1,3.306392492675781,7.012616662597656,127.09923664122137
5827526996629,3.239412238,1,3.632003918457031,6.197390997314453,124.23664122137404
5827532785483,3.245201092,1,3.6727053466796873,5.5090580200195305,121.35114503816794
5827538603973,3.251019582,1,3.201047619628906,4.69263525390625,110.1145038167939
5827544408192,3.256823801,1,2.540247961425781,4.058171813964844,110.90839694656489
5827550205223,3.262620832,1,2.1224597717285154,3.687070556640625,91.36641221374046
5827555996629,3.268412238,1,1.946485949707031,3.5027170288085934,70.52671755725191
