timestamp_ns,t_s,sensor_id,ax,ay,gz
5826442812307,2.155227916,3,-2.0458453186035155,4.484339709472656,-86.16793893129771
5826448600327,2.161015936,3,-2.682702960205078,5.412092852783203,-94.9618320610687
5826454490432,2.166906041,3,-1.9680337646484374,5.761646295166015,-86.80152671755725
5826460281265,2.172696874,3,-1.763329522705078,6.175843182373047,-79.09160305343511
5826466061213,2.178476822,3,-1.7357962036132812,6.467935784912109,-63.88549618320611
5826471872359,2.184287968,3,-1.5658078857421873,6.572083557128906,-44.38931297709924
5826477692879,2.190108488,3,-1.4401122985839843,6.414066247558593,-23.81679389312977
5826483474650,2.195890259,3,-1.369483349609375,6.095637426757812,-2.1068702290076335
5826489293140,2.201708749,3,-1.1528080993652343,5.5545478515625,20.549618320610687
5826495073192,2.207488801,3,-1.2102689392089843,5.014655377197266,39.18320610687023
5826500896473,2.213312082,3,-0.9552864624023437,4.168305090332031,60.33587786259542
5826506686942,2.219102551,3,-0.8643067993164062,3.3399113159179685,74.22900763358778
5826512465275,2.224880884,3,-0.8846575134277344,2.6874913635253903,80.29007633587786
5826518251421,2.23066703,3,-1.0378864196777342,2.072181536865234,80.33587786259542
5826523950275,2.236365884,3,-0.8990227233886718,2.072181536865234,78.6793893129771
5826529877202,2.242292811,3,-0.7948749511718749,1.5155296508789062,73.70229007633588
5826535709546,2.248125155,3,-0.5434837768554687,1.1061211669921875,66.33587786259542
5826541530275,2.253945884,3,-0.39145197143554683,0.8068459594726562,56.229007633587784
5826547336213,2.259751822,3,0.06464344482421874,0.5327098693847656,50.50381679389313
5826553156838,2.265572447,3,-0.4836287353515625,-0.040701428222656245,31.442748091603054
5826558970796,2.271386405,3,-0.18555062866210936,0.16160861206054686,31.580152671755727
5826564775015,2.277190624,3,0.3507505432128906,0.3064578125,10.083969465648854
5826570617098,2.283032707,3,0.016759411621093748,0.4225765930175781,10.16793893129771
5826576426838,2.288842447,3,0.0047884033203125,0.5530605834960938,-0.40458015267175573
5826582240379,2.294655988,3,-0.12808978881835936,0.7781155395507812,-10.664122137404581
5826588077411,2.30049302,3,-0.3555389465332031,1.2413935607910156,-19.68702290076336
5826593931473,2.306347082,3,-0.9313444458007812,1.5107412475585937,-19.389312977099237
5826599785536,2.312201145,3,-0.15682020874023436,1.8662801940917968,-32.14503816793893
5826605633557,2.318049166,3,-0.42377369384765623,2.1811177124023438,-31.091603053435115
5826611455379,2.323870988,3,-0.6308721374511719,2.440888592529297,-22.6793893129771
5826617274859,2.329690468,3,-0.42975919799804685,2.560598675537109,-23.251908396946565
5826623100796,2.335516405,3,-0.5327098693847656,2.598905902099609,-17.549618320610687
5826628914598,2.341330207,3,-0.612915625,2.529474053955078,-12.038167938931299
5826634686004,2.347101613,3,-0.6416460449218749,2.4396914916992185,-10.702290076335878
5826640529390,2.352944999,3,-0.6823474731445313,2.2972364929199216,-10.099236641221374
5826646335952,2.358751561,3,-0.07422025146484375,2.0757728393554684,-12.0
5826652136265,2.364551874,3,-0.939724151611328,2.2002713256835937,-15.816793893129772
5826657967150,2.370382759,3,-0.41898529052734373,2.2876596862792966,-20.587786259541986
5826663770275,2.376185884,3,-0.4608838195800781,2.446874096679687,-26.419847328244273
5826669607984,2.382023593,3,-0.6691793640136718,2.579752288818359,-28.82442748091603
5826675412463,2.387828072,3,-0.5662286926269531,2.844311572265625,-34.18320610687023
5826681229650,2.393645259,3,-0.7015010864257812,3.3123779968261715,-42.74809160305343
5826687040796,2.399456405,3,-0.6165069274902344,3.582922784423828,-38.534351145038165
5826692874077,2.405289686,3,-0.7122749938964843,3.749319799804687,-31.47328244274809
5826698674338,2.411089947,3,-0.6093243225097655,3.6487633300781246,-16.977099236641223
5826704520744,2.416936353,3,-0.47644613037109373,3.479972113037109,-2.1297709923664123
5826710351577,2.422767186,3,-1.0893617553710937,3.303998291015625,6.900763358778626
5826716163921,2.42857953,3,-1.1037269653320312,3.35188232421875,15.80916030534351
5826722000796,2.434416405,3,-1.1552023010253905,3.0454245117187497,23.297709923664122
5826727808244,2.440223853,3,-1.0091559997558592,2.6803087585449217,29.53435114503817
5826733644025,2.446059634,3,-0.9373299499511718,2.2732944763183593,33.74809160305343
5826739444598,2.451860207,3,-0.8152256652832031,1.8375497741699218,32.10687022900763
5826745281525,2.457697134,3,-0.7984662536621093,1.5298948608398437,21.259541984732824
5826751093556,2.463509165,3,-0.8463502868652343,1.8698714965820311,18.18320610687023
5826756919911,2.46933552,3,-0.1292868896484375,1.6747440612792968,17.587786259541986
5826762728036,2.475143645,3,-0.4129997863769531,1.448492004394531,25.404580152671755
5826768559546,2.480975155,3,-0.40940848388671874,1.35990654296875,16.27480916030534
5826774361473,2.486777082,3,-0.2765302917480469,1.2725181823730467,12.183206106870228
5826780165484,2.492581093,3,-0.4608838195800781,1.3634978454589843,7.763358778625954
5826786004286,2.498419895,3,-0.8607154968261719,1.4963760375976562,6.458015267175573
5826791843817,2.504259426,3,-2.6719290527343746,2.000355487060547,3.0763358778625953
5826797679338,2.510094947,3,-1.0558429321289062,1.3682862487792968,21.65648854961832
5826803502671,2.51591828,3,-1.6627730529785156,1.8914193115234375,-1.7709923664122138
5826809343921,2.52175953,3,-2.39420166015625,2.2924480895996093,-7.717557251908397
5826815166734,2.527582343,3,-2.376245147705078,2.5725696838378904,-10.992366412213741
5826821002723,2.533418332,3,-2.567781280517578,2.901772412109375,-13.954198473282442
5826826805327,2.539220936,3,-2.85388837890625,3.0310593017578125,-9.49618320610687
5826832605484,2.545021093,3,-2.834734765625,3.1112650573730467,-10.374045801526718
5826838410431,2.55082604,3,-2.6336218261718747,3.0131027893066404,-9.320610687022901
5826844237671,2.55665328,3,-2.536656658935547,2.8706477905273435,-6.648854961832061
5826850047619,2.562463228,3,-2.057816326904297,2.602497204589844,-7.030534351145038
5826855953609,2.568369218,3,-2.24097275390625,2.531868255615234,-16.27480916030534
5826861872046,2.574287655,3,-1.7956512451171873,2.2493524597167966,-17.404580152671755
5826867721994,2.580137603,3,-2.009932293701172,2.3678654418945313,-31.435114503816795
5826873502411,2.58591802,3,-2.2876596862792966,2.5665841796874997,-45.770992366412216
5826879275431,2.59169104,3,-2.3127988037109373,2.9759926635742184,-61.49618320610687
5826885090431,2.59750604,3,-2.2266075439453124,3.412934466552734,-72.17557251908397
5826890924858,2.603340467,3,-2.290053887939453,3.822342950439453,-74.80916030534351
5826896733713,2.609149322,3,-2.4480711975097655,4.272452862548828,-75.59541984732824
5826902606525,2.615022134,3,-2.3882161560058592,4.697423657226563,-73.16030534351145
5826908415067,2.620830676,3,-2.2349872497558594,5.0577510070800775,-67.83969465648855
5826914176317,2.626591926,3,-2.086546746826172,5.179855291748047,-61.31297709923664
5826919979963,2.632395572,3,-2.0458453186035155,5.333084197998047,-52.458015267175576
5826925834702,2.638250311,3,-1.9955670837402342,5.548562347412109,-41.62595419847328
5826931627931,2.64404354,3,-2.033874310302734,5.623979699707031,-30.33587786259542
5826937454598,2.649870207,3,-2.059013427734375,5.6383449096679685,-19.519083969465647
5826943265640,2.655681249,3,-2.1595698974609374,5.556942053222656,-9.114503816793894
5826949065952,2.661481561,3,-2.3044190979003907,5.416881256103515,-9.221374045801527
5826954866317,2.667281926,3,-2.5342624572753905,5.248090039062499,0.549618320610687
5826960762671,2.67317828,3,-2.7246014892578123,5.090072729492187,8.534351145038167
5826966565796,2.678981405,3,-3.066972326660156,4.854243865966796,16.129770992366414
5826972400796,2.684816405,3,-3.324349005126953,4.73094248046875,22.519083969465647
5826978206733,2.690622342,3,-3.678690850830078,4.6267947082519525,27.290076335877863
5826984039129,2.696454738,3,-3.778050219726562,4.659116430664063,29.0381679389313
5826989874650,2.702290259,3,-3.6739024475097652,4.643554119873047,30.793893129770993
5826995695379,2.708110988,3,-3.2920272827148436,4.6998178588867185,34.229007633587784
5827001498088,2.713913697,3,-2.9041666137695312,5.8226984375,20.83969465648855
5827007310015,2.719725624,3,-1.878251202392578,4.7381250854492185,56.36641221374046
5827013183088,2.725598697,3,-2.7736826232910157,3.968389251708984,84.67175572519083
5827018991525,2.731407134,3,-1.7645266235351562,3.400963458251953,77.90076335877863
5827024789494,2.737205103,3,-1.197100830078125,2.883815899658203,71.06870229007633
5827030616421,2.74303203,3,-0.8403647827148437,2.0745757385253905,75.93893129770993
5827036421786,2.748837395,3,-0.8499415893554687,1.4963760375976562,70.42748091603053
5827042221056,2.754636665,3,-0.013168109130859374,0.9840168823242187,54.908396946564885
5827048034911,2.76045052,3,0.36152445068359373,0.6117185241699218,44.74809160305343
5827053870223,2.766285832,3,0.4836287353515625,0.4848258361816406,33.81679389312977
5827059690223,2.772105832,3,0.9528922607421875,0.38187516479492184,19.53435114503817
5827065510692,2.777926301,3,1.236605157470703,0.39743747558593745,7.6183206106870225
5827071318296,2.783733905,3,1.4999673400878906,0.4752490295410156,0.11450381679389313
5827077150692,2.789566301,3,1.638831036376953,0.6141127258300781,-8.793893129770993
5827082956004,2.795371613,3,1.6795324645996093,0.8511386901855468,-16.564885496183205
5827088756838,2.801172447,3,1.5837643981933593,1.112106671142578,-22.114503816793892
5827094561681,2.80697729,3,1.590947003173828,1.4772224243164063,-27.015267175572518
5827100304963,2.812720572,3,1.590947003173828,1.4927847351074217,-27.610687022900763
5827106157775,2.818573384,3,1.2928688964843749,1.7992425476074219,-26.213740458015266
5827111962098,2.824377707,3,1.1552023010253905,1.9895815795898437,-24.33587786259542
5827117772046,2.830187655,3,0.9301473449707031,2.147598889160156,-21.114503816793892
5827123573192,2.835988801,3,0.6165069274902344,2.280477081298828,-19.282442748091604
5827129352619,2.841768228,3,0.07062894897460938,2.2373814514160153,-18.15267175572519
5827135173140,2.847588749,3,-0.47884033203125,2.1511901916503904,-27.69465648854962
5827140990848,2.853406457,3,-0.5482721801757812,2.2170307373046874,-28.595419847328245
5827146792619,2.859208228,3,-0.8595183959960937,2.280477081298828,-32.50381679389313
5827152602306,2.865017915,3,-1.3431471313476562,2.3403321228027343,-37.152671755725194
5827158402827,2.870818436,3,-1.7693150268554687,2.4851813232421875,-42.63358778625954
5827164249233,2.876664842,3,-2.24097275390625,2.7964275390625,-50.16793893129771
5827170055952,2.882471561,3,-2.472013214111328,3.008314385986328,-54.969465648854964
5827175891525,2.888307134,3,-2.778471026611328,3.3028011901855465,-57.70992366412214
5827181760483,2.894176092,3,-3.001131781005859,3.5314474487304683,-59.02290076335878
5827187572254,2.899987863,3,-3.0813375366210938,3.8379052612304685,-60.94656488549618
5827193380900,2.905796509,3,-3.0980969482421874,4.100070343017578,-62.221374045801525
5827199184181,2.91159979,3,-3.1268273681640624,4.420893365478515,-61.43511450381679
5827205021525,2.917437134,3,-3.0597897216796874,4.685452648925781,-59.587786259541986
5827210835744,2.923251353,3,-2.901772412109375,4.930858319091796,-57.32824427480916
5827216670275,2.929085884,3,-2.6755203552246094,5.145139367675781,-51.76335877862596
5827222463348,2.934878957,3,-1.7932570434570312,4.9416322265625,-37.083969465648856
5827228266681,2.94068229,3,-1.4437036010742186,4.721365673828124,-21.80916030534351
5827234067931,2.94648354,3,-1.1061211669921875,4.3993455505371095,-3.9770992366412212
5827239883296,2.952298905,3,-1.1875240234375,4.010287780761718,10.099236641221374
5827245715275,2.958130884,3,-1.2378022583007813,3.7529111022949215,18.702290076335878
5827251540379,2.963955988,3,-1.2904746948242187,3.564966271972656,20.03053435114504
5827257364702,2.969780311,3,-1.2294225524902342,3.388992449951172,23.282442748091604
5827263170952,2.975586561,3,-1.2521674682617188,3.3542765258789062,22.923664122137403
5827269005483,2.981421092,3,-1.3299790222167969,3.361459130859375,22.49618320610687
5827274809858,2.987225467,3,-1.6448165405273436,3.4763808105468748,23.671755725190838
5827280615483,2.993031092,3,-1.5490484741210937,3.6918589599609373,22.580152671755727
5827286445848,2.998861457,3,-1.8555062866210936,3.886986395263672,23.206106870229007
5827292288921,3.00470453,3,-2.0649989318847655,3.9456443359374997,25.938931297709924
5827298083608,3.010499217,3,-2.224213342285156,4.0988732421875,28.068702290076335
5827303931160,3.016346769,3,-2.3427263244628906,4.21978042602539,33.16030534351145
5827309778035,3.022193644,3,-2.270900274658203,4.217386224365234,38.64885496183206
5827315583296,3.027998905,3,-2.2194249389648437,4.132392065429687,41.62595419847328
5827321377879,3.033793488,3,-2.2026655273437497,3.9743747558593747,48.961832061068705
5827327184025,3.039599634,3,-1.697488977050781,3.5913024902343746,46.06870229007634
5827332994181,3.04540979,3,-1.4233528869628906,3.336320013427734,46.06870229007634
5827338797723,3.051213332,3,-1.3215993164062498,3.23696064453125,39.74045801526717
5827344603400,3.057019009,3,-1.1552023010253905,3.1687258972167966,35.02290076335878
5827350408087,3.062823696,3,-1.0666168395996094,3.2537200561523436,25.931297709923665
5827356250431,3.06866604,3,-0.7625532287597656,3.294421484375,21.19083969465649
5827362049858,3.074465467,3,-0.7781155395507812,3.417722869873047,14.244274809160306
5827367875483,3.080291092,3,-1.0319009155273438,3.9169139160156248,10.122137404580153
5827373720848,3.086136457,3,-0.9229647399902343,4.4568063903808595,2.5343511450381677
5827379545431,3.09196104,3,-0.7852981445312499,4.932055419921875,8.01526717557252
5827385322567,3.097738176,3,-1.1276689819335937,5.184643695068359,18.244274809160306
5827391110379,3.103525988,3,-0.9229647399902343,5.3007624755859375,26.18320610687023
5827396925327,3.109340936,3,-0.7948749511718749,5.540182641601562,34.099236641221374
5827402719910,3.115135519,3,-1.0199299072265624,5.8262897399902345,39.3587786259542
5827408534129,3.120949738,3,-1.2497732666015624,5.761646295166015,51.396946564885496
5827414345535,3.126761144,3,-0.9038111267089843,5.661089825439452,54.83969465648855
5827420158712,3.132574321,3,-0.6057330200195312,5.604826086425781,56.83206106870229
5827425988035,3.138403644,3,-0.24181436767578124,5.272032055664062,62.534351145038165
5827431831681,3.14424729,3,0.41539398803710936,4.867411975097656,67.36641221374046
5827437661369,3.150076978,3,0.23223756103515625,4.465186096191406,75.9618320610687
5827443465483,3.155881092,3,0.5805939025878906,4.0988732421875,69.83969465648855
5827449312983,3.161728592,3,0.9409212524414062,3.4775779113769527,65.92366412213741
5827455216160,3.167631769,3,0.9421183532714843,3.3219548034667965,54.396946564885496
5827461075848,3.173491457,3,0.6141127258300781,3.2501287536621093,43.770992366412216
5827466876265,3.179291874,3,0.46208092041015625,3.5134909362792968,24.053435114503817
5827472698035,3.185113644,3,0.5482721801757812,3.9145197143554684,7.572519083969466
5827478499442,3.190915051,3,0.5482721801757812,4.308365887451171,-6.366412213740458
5827484311421,3.19672703,3,0.06464344482421874,4.308365887451171,-26.625954198473284
5827490152254,3.202567863,3,-0.40940848388671874,4.950011932373046,-50.11450381679389
5827495965640,3.208381249,3,-0.6572083557128906,5.719747766113281,-67.95419847328245
5827501842306,3.214257915,3,-1.388636962890625,6.572083557128906,-83.43511450381679
5827507647515,3.220063124,3,-2.8131869506835936,7.522581616210937,-103.4885496183206
5827513506473,3.225922082,3,-2.558204473876953,8.29950005493164,-110.6412213740458
5827519270067,3.231685676,3,-1.5167267517089842,8.916006982421875,-97.6030534351145
5827525067150,3.237482759,3,-0.9373299499511718,9.404424121093749,-97.6030534351145
5827530856785,3.243272394,3,-0.49200844116210934,9.672574707031249,-84.3969465648855
5827536678348,3.249093957,3,0.16879121704101563,9.776722479248047,-69.93129770992367
