timestamp_ns,t_s,sensor_id,ax,ay,gz
5675111813041,1.794707186,1,1.7489643127441405,6.177040283203125,-6.129770992366412
5675116815229,1.799709374,1,1.9632453613281249,6.266822845458984,-14.16793893129771
5675121814291,1.804708436,1,2.2158336364746094,6.37815322265625,-21.38167938931298
5675126814083,1.809708228,1,2.427720483398437,6.420051751708984,-28.259541984732824
5675131812729,1.814706874,1,2.536656658935547,6.653486413574218,-35.587786259541986
5675136812989,1.819707134,1,2.6850971618652344,6.825868933105468,-41.0763358778626
5675141814291,1.824708436,1,2.6396073303222654,7.153874560546875,-46.7557251908397
5675146814500,1.829708645,1,2.7808652282714843,7.465120776367187,-50.62595419847328
5675151812312,1.834706457,1,2.674323254394531,7.770381488037109,-51.83969465648855
5675156814500,1.839708645,1,2.499546533203125,8.02536396484375,-52.412213740458014
5675161814812,1.844708957,1,2.5103204406738278,8.458714465332031,-51.25190839694657
5675166815021,1.849709166,1,2.0733786376953125,8.779537487792968,-47.58015267175573
5675171812468,1.854706613,1,1.820790362548828,9.179369165039063,-45.81679389312977
5675176815021,1.859709166,1,1.8902222106933593,9.435548742675781,-42.48854961832061
5675181813666,1.864707811,1,1.8040309509277344,9.737218151855469,-39.50381679389313
5675186813718,1.869707863,1,2.031480108642578,9.976638317871092,-35.725190839694655
5675191812000,1.874706145,1,2.105700360107422,9.822212310791015,-24.709923664122137
5675196815229,1.879709374,1,2.142810485839844,9.643844287109374,-17.045801526717558
5675201815802,1.884709947,1,1.9847931762695312,9.428366137695312,-10.206106870229007
5675206814031,1.889708176,1,2.0973206542968748,9.045293872070312,-4.297709923664122
5675211812625,1.89470677,1,2.2768857788085937,8.60595786743164,-3.3587786259541983
5675216815593,1.899709738,1,2.4444798950195312,8.300697155761718,-2.33587786259542
5675221815177,1.904709322,1,2.501940734863281,7.9475524108886715,-1.4961832061068703
5675226814031,1.909708176,1,2.634818927001953,7.693767034912109,-2.427480916030534
5675231812677,1.914706822,1,2.701856573486328,7.4782888854980465,-5.198473282442748
5675236814708,1.919708853,1,2.8024130432128906,7.556100439453124,-10.946564885496183
5675241815177,1.924709322,1,2.9795839660644527,7.430404852294921,-13.969465648854962
5675246815489,1.929709634,1,3.0035259826660154,7.3861121215820305,-13.450381679389313
5675251811896,1.934706041,1,2.864662286376953,7.7416510681152335,-15.82442748091603
5675256814343,1.939708488,1,2.9735984619140625,7.87812056274414,-21.81679389312977
5675261814916,1.944709061,1,2.6491841369628903,7.677007623291015,-22.03053435114504
5675266814343,1.949708488,1,2.6575638427734374,7.631517791748046,-24.755725190839694
5675271812468,1.954706613,1,2.6312276245117188,7.728482958984374,-26.801526717557252
5675276815073,1.959709218,1,2.5438392639160154,7.480683087158202,-21.137404580152673
5675281812573,1.964706718,1,2.529474053955078,7.338228088378906,-20.045801526717558
5675286814656,1.969708801,1,2.5665841796874997,7.4962453979492185,-22.908396946564885
5675291818041,1.974712186,1,2.3834277526855465,7.343016491699219,-19.69465648854962
5675296816375,1.97971052,1,2.0757728393554684,7.353790399169921,-19.793893129770993
5675301815177,1.984709322,1,1.9333178405761717,7.453149768066406,-21.748091603053435
5675306815020,1.989709165,1,1.8363526733398436,6.979097839355468,-15.763358778625955
5675311812000,1.994706145,1,1.341950030517578,7.147889056396484,-17.82442748091603
5675316815073,1.999709218,1,1.054645831298828,7.481880187988281,-22.50381679389313
5675321815281,2.004709426,1,1.5574281799316405,7.299920861816406,-22.35114503816794
5675326813718,2.009707863,1,1.6807295654296874,7.493851196289062,-30.091603053435115
5675331812677,2.014706822,1,1.4724340209960938,7.751227874755859,-31.0381679389313
5675336815073,2.019709218,1,1.0510545288085937,7.433996154785156,-24.106870229007633
5675341815333,2.024709478,1,0.5817910034179687,7.407659936523437,-25.82442748091603
5675346815281,2.029709426,1,0.5015852478027344,7.492654095458984,-31.580152671755727
5675351812729,2.034706874,1,0.6248866333007812,7.716511950683593,-36.25190839694657
5675356815125,2.03970927,1,0.7015010864257812,7.931990100097655,-38.25190839694657
5675361815073,2.044709218,1,1.0199299072265624,8.237250811767577,-38.534351145038165
5675366815906,2.049710051,1,0.8056488586425781,8.26837543334961,-37.587786259541986
5675371813562,2.054707707,1,0.31004911499023435,7.994239343261718,-30.0381679389313
5675376819239,2.059713384,1,-0.010773907470703125,8.021772662353515,-31.251908396946565
5675381816687,2.064710832,1,-0.13646949462890623,7.949946612548827,-28.35114503816794
5675386812885,2.06970703,1,-0.2262520568847656,7.9104422851562495,-24.923664122137403
5675391813250,2.074707395,1,-0.16519991455078123,8.036137872314452,-24.47328244274809
5675396815750,2.079709895,1,-0.2609679809570312,8.019378460693359,-22.206106870229007
5675401815020,2.084709165,1,-0.1927332336425781,7.970297326660156,-17.9618320610687
5675406815698,2.089709843,1,-0.1771709228515625,8.045714678955077,-18.221374045801525
5675411812416,2.094706561,1,-0.15083470458984374,8.130708837890625,-14.900763358778626
5675416814448,2.099708593,1,-0.43933600463867184,8.02416686401367,-9.183206106870228
5675421815541,2.104709686,1,-0.6153098266601562,8.093598712158203,-9.290076335877863
5675426813718,2.109707863,1,-0.3399766357421875,8.128314636230469,-9.526717557251908
5675431812520,2.114706665,1,0.34835634155273437,8.125920434570313,-10.648854961832061
5675436815125,2.11970927,1,0.8846575134277344,7.863755352783203,-9.007633587786259
5675441814656,2.124708801,1,1.5191209533691405,7.8529814453124995,-8.908396946564885
5675446814500,2.129708645,1,1.0019733947753906,7.4699091796875,-5.198473282442748
5675451813354,2.134707499,1,-0.4213794921875,6.965929730224609,5.786259541984733
5675456815698,2.139709843,1,-1.5562310791015623,6.453570574951171,5.99236641221374
5675461815073,2.144709218,1,-1.6220716247558593,6.810306622314453,-10.770992366412214
5675466814812,2.149708957,1,-0.6476315490722656,7.505822204589843,-23.595419847328245
5675471811791,2.154705936,1,0.3363853332519531,8.303091357421874,-27.18320610687023
5675476814187,2.159708332,1,0.7733271362304687,8.652644799804687,-19.69465648854962
5675481814708,2.164708853,1,0.6739677673339843,8.246827618408203,-5.687022900763359
5675486815125,2.16970927,1,0.8020575561523438,7.861361151123046,-1.5419847328244274
5675491812156,2.174706301,1,0.12449848632812499,7.656656909179687,0.7022900763358778
5675496814864,2.179709009,1,-0.7697358337402344,7.335833886718749,4.175572519083969
5675501815281,2.184709426,1,-1.1264718811035155,6.87614716796875,1.9541984732824427
5675506814083,2.189708228,1,-0.6428431457519531,7.128735443115234,-11.83969465648855
5675511812260,2.194706405,1,0.3399766357421875,7.733271362304687,-20.68702290076336
5675516815802,2.199709947,1,1.1097124694824219,7.9655089233398435,-16.366412213740457
5675521815385,2.20470953,1,1.1982979309082031,7.87812056274414,-10.793893129770993
5675526814812,2.209708957,1,0.7326257080078125,7.38012661743164,-3.4656488549618323
5675531812625,2.21470677,1,0.6512228515624999,6.962338427734375,-2.7404580152671754
5675536816114,2.219710259,1,0.9660603698730468,6.278793853759765,-7.183206106870229
5675541815177,2.224709322,1,1.1707646118164061,5.663484027099609,-0.7938931297709924
5675546815229,2.229709374,1,0.6979097839355468,5.377376928710937,-4.351145038167939
5675551814395,2.23470854,1,0.229843359375,5.109226342773437,-17.64885496183206
5675556814604,2.239708749,1,0.19871873779296872,5.4887073059082025,-38.412213740458014
5675561814343,2.244708488,1,0.6835445739746093,6.256048937988281,-51.51145038167939
5675566813770,2.249707915,1,0.9229647399902343,6.600813977050781,-51.55725190839695
5675571812260,2.254706405,1,1.1982979309082031,6.721721160888672,-46.66412213740458
5675576815333,2.259709478,1,1.0905588562011719,6.818686328125,-43.87786259541985
5675581813614,2.264707759,1,0.6739677673339843,6.605602380371093,-40.80152671755725
5675586816270,2.269710415,1,0.14006079711914063,6.438008264160156,-41.9236641221374
5675591812156,2.274706301,1,0.10295067138671875,5.674257934570313,-34.98473282442748
5675596814135,2.27970828,1,-0.20829554443359374,5.615599993896484,-37.396946564885496
5675601814760,2.284708905,1,-0.27293898925781246,6.335057592773437,-58.79389312977099
5675606815072,2.289709217,1,-0.18435352783203124,6.094440325927734,-54.282442748091604
5675611812885,2.29470703,1,-0.13766659545898435,7.01620796508789,-73.83969465648855
5675616814552,2.299708697,1,-0.4525041137695312,7.875726361083984,-86.09923664122137
5675621814708,2.304708853,1,-1.246181964111328,8.583212951660157,-88.79389312977099
5675626814031,2.309708176,1,-1.8279729675292968,8.802282403564453,-77.6030534351145
5675631809500,2.314703645,1,-2.233790148925781,9.373299499511718,-76.64885496183206
5675636815020,2.319709165,1,-2.3116017028808593,10.08078609008789,-76.5114503816794
5675641814708,2.324708853,1,-2.674323254394531,10.245986004638672,-65.18320610687023
5675646814552,2.329708697,1,-3.1675287963867187,10.289081634521484,-59.908396946564885
5675651812937,2.334707082,1,-2.5450363647460934,10.65539448852539,-60.67175572519084
5675656814604,2.339708749,1,-3.219004132080078,10.963049401855468,-53.68702290076336
5675661814031,2.344708176,1,-3.995922570800781,10.638635076904297,-34.45038167938932
5675666814552,2.349708697,1,-4.402936853027343,10.383652600097655,-25.46564885496183
5675671812364,2.354706509,1,-4.10485874633789,10.714052429199219,-25.519083969465647
5675676814083,2.359708228,1,-3.6284126159667967,10.747571252441405,-14.312977099236642
5675681814500,2.364708645,1,-3.1854853088378903,10.53329020385742,-0.7557251908396947
5675686814708,2.369708853,1,-2.7844565307617186,10.34893667602539,9.763358778625955
5675691812000,2.374706145,1,-2.596511700439453,9.834183319091796,21.16793893129771
5675696815072,2.379709217,1,-2.518700146484375,9.234435803222656,30.938931297709924
5675701814760,2.384708905,1,-2.5629928771972654,8.541314422607421,37.30534351145038
5675706813770,2.389707915,1,-2.4911668273925778,7.936778503417968,40.19847328244275
5675711813145,2.39470729,1,-2.3439234252929686,7.545326531982422,38.68702290076336
5675716815124,2.399709269,1,-2.0877438476562498,7.195773089599609,34.51908396946565
5675721814499,2.404708644,1,-1.6579846496582031,7.1407064514160155,30.213740458015266
5675726814552,2.409708697,1,-1.37906015625,6.90128628540039,28.82442748091603
5675731812677,2.414706822,1,-1.149216796875,6.738480572509765,24.396946564885496
5675736814968,2.419709113,1,-1.2138602416992186,6.619967590332031,20.49618320610687
5675741814708,2.424708853,1,-1.3024457031249999,6.687005236816406,16.396946564885496
5675746813197,2.429707342,1,-1.3922282653808593,6.707355950927734,11.702290076335878
5675751811583,2.434705728,1,-1.3551181396484375,6.8773442687988275,4.312977099236641
5675756814604,2.439708749,1,-1.291671795654297,7.07366880493164,-0.6335877862595419
5675761814499,2.444708644,1,-1.1336544860839843,7.299920861816406,-2.5419847328244276
5675766814031,2.449708176,1,-1.1276689819335937,7.400477331542969,-3.648854961832061
5675771829656,2.454723801,1,-0.8858546142578124,7.635109094238281,-6.267175572519084
5675776827468,2.459721613,1,-0.5614402893066406,7.728482958984374,-5.572519083969466
5675781826166,2.464720311,1,-0.40462008056640625,7.9272016967773435,-6.114503816793893
5675786813770,2.469707915,1,-0.34237083740234375,7.799111907958984,-2.3969465648854964
5675791813302,2.474707447,1,-0.7936778503417968,7.66743081665039,-3.5114503816793894
5675796814656,2.479708801,1,-0.5339069702148437,7.232883215332031,5.793893129770993
5675801813718,2.484707863,1,-0.28730419921875,7.682993127441406,-7.6183206106870225
5675806815437,2.489709582,1,-0.03950432739257812,7.717709051513672,-10.076335877862595
5675811815906,2.494710051,1,-0.17238251953125,7.793126403808594,-4.1679389312977095
5675816814864,2.499709009,1,-0.38187516479492184,7.821856823730468,-4.206106870229007
5675821814968,2.504709113,1,-1.6723498596191406,7.292738256835937,0.48091603053435117
5675826814187,2.509708332,1,-0.6368576416015624,6.534973431396484,10.748091603053435
5675831811843,2.514705988,1,-0.833182177734375,7.314286071777343,-13.259541984732824
5675836815333,2.519709478,1,-0.8092401611328125,7.437587457275391,-10.702290076335878
5675841816687,2.524710832,1,-0.7876923461914062,7.343016491699219,-7.656488549618321
5675846814916,2.529709061,1,-0.7984662536621093,7.887697369384765,-15.82442748091603
5675851812677,2.534706822,1,-1.1611878051757811,7.645883001708984,-7.114503816793893
5675856821583,2.539715728,1,-1.4149731811523436,7.784746697998046,-8.748091603053435
5675861817833,2.544711978,1,-1.3024457031249999,7.691372833251953,-9.98473282442748
5675866814864,2.549709009,1,-0.36391865234375,7.22689771118164,-5.083969465648855
5675871815229,2.554709374,1,-0.45489831542968745,7.258022332763671,-2.816793893129771
5675876816218,2.559710363,1,-0.5255272644042969,7.091625317382812,-0.2900763358778626
5675881812781,2.564706926,1,-0.9157821350097656,7.003039855957031,-2.0076335877862594
5675886815333,2.569709478,1,-0.9433154541015625,7.371746911621093,-11.709923664122137
5675891813041,2.574707186,1,-1.7178396911621092,7.433996154785156,-14.877862595419847
5675896815281,2.579709426,1,-2.1499930908203124,7.592013464355468,-18.748091603053435
5675901815333,2.584709478,1,-1.849520782470703,8.110358123779296,-26.6793893129771
5675906816062,2.589710207,1,-1.1767501159667968,7.709329345703124,-10.641221374045802
5675911812624,2.594706769,1,-1.0175357055664063,6.110002636718749,26.83969465648855
5675916813562,2.599707707,1,0.9564835632324218,7.323862878417969,-14.351145038167939
5675921815333,2.604709478,1,-0.6165069274902344,7.8170684204101555,-27.137404580152673
5675926815124,2.609709269,1,-1.1791443176269532,7.179013677978515,-5.6183206106870225
5675931813249,2.614707394,1,-1.9500772521972656,7.5153990112304685,-24.65648854961832
5675936815333,2.619709478,1,-2.1906945190429687,7.7596075805664055,-35.93129770992366
5675941814864,2.624709009,1,-1.9620482604980467,8.015787158203125,-35.68702290076336
5675946814187,2.629708332,1,-1.5346832641601562,8.735244757080078,-36.14503816793893
5675951812624,2.634706769,1,-1.5658078857421873,8.719682446289061,-22.801526717557252
5675956813822,2.639707967,1,-1.7681179260253905,8.84178673095703,-17.977099236641223
5675961814135,2.64470828,1,-2.1679496032714844,8.719682446289061,-14.335877862595419
5675966813979,2.649708124,1,-2.4756045166015626,8.645462194824217,-14.412213740458014
5675971812572,2.654706717,1,-2.636016027832031,8.762778076171875,-16.69465648854962
5675976814551,2.659708696,1,-2.551021868896484,8.773551983642578,-13.251908396946565
5675981814968,2.664709113,1,-2.570175482177734,8.674192614746094,-9.725190839694656
5675986813979,2.669708124,1,-2.608482708740234,8.56166513671875,-2.954198473282443
5675991812729,2.674706874,1,-2.806004345703125,8.781931689453124,-2.633587786259542
5675996813770,2.679707915,1,-2.663549346923828,8.348581188964843,4.022900763358779
5676001816166,2.684710311,1,-2.2301988464355467,8.564059338378906,-1.8473282442748091
5676006813458,2.689707603,1,-1.8148048583984373,8.684966522216797,-0.4580152671755725
5676011812468,2.694706613,1,-1.5801730957031248,8.390479718017577,7.641221374045801
5676016814864,2.699709009,1,-1.638831036376953,8.251616021728514,9.694656488549619
5676021814812,2.704708957,1,-1.6208745239257811,7.936778503417968,12.83969465648855
5676026813718,2.709707863,1,-1.4233528869628906,7.690175732421874,13.86259541984733
5676031811218,2.714705363,1,-1.4508862060546874,7.419630944824219,13.122137404580153
5676036814812,2.719708957,1,-1.1444283935546875,7.281964349365234,12.511450381679388
5676041814343,2.724708488,1,-1.0031704956054688,7.259219433593749,9.236641221374045
