timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6225128248248,1.468118228,1,-1.7836802368164062,5.734112976074218,4.595670086669921,-25.396946564885496,29.870229007633586,84.6030534351145
6225134915332,1.474785312,1,-1.5981296081542968,5.759252093505859,4.727351177978515,-34.70992366412214,39.93129770992366,76.54961832061069
6225141582727,1.481452707,1,-1.2222399475097656,5.218162518310547,4.714183068847656,-59.396946564885496,38.954198473282446,78.03053435114504
6225148249759,1.488119739,1,-1.4472949035644531,4.942829327392578,4.6255976074218745,-46.74809160305343,39.69465648854962,79.26717557251908
6225154914863,1.494784843,1,-0.9600748657226562,3.380612744140625,5.040991595458984,-24.33587786259542,51.80916030534351,84.56488549618321
6225161582415,1.501452395,1,-3.2620997619628906,1.954865655517578,6.093243225097656,-25.80916030534351,67.6793893129771,83.79389312977099
6225168249654,1.508119634,1,-2.826355059814453,-0.7625532287597656,8.037334973144532,47.36641221374046,134.6412213740458,121.25954198473282
6225174915384,1.514785364,1,-1.859097589111328,1.035492218017578,8.825027319335938,175.67175572519085,145.94656488549617,31.786259541984734
6225181582467,1.521452447,1,-2.262520568847656,1.4640543151855467,10.40639751586914,64.2442748091603,133.29770992366412,-0.17557251908396945
6225188247936,1.528117916,1,-1.4939818359375,1.7393875061035156,10.991779821777342,-84.12213740458016,61.06106870229008,-42.961832061068705
6225194914915,1.534784895,1,-2.3810335510253906,3.3686417358398435,10.60990465698242,-135.2290076335878,-6.702290076335878,-93.26717557251908
6225201579082,1.541449062,1,-3.380612744140625,4.3071687866210935,10.115502014160155,-122.59541984732824,-40.12213740458015,-105.14503816793894
6225208248613,1.548118593,1,-4.080916729736328,5.536591339111328,9.546879119873047,-88.07633587786259,-54.48091603053435,-115.6412213740458
6225214914446,1.554784426,1,-4.077325427246094,6.625953094482422,9.239224206542968,-74.80916030534351,-58.37404580152672,-120.45038167938931
6225221583040,1.56145302,1,-3.9240965209960934,6.58884296875,8.825027319335938,-84.7175572519084,-73.63358778625954,-124.8854961832061
6225228248509,1.568118489,1,-3.422511273193359,7.6614453125,8.875305554199219,-95.72519083969466,-97.35114503816794,-115.13740458015268
6225234915175,1.574785155,1,-3.086125939941406,8.26119282836914,8.109161022949218,-95.67175572519083,-122.45801526717557,-99.38931297709924
6225241582727,1.581452707,1,-2.986766571044922,8.683769421386717,6.99705435180664,-93.7175572519084,-122.46564885496183,-82.27480916030534
6225248249915,1.588119895,1,-3.3111808959960936,8.704120135498046,6.0884548217773435,-88.79389312977099,-124.41984732824427,-83.96946564885496
6225254915644,1.594785624,1,-3.1687258972167966,8.748412866210938,5.473144995117187,-74.02290076335878,-115.56488549618321,-64.42748091603053
6225261587832,1.601457812,1,-2.7629087158203123,8.534131817626953,5.194220501708984,-50.38931297709924,-95.83206106870229,-39.10687022900763
6225268251061,1.608121041,1,-2.4492682983398435,8.535328918457031,4.96677134399414,-25.96946564885496,-83.44274809160305,-23.786259541984734
6225274916269,1.614786249,1,-2.067393133544922,8.283937744140625,4.824316345214844,-25.50381679389313,-74.00763358778626,-4.251908396946565
6225281583300,1.62145328,1,-1.3383587280273437,8.224082702636718,4.465186096191406,-34.57251908396947,-71.01526717557252,7.7251908396946565
6225288247884,1.628117864,1,-1.2617442749023438,7.831433630371094,4.3634325256347655,-43.89312977099237,-60.587786259541986,23.236641221374047
6225294914811,1.634784791,1,-2.1356278808593747,7.11197603149414,4.8889597900390624,-39.93129770992366,-38.61068702290076,40.81679389312977
6225301582936,1.641452916,1,-1.2138602416992186,6.367379315185547,4.886565588378906,-8.709923664122137,-17.709923664122137,60.465648854961835
6225308248457,1.648118437,1,-0.63206923828125,5.720944866943359,5.027823486328125,16.19083969465649,-8.885496183206106,67.43511450381679
6225314915592,1.654785572,1,-0.28012159423828126,4.004302276611328,5.590460876464843,20.374045801526716,9.16030534351145,95.20610687022901
6225321581373,1.661451353,1,0.21308394775390624,3.2357635437011716,5.950788226318359,71.16030534351145,27.106870229007633,94.7557251908397
6225328248873,1.668118853,1,0.7805097412109374,2.4672248107910155,6.198588098144531,84.00763358778626,35.58015267175573,97.38931297709924
6225334915436,1.674785416,1,0.8930372192382812,1.608903515625,6.266822845458984,67.70992366412214,28.389312977099237,92.36641221374046
6225341582779,1.681452759,1,0.5087678527832031,0.93852705078125,6.28837066040039,57.66412213740458,21.96946564885496,84.74809160305344
6225348249029,1.688119009,1,-0.8954314208984374,1.7573440185546874,6.369773516845703,47.343511450381676,21.893129770992367,54.05343511450382
6225354915279,1.694785259,1,-0.8415618835449218,2.9281086303710935,6.9527616210937495,-1.5114503816793894,36.79389312977099,23.198473282442748
6225361583144,1.701453124,1,-0.8415618835449218,3.2620997619628906,8.160636358642577,-16.87786259541985,52.282442748091604,11.732824427480915
6225368248665,1.708118645,1,-0.7625532287597656,3.2620997619628906,8.175001568603514,18.68702290076336,32.68702290076336,-8.969465648854962
6225374914915,1.714784895,1,-1.045069024658203,5.23492192993164,8.175001568603514,-46.54961832061068,-3.984732824427481,-16.72519083969466
6225381583196,1.721453176,1,-0.41060558471679687,5.871779571533203,7.614758380126952,-46.54961832061068,-12.48091603053435,30.938931297709924
6225388248977,1.728118957,1,0.8283937744140625,3.7720647155761715,7.7033438415527336,-92.13740458015268,-12.48091603053435,96.70992366412214
6225394915488,1.734785468,1,-2.2194249389648437,-1.9105729248046874,10.60990465698242,109.74045801526718,39.87786259541985,96.70992366412214
6225401581946,1.741451926,1,0.316034619140625,11.520898388671874,3.925293621826172,195.5648854961832,-99.09923664122137,-188.21374045801528
6225408248092,1.748118072,1,-2.2601263671875,1.8267758666992187,9.41040962524414,-250.13740458015266,-38.56488549618321,-8.572519083969466
6225414916061,1.754786041,1,-2.3403321228027343,5.664681127929687,7.369352709960937,-250.13740458015266,-114.34351145038168,-113.49618320610686
6225421582779,1.761452759,1,-2.269703173828125,6.83783994140625,7.292738256835937,-128.7709923664122,-63.99236641221374,-117.54961832061069
6225428248509,1.768118489,1,-0.9732429748535155,7.174225274658203,7.020996368408203,-112.47328244274809,-42.51908396946565,-67.87022900763358
6225434914446,1.774784426,1,-1.0187328063964842,6.123170745849609,7.040149981689453,-134.14503816793894,-57.534351145038165,-44.12213740458015
6225441584498,1.781454478,1,-1.599326708984375,5.720944866943359,6.379350323486328,-134.87022900763358,-72.43511450381679,-29.977099236641223
6225448245956,1.788115936,1,-1.8650830932617186,4.7369279846191406,6.405686541748047,-114.05343511450381,-53.79389312977099,-9.549618320610687
6225454915644,1.794785624,1,-1.0235212097167967,4.1563340820312495,6.885723974609375,-79.1145038167939,-25.129770992366414,-13.908396946564885
6225461582102,1.801452082,1,0.258573779296875,3.2261867370605466,7.720103253173828,-91.80916030534351,-18.572519083969464,-16.38167938931298
6225468246998,1.808116978,1,0.34117373657226563,2.060210528564453,8.136694342041014,-136.36641221374046,-35.30534351145038,-11.122137404580153
6225474916217,1.814786197,1,-0.45010991210937495,1.4604630126953124,7.97388862915039,-146.8091603053435,-53.51908396946565,-7.7251908396946565
6225481582988,1.821452968,1,-0.5829881042480468,2.1894974182128903,8.064868292236328,-129.29007633587787,-37.908396946564885,-29.16793893129771
6225488248977,1.828118957,1,0.316034619140625,2.924517327880859,8.24203921508789,-125.50381679389314,-24.885496183206108,-42.12977099236641
6225494915123,1.834785103,1,1.1623849060058593,3.6008792968749996,8.157045056152343,-123.53435114503817,-25.763358778625953,-45.25190839694657
6225501582571,1.841452551,1,1.2222399475097656,3.9564182434082027,8.097190014648437,-112.33587786259542,-27.580152671755727,-39.465648854961835
6225508248456,1.848118436,1,0.9157821350097656,3.921702319335937,7.775169891357422,-96.26717557251908,-33.99236641221374,-29.34351145038168
6225514915748,1.854785728,1,0.4572925170898437,3.921702319335937,7.671022119140624,-92.83206106870229,-28.641221374045802,-21.33587786259542
6225521583040,1.86145302,1,1.3539210388183593,3.507505432128906,7.058106494140625,-93.0381679389313,-13.16030534351145,-12.84732824427481
6225528249029,1.868119009,1,1.2246341491699217,2.7904420349121093,7.167042669677734,-87.17557251908397,-12.374045801526718,-13.320610687022901
6225534915904,1.874785884,1,0.2597708801269531,2.443282794189453,7.26520493774414,-70.35114503816794,-8.465648854961833,-12.816793893129772
6225541582936,1.881452916,1,0.5877765075683593,1.9871873779296874,7.222109307861328,-75.58015267175573,1.3435114503816794,-16.72519083969466
6225548248925,1.888118905,1,0.5494692810058593,1.1635820068359375,7.89727417602539,-83.27480916030534,21.47328244274809,-12.816793893129772
6225554916008,1.894785988,1,-0.4429273071289062,1.1707646118164061,7.697358337402343,-40.85496183206107,9.389312977099237,-11.106870229007633
6225561582415,1.901452395,1,-0.7841010437011718,1.37906015625,7.994239343261718,-29.610687022900763,27.31297709923664,-21.48854961832061
6225568249029,1.908119009,1,-1.3431471313476562,1.782483135986328,8.688557824707031,-56.38167938931298,31.091603053435115,-34.06870229007634
6225574915540,1.91478552,1,0.11372457885742186,1.426944189453125,9.190143072509764,-104.55725190839695,35.17557251908397,-40.908396946564885
6225581583821,1.921453801,1,-1.4018050720214843,2.0183119995117185,9.05367357788086,-64.54961832061069,16.18320610687023,-37.06870229007634
6225588247883,1.928117863,1,-1.7178396911621092,2.407369769287109,8.350975390624999,-41.274809160305345,-5.755725190839694,-44.534351145038165
6225594915175,1.934785155,1,0.4333505004882812,1.7944541442871094,8.227674005126953,-91.43511450381679,18.885496183206108,-38.69465648854962
6225601582258,1.941452238,1,-0.8786720092773437,1.763329522705078,7.74404526977539,-55.99236641221374,1.6259541984732824,-37.29770992366412
6225608248821,1.948118801,1,-1.9979612854003905,1.7082628845214842,7.538143927001952,-31.541984732824428,4.198473282442748,-40.595419847328245
6225614916217,1.954786197,1,-2.788047833251953,2.5007436340332028,7.97388862915039,-67.7175572519084,7.572519083969466,-64.54961832061069
6225621583508,1.961453488,1,-1.5454571716308594,1.2473790649414063,9.393650213623046,-141.73282442748092,34.6793893129771,-56.87022900763359
6225628249186,1.968119166,1,-3.6236242126464844,1.9955670837402342,8.90044467163086,-89.77099236641222,-21.0,-59.31297709923664
6225634915592,1.974785572,1,-3.411737365722656,2.531868255615234,8.798691101074219,-84.40458015267176,-12.98473282442748,-56.274809160305345
6225641589446,1.981459426,1,-0.9181763366699218,2.0254946044921875,9.028534460449219,-111.53435114503817,3.312977099236641,-41.412213740458014
6225648250748,1.988120728,1,-0.9181763366699218,1.9895815795898437,8.494627490234375,-57.6412213740458,-26.0,-19.66412213740458
6225654915488,1.994785468,1,-1.5586252807617187,1.9895815795898437,8.292317449951172,-28.206106870229007,-17.99236641221374,-5.198473282442748
6225661582831,2.001452811,1,-1.8076222534179687,1.6723498596191406,8.292317449951172,-35.36641221374046,-5.8320610687022905,4.549618320610687
6225668249706,2.008119686,1,-1.9524714538574217,1.1228805786132812,8.495824591064453,-35.36641221374046,-6.748091603053435,9.427480916030534
6225674915488,2.014785468,1,-2.77727392578125,0.9708487731933593,8.718485345458983,-24.80916030534351,-6.748091603053435,11.541984732824428
6225681581425,2.021451405,1,-2.8467057739257813,0.7410054138183594,9.066841687011719,-16.213740458015266,4.251908396946565,11.541984732824428
6225688250123,2.028120103,1,-2.6431986328124997,0.4213794921875,9.460687860107422,-11.648854961832061,7.221374045801527,12.923664122137405
6225694915488,2.034785468,1,-2.6886884643554687,0.32920272827148434,9.460687860107422,-8.145038167938932,-0.4732824427480916,13.053435114503817
6225701582883,2.041452863,1,-2.674323254394531,0.20231004028320312,9.542090716552734,-13.488549618320612,-9.145038167938932,11.603053435114504
6225708248925,2.048118905,1,-2.6779145568847653,0.679953271484375,9.476250170898437,-24.083969465648856,-18.068702290076335,0.22900763358778625
6225714916633,2.054786613,1,-2.912546319580078,1.0773907470703123,9.612719665527344,-53.87022900763359,-29.732824427480917,-9.320610687022901
6225721586581,2.061456561,1,-3.1483751831054687,1.7788918334960937,9.70968483276367,-81.81679389312977,-46.70992366412214,-14.67175572519084
6225728250956,2.068120936,1,-3.3159692993164063,2.5522189697265625,10.182539660644531,-98.3587786259542,-46.99236641221374,-18.412213740458014
6225734916321,2.074786301,1,-2.948459344482422,3.5098996337890624,10.772710369873046,-108.12213740458016,-58.55725190839695,-16.290076335877863
6225741583404,2.081453384,1,-2.1308394775390624,3.8187516479492185,11.334150659179686,-123.09160305343511,-66.56488549618321,-2.66412213740458
6225748249758,2.088119738,1,-0.23582886352539062,3.3698388366699215,10.427945330810546,-109.58015267175573,-101.52671755725191,39.38167938931298
6225754915852,2.094785832,1,-0.6009446166992187,2.721010186767578,8.44674345703125,-24.229007633587788,-132.54198473282443,80.8854961832061
6225761584290,2.10145427,1,-0.622492431640625,0.7577648254394531,7.46272657470703,14.259541984732824,-122.76335877862596,109.41984732824427
6225768249550,2.10811953,1,-0.10414777221679687,-0.7948749511718749,6.9898717468261715,17.84732824427481,-102.27480916030534,117.93129770992367
6225774915435,2.114785415,1,0.034715924072265626,-1.407790576171875,6.645106707763672,36.18320610687023,-76.99236641221374,115.09923664122137
6225781583144,2.121453124,1,0.19512743530273435,-2.072181536865234,6.5756748596191406,37.33587786259542,-61.64885496183206,110.95419847328245
6225788248977,2.128118957,1,0.20350714111328125,-2.4875755249023435,6.685808135986328,29.870229007633586,-42.97709923664122,98.68702290076335
6225794915488,2.134785468,1,0.20350714111328125,-2.493561029052734,7.036558679199218,33.50381679389313,-19.38167938931298,86.58015267175573
6225801583925,2.141453905,1,0.5255272644042969,-2.6467899353027344,6.8976949829101555,52.76335877862596,-3.7099236641221376,65.12213740458016
6225808248873,2.148118853,1,0.2154781494140625,-1.9871873779296874,7.510610607910156,53.10687022900763,9.358778625954198,26.358778625954198
6225814915904,2.154785884,1,1.3144167114257812,-1.140837091064453,7.9475524108886715,17.931297709923665,9.34351145038168,19.396946564885496
6225821582779,2.161452759,1,1.4401122985839843,-1.1923124267578125,8.504204296874999,-35.31297709923664,7.3893129770992365,19.396946564885496
6225828249029,2.168119009,1,0.7122749938964843,-0.7733271362304687,8.664615808105468,-29.412213740458014,-8.366412213740459,5.473282442748092
6225834915071,2.174785051,1,0.34715924072265625,-0.11133037719726561,8.555679632568358,-23.099236641221374,-12.34351145038168,-5.778625954198473
6225841583977,2.181453957,1,0.2154781494140625,0.373495458984375,8.555679632568358,-45.282442748091604,-13.106870229007633,-13.709923664122137
6225848249446,2.188119426,1,0.507570751953125,0.3890577697753906,8.657433203124999,-57.541984732824424,-10.076335877862595,-12.129770992366412
6225854914758,2.194784738,1,0.07781155395507812,0.5506663818359374,8.960299713134765,-22.83969465648855,0.2748091603053435,-4.267175572519084
