timestamp_ns,t_s,sensor_id,ax,ay,gz
5843128430946,2.134899582,2,-8.965088116455078,-3.1028853515624997,-219.48091603053436
5843134201779,2.140670415,2,-8.295908752441406,-2.9735984619140625,-216.49618320610688
5843139970842,2.146439478,2,-7.6279264892578125,-3.034650604248047,-210.40458015267177
5843145833290,2.152301926,2,-7.151480358886718,-2.8694506896972656,-206.51908396946564
5843151607873,2.158076509,2,-6.206967803955078,-2.767697119140625,-201.70229007633588
5843157458029,2.163926665,2,-5.738901379394531,-2.8095956481933593,-193.8854961832061
5843163254852,2.169723488,2,-5.36899722290039,-2.729389892578125,-186.2824427480916
5843169027040,2.175495676,2,-5.044582897949218,-2.711433380126953,-178.0229007633588
5843174792665,2.181261301,2,-4.891353991699218,-2.730586993408203,-160.74809160305344
5843180554227,2.187022863,2,-4.638765716552734,-2.770091320800781,-152.09923664122138
5843186320634,2.19278927,2,-4.319139794921875,-2.663549346923828,-144.22137404580153
5843192098290,2.198566926,2,-4.174290594482422,-2.6719290527343746,-134.73282442748092
5843197910009,2.204378645,2,-4.007893579101562,-2.7054478759765623,-124.50381679389314
5843203698498,2.210167134,2,-3.9432501342773434,-2.77727392578125,-114.12213740458016
5843209482509,2.215951145,2,-3.825934252929687,-2.867056488037109,-93.7557251908397
5843215247977,2.221716613,2,-3.7337574890136715,-2.9460651428222655,-83.79389312977099
5843221019696,2.227488332,2,-3.5338416503906247,-2.9795839660644527,-75.96946564885496
5843226788134,2.23325677,2,-3.5685575744628903,-2.89219560546875,-65.34351145038168
5843232558811,2.239027447,2,-3.7768531188964842,-2.7569232116699216,-54.0
5843238317613,2.244786249,2,-3.9827544616699218,-2.6611551452636717,-39.93893129770992
5843244087977,2.250556613,2,-4.169502191162109,-2.73896669921875,-25.366412213740457
5843249892821,2.256361457,2,-4.341884710693359,-2.8694506896972656,3.7709923664122136
5843255686571,2.262155207,2,-4.541800549316406,-3.191470812988281,15.702290076335878
5843261399592,2.267868228,2,-5.216965417480468,-3.27526787109375,26.061068702290076
5843267128758,2.273597394,2,-5.413289953613281,-3.508702532958984,36.083969465648856
5843272901727,2.279370363,2,-5.645527514648437,-3.6954502624511716,46.83969465648855
5843278626675,2.285095311,2,-6.095637426757812,-3.796006732177734,53.0763358778626
5843284411415,2.290880051,2,-6.4475850708007805,-3.9600095458984375,66.17557251908397
5843290184592,2.296653228,2,-6.894103680419922,-4.171896392822266,69.27480916030534
5843295956311,2.302424947,2,-7.501033801269531,-4.576516473388671,69.0381679389313
5843301799488,2.308268124,2,-7.8553756469726554,-4.618415002441406,67.54961832061069
5843307580477,2.314049113,2,-7.994239343261718,-4.768052606201172,66.16030534351145
5843313363342,2.319831978,2,-7.659051110839843,-5.109226342773437,66.46564885496183
5843319137404,2.32560604,2,-7.926004595947266,-5.390545037841797,81.22137404580153
5843324908029,2.331376665,2,-7.843404638671874,-5.312733483886719,53.38167938931298
5843330674227,2.337142863,2,-8.49821879272461,-4.259284753417968,52.534351145038165
5843336447248,2.342915884,2,-8.556876733398436,-4.452017987060547,57.900763358778626
5843342218186,2.348686822,2,-8.814253411865234,-4.423287567138671,61.51908396946565
5843347986883,2.354455519,2,-9.070432989501953,-4.3993455505371095,63.16030534351145
5843353829227,2.360297863,2,-9.00818374633789,-4.551377355957031,63.274809160305345
5843359624227,2.366092863,2,-8.93156929321289,-4.716577270507813,58.25954198473283
5843365447508,2.371916144,2,-8.871714251708983,-4.8494554626464845,56.61832061068702
5843371249904,2.37771854,2,-9.06564458618164,-4.897339495849609,56.31297709923664
5843377024331,2.383492967,2,-9.18056626586914,-4.951209033203125,57.12213740458015
5843382817508,2.389286144,2,-9.318232861328125,-5.02423218383789,56.25190839694657
5843388592040,2.395060676,2,-9.457096557617186,-5.074510418701172,54.29007633587786
5843394362873,2.400831509,2,-9.637858782958984,-5.049371301269531,51.458015267175576
5843400129748,2.406598384,2,-9.83897172241211,-5.036203192138672,50.49618320610687
5843405938550,2.412407186,2,-10.050858569335936,-5.274426257324219,48.6412213740458
5843411761936,2.418230572,2,-9.98501802368164,-5.4013189453125,45.770992366412216
5843417526988,2.423995624,2,-10.146626635742187,-5.4887073059082025,42.343511450381676
5843423292613,2.429761249,2,-10.265139617919921,-5.461173986816406,37.41984732824427
5843429060894,2.43552953,2,-10.347739575195313,-5.5641246582031245,29.03053435114504
5843434823602,2.441292238,2,-10.353725079345702,-5.6383449096679685,24.15267175572519
5843440591988,2.447060624,2,-10.441113439941406,-5.661089825439452,19.49618320610687
5843446355894,2.45282453,2,-10.432733734130858,-5.665878228759765,14.923664122137405
5843452127613,2.458596249,2,-10.437522137451172,-5.741295581054687,10.65648854961832
5843458017769,2.464486405,2,-10.46385835571289,-5.772420202636718,6.366412213740458
5843463821258,2.470289894,2,-10.447098944091795,-5.7317187744140625,0.3969465648854962
5843469613238,2.476081874,2,-10.44470474243164,-5.837063647460937,-4.8320610687022905
5843475376363,2.481844999,2,-10.292672937011718,-5.961562133789062,-8.122137404580153
5843481111883,2.487580519,2,-10.51533369140625,-5.878962176513672,-12.725190839694656
5843486838654,2.49330729,2,-10.551246716308594,-5.777208605957031,-19.83206106870229
5843492605633,2.499074269,2,-10.509348187255858,-5.738901379394531,-29.213740458015266
5843498363342,2.504831978,2,-10.516530792236328,-5.5270145324707025,-37.603053435114504
5843504120842,2.510589478,2,-10.292672937011718,-5.44561167602539,-44.94656488549618
5843509902717,2.516371353,2,-9.98501802368164,-5.5270145324707025,-46.41984732824427
5843515617665,2.522086301,2,-9.539696514892578,-5.792770916748046,-50.81679389312977
5843521380373,2.527849009,2,-8.990227233886719,-5.777208605957031,-58.6793893129771
5843527077717,2.533546353,2,-8.790311395263672,-5.524620330810547,-67.22900763358778
5843532838967,2.539307603,2,-8.71489404296875,-5.163095880126953,-71.43511450381679
5843538619852,2.545088488,2,-8.505401397705077,-5.031414788818359,-73.7557251908397
5843544370894,2.55083953,2,-8.052897283935547,-4.927267016601562,-81.4885496183206
5843550160165,2.556628801,2,-7.831433630371094,-4.466383197021484,-83.59541984732824
5843555913342,2.562381978,2,-7.3669585083007805,-4.311957189941406,-82.81679389312977
5843561743446,2.568212082,2,-7.032967376708984,-4.273649963378906,-79.02290076335878
5843567535529,2.574004165,2,-6.715735656738281,-4.309562988281249,-73.87022900763358
5843573296883,2.579765519,2,-6.348225701904297,-4.495113616943359,-68.56488549618321
5843579094279,2.585562915,2,-5.931634613037109,-4.734533782958984,-63.725190839694655
5843584863863,2.591332499,2,-5.6586956237792965,-4.872200378417968,-64.64885496183206
5843590616988,2.597085624,2,-5.365405920410156,-4.393360046386719,-63.229007633587784
5843596377665,2.602846301,2,-5.05655390625,-4.313154290771484,-59.36641221374046
5843602094123,2.608562759,2,-4.847061260986328,-4.310760089111328,-52.94656488549618
5843607938029,2.614406665,2,-4.754884497070313,-4.244919543457031,-45.221374045801525
5843613763810,2.620232446,2,-4.590881683349609,-4.220977526855468,-29.129770992366414
5843619554956,2.626023592,2,-4.519055633544921,-4.23893403930664,-21.0
5843625324696,2.631793332,2,-4.594472985839843,-3.9719805541992184,-14.381679389312977
5843631097040,2.637565676,2,-4.765658404541015,-3.8139632446289062,-8.061068702290076
5843636870008,2.643338644,2,-4.818330841064453,-3.7325603881835936,-1.900763358778626
5843642582248,2.649050884,2,-4.799177227783203,-3.782838623046875,7.587786259541985
5843648375685,2.654844321,2,-5.070919116210937,-3.6954502624511716,20.15267175572519
5843654154540,2.660623176,2,-5.439626171875,-3.67749375,40.221374045801525
5843660064175,2.666532811,2,-5.888538983154296,-4.159925384521484,47.51908396946565
5843665898550,2.672367186,2,-6.463147381591797,-4.2149920227050774,52.89312977099237
5843671706154,2.67817479,2,-6.959944226074218,-4.299986181640625,61.33587786259542
5843677496363,2.683964999,2,-7.340622290039062,-4.413710760498047,72.98473282442748
5843683274696,2.689743332,2,-7.766790185546874,-4.825513446044922,84.74809160305344
5843689053394,2.69552203,2,-8.092401611328125,-5.327098693847656,90.81679389312977
5843694830425,2.701299061,2,-8.552088330078124,-5.632359405517578,88.91603053435115
5843700608550,2.707077186,2,-9.453505255126952,-5.717353564453124,82.54961832061069
5843706387977,2.712856613,2,-9.692925421142577,-5.734112976074218,75.54198473282443
5843712249800,2.718718436,2,-10.008960040283203,-5.736507177734374,69.31297709923665
5843718044019,2.724512655,2,-10.114304913330077,-5.783194110107422,63.67175572519084
5843723853862,2.730322498,2,-10.122684619140625,-5.863399865722656,48.916030534351144
5843729666467,2.736135103,2,-10.08078609008789,-5.878962176513672,39.213740458015266
5843735440633,2.741909269,2,-9.842563024902343,-5.80953032836914,28.702290076335878
5843741215790,2.747684426,2,-9.795876092529296,-5.598840582275391,19.862595419847327
5843746987248,2.753455884,2,-9.536105212402344,-5.521029028320312,14.49618320610687
5843752759956,2.759228592,2,-9.184157568359375,-5.556942053222656,9.465648854961833
5843758535685,2.765004321,2,-8.990227233886719,-5.444414575195312,-3.3893129770992365
5843764314696,2.770783332,2,-8.910021478271483,-5.106832141113281,-6.923664122137405
5843770096883,2.776565519,2,-8.574833245849609,-4.703409161376952,-8.0
5843775893081,2.782361717,2,-8.449137658691406,-4.611232397460937,-8.076335877862595
5843781708498,2.788177134,2,-8.404844927978516,-4.554968658447265,-8.396946564885496
5843787491571,2.793960207,2,-8.240842114257813,-4.584896179199219,-6.8320610687022905
5843793301727,2.799770363,2,-8.189366778564453,-4.534617944335937,-4.0534351145038165
5843799089175,2.805557811,2,-8.093598712158203,-4.6064439941406246,-0.9618320610687023
5843804794227,2.811262863,2,-8.099584216308592,-4.657919329833984,-0.17557251908396945
5843810585060,2.817053696,2,-8.195352282714843,-4.535815045166015,0.183206106870229
5843816407196,2.822875832,2,-8.366537701416014,-4.406528155517578,1.4580152671755726
5843822193446,2.828662082,2,-8.680178118896483,-4.255693450927734,2.3053435114503817
5843827975842,2.834444478,2,-8.73285055541992,-4.247313745117188,6.061068702290076
5843833825060,2.840293696,2,-8.696937530517578,-4.448426684570312,13.381679389312977
5843839612144,2.84608078,2,-8.645462194824217,-4.7189714721679685,17.938931297709924
5843845396883,2.851865519,2,-9.062053283691405,-4.691438153076172,20.244274809160306
5843851179540,2.857648176,2,-9.1554271484375,-4.786009118652344,21.419847328244273
5843856992040,2.863460676,2,-9.211690887451171,-4.957194537353515,22.015267175572518
5843862790790,2.869259426,2,-9.39843861694336,-5.040991595458984,19.671755725190838
5843868584748,2.875053384,2,-9.641450085449218,-4.953603234863281,11.01526717557252
5843874367821,2.880836457,2,-9.815029705810547,-4.855440966796874,7.877862595419847
5843880161258,2.886629894,2,-9.888052856445311,-4.726154077148437,6.00763358778626
5843885984435,2.892453071,2,-9.842563024902343,-4.829104748535156,4.793893129770993
5843891807144,2.89827578,2,-9.834183319091796,-4.799177227783203,3.015267175572519
5843897615842,2.904084478,2,-9.848548529052733,-4.786009118652344,0.6259541984732825
5843903399383,2.909868019,2,-9.842563024902343,-4.817133740234374,-4.015267175572519
5843909192873,2.915661509,2,-9.894038360595703,-4.896142395019531,-7.236641221374046
5843914984800,2.921453436,2,-10.025719451904296,-4.633977313232422,-9.15267175572519
5843920771519,2.927240155,2,-9.86411083984375,-4.7560815979003905,-10.427480916030534
5843926558446,2.933027082,2,-9.753977563476562,-4.746504791259765,-12.84732824427481
5843932477560,2.938946196,2,-9.612719665527344,-4.723759875488281,-15.786259541984732
5843938337664,2.9448063,2,-9.441534246826171,-4.75009609375,-20.18320610687023
5843944131935,2.950600571,2,-9.208099584960937,-4.796783026123046,-23.0
5843949953654,2.95642229,2,-8.805873706054687,-4.746504791259765,-26.34351145038168
5843955750998,2.962219634,2,-8.552088330078124,-4.647145422363281,-30.022900763358777
5843961541779,2.968010415,2,-8.389282617187499,-4.507084625244141,-33.23664122137404
5843967324227,2.973792863,2,-8.128314636230469,-4.406528155517578,-33.97709923664122
5843973148342,2.979616978,2,-7.8709379577636716,-4.405331054687499,-32.61068702290076
5843978927560,2.985396196,2,-7.5908163635253905,-4.339490509033203,-31.427480916030536
5843984720425,2.991189061,2,-7.152677459716797,-4.253299249267578,-29.633587786259543
5843990505060,2.996973696,2,-7.170633972167968,-4.139574670410156,-26.580152671755727
5843996292821,3.002761457,2,-7.176619476318359,-4.065354418945312,-21.862595419847327
5844002075008,3.008543644,2,-7.448361364746093,-3.831919757080078,-15.473282442748092
5844007893185,3.014361821,2,-8.119934930419921,-3.469198205566406,-13.374045801526718
5844013692196,3.020160832,2,-7.9272016967773435,-3.763685009765625,0.7404580152671756
5844019481987,3.025950623,2,-8.634688287353516,-3.768473413085937,15.946564885496183
5844025193862,3.031662498,2,-9.035717065429687,-4.02824429321289,34.274809160305345
5844030963237,3.037431873,2,-9.423577734375,-4.491522314453125,46.06870229007634
5844036747144,3.04321578,2,-10.013748443603514,-4.723759875488281,50.66412213740458
5844042535425,3.049004061,2,-10.716446630859375,-4.820725042724609,51.267175572519086
5844048361050,3.054829686,2,-11.285069525146485,-4.970362646484375,48.045801526717554
5844054177092,3.060645728,2,-11.799822882080077,-5.406107348632812,41.83206106870229
5844059969123,3.066437759,2,-12.440271826171875,-5.534197137451171,32.17557251908397
5844065906519,3.072375155,2,-12.503718170166016,-5.746083984375,21.450381679389313
5844071711831,3.078180467,2,-12.449848632812499,-5.932831713867187,10.427480916030534
5844077481050,3.083949686,2,-12.399570397949217,-6.057330200195312,-0.16793893129770993
5844083262039,3.089730675,2,-12.227187878417968,-6.242880828857421,-18.52671755725191
5844089038237,3.095506873,2,-12.082338677978514,-6.495469104003906,-29.68702290076336
5844094816727,3.101285363,2,-11.490970867919922,-6.798335614013672,-43.274809160305345
5844100585894,3.10705453,2,-10.93671318359375,-6.757634185791015,-60.091603053435115
5844106360998,3.112829634,2,-10.460267053222656,-6.430825659179687,-77.48091603053435
5844112146727,3.118615363,2,-9.989806427001952,-6.1267620483398435,-91.05343511450381
5844117962925,3.124431561,2,-9.457096557617186,-5.888538983154296,-111.56488549618321
5844123773862,3.130242498,2,-8.734047656249999,-5.719747766113281,-120.8854961832061
5844129552560,3.136021196,2,-7.605181573486328,-5.1690813842773435,-128.65648854961833
5844135317352,3.141785988,2,-7.038952880859375,-4.729745379638672,-132.5801526717557
5844141135269,3.147603905,2,-6.5756748596191406,-4.405331054687499,-130.45038167938932
5844146943758,3.153412394,2,-6.137535955810547,-4.272452862548828,-123.20610687022901
5844152718758,3.159187394,2,-5.6395420104980465,-4.261678955078125,-105.19083969465649
5844158512977,3.164981613,2,-5.2085857116699215,-4.271255761718749,-97.3206106870229
5844164361623,3.170830259,2,-4.686649749755859,-4.244919543457031,-89.29770992366412
5844170225164,3.1766938,2,-4.3801919372558595,-4.27724126586914,-81.38931297709924
5844176038289,3.182506925,2,-4.265270257568359,-4.2521021484374995,-73.61068702290076
5844181850789,3.188319425,2,-4.18147319946289,-4.155136981201172,-65.05343511450381
5844187633289,3.194101925,2,-4.097676141357422,-4.13718046875,-44.900763358778626
5844193453289,3.199921925,2,-4.092887738037109,-4.073734124755859,-33.9236641221374
5844199263966,3.205732602,2,-4.508281726074219,-4.096479040527344,-22.587786259541986
5844205054279,3.211522915,2,-4.800374328613281,-4.122815258789062,-11.618320610687023
5844210964904,3.21743354,2,-5.054159704589844,-4.210203619384766,-0.9923664122137404
5844216754071,3.223222707,2,-5.430049365234375,-4.405331054687499,8.946564885496183
