timestamp_ns,t_s,sensor_id,ax,ay,gz
5843147764696,2.154233332,3,0.1292868896484375,0.5530605834960938,35.396946564885496
5843153534227,2.160002863,3,0.2166752502441406,0.5614402893066406,22.282442748091604
5843159397404,2.16586604,3,0.28371289672851563,0.51714755859375,15.770992366412214
5843165182561,2.171651197,3,0.3603273498535156,0.8295908752441405,10.15267175572519
5843170951311,2.177419947,3,0.4333505004882812,0.9074024291992187,5.740458015267175
5843176716623,2.183185259,3,0.4477157104492187,1.0462661254882812,2.267175572519084
5843182480321,2.188948957,3,0.565031591796875,1.1049240661621094,-1.4427480916030535
5843188253290,2.194721926,3,0.6524199523925781,1.1516109985351561,-3.6030534351145036
5843194032040,2.200500676,3,0.6931213806152343,1.2401964599609374,-7.4961832061068705
5843199835842,2.206304478,3,0.8655039001464844,1.3838485595703125,-9.01526717557252
5843205627404,2.21209604,3,0.8631096984863281,1.4317325927734375,-10.229007633587786
5843211406311,2.217874947,3,0.9660603698730468,1.4712369201660156,-9.946564885496183
5843217181050,2.223649686,3,1.0139444030761717,1.4832079284667967,-8.717557251908397
5843222945894,2.22941453,3,1.073799444580078,1.504755743408203,-5.908396946564886
5843228718290,2.235186926,3,1.1480196960449218,1.4820108276367188,-1.748091603053435
5843234481831,2.240950467,3,1.064222637939453,1.2832920898437499,0.40458015267175573
5843240246311,2.246714947,3,0.9720458740234375,1.2701239807128906,0.7862595419847328
5843246016206,2.252484842,3,1.01514150390625,1.1073182678222655,2.816793893129771
5843251816259,2.258284895,3,0.8834604125976562,1.0019733947753906,3.8244274809160306
5843257584175,2.264052811,3,0.7709329345703124,0.9026140258789062,3.66412213740458
5843263329331,2.269797967,3,0.7015010864257812,0.8283937744140625,-10.969465648854962
5843269046050,2.275514686,3,0.7733271362304687,0.9349357482910156,-16.908396946564885
5843274829540,2.281298176,3,0.74699091796875,1.2808978881835937,-27.763358778625953
5843280557561,2.287026197,3,0.6308721374511719,1.5131354492187499,-30.328244274809162
5843286334696,2.292803332,3,0.44412440795898434,1.7477672119140624,-33.732824427480914
5843292107613,2.298576249,3,0.34835634155273437,2.009932293701172,-36.16793893129771
5843297906311,2.304374947,3,0.30406361083984373,2.1823148132324217,-36.36641221374046
5843303726936,2.310195572,3,0.239420166015625,2.3690625427246093,-38.97709923664122
5843309507404,2.31597604,3,0.003591302490234375,2.5737667846679684,-38.55725190839695
5843315289019,2.321757655,3,0.12569558715820311,2.7425580017089843,-36.61068702290076
5843321061936,2.327530572,3,-0.055066638183593745,2.8131869506835936,-33.17557251908397
5843326828290,2.333296926,3,-0.5494692810058593,3.058592620849609,-33.25954198473283
5843332596206,2.339064842,3,-0.8224082702636718,3.142389678955078,-28.47328244274809
5843338366258,2.344834894,3,-0.6823474731445313,3.1675287963867187,-29.51145038167939
5843344142456,2.350611092,3,-0.5303156677246094,3.2034418212890623,-26.480916030534353
5843349942873,2.356411509,3,-0.718260498046875,3.356670727539062,-25.61832061068702
5843355759019,2.362227655,3,-0.6284779357910156,3.432088079833984,-25.931297709923665
5843361587925,2.368056561,3,-0.6548141540527344,3.4680011047363277,-23.198473282442748
5843367370998,2.373839634,3,-0.6488286499023437,3.5039141296386718,-17.801526717557252
5843373174071,2.379642707,3,-0.6284779357910156,3.489548919677734,-12.801526717557252
5843378948654,2.38541729,3,-0.7134720947265625,3.42849677734375,-0.3053435114503817
5843384746623,2.391215259,3,-0.699106884765625,3.113659259033203,3.0381679389312977
5843390514383,2.396983019,3,-0.7829039428710937,3.038241906738281,5.847328244274809
5843396290008,2.402758644,3,-0.8595183959960937,2.8694506896972656,8.633587786259541
5843402052092,2.408520728,3,-0.7733271362304687,2.6515783386230467,10.82442748091603
5843407870842,2.414339478,3,-0.9253589416503906,2.501940734863281,13.206106870229007
5843413685738,2.420154374,3,-1.0378864196777342,2.431311785888672,11.534351145038167
5843419452248,2.425920884,3,-1.0366893188476562,2.422932080078125,12.351145038167939
5843425215061,2.431683697,3,-1.0941501586914062,2.252943762207031,12.274809160305344
5843430979383,2.437448019,3,-1.1156979736328125,2.1595698974609374,12.274809160305344
5843436747925,2.443216561,3,-1.1755530151367186,2.157175695800781,11.900763358778626
5843442512873,2.448981509,3,-1.1623849060058593,2.0829554443359375,10.82442748091603
5843448280008,2.454748644,3,-1.2138602416992186,2.061407629394531,8.86259541984733
5843454048706,2.460517342,3,-1.1647791076660157,2.0649989318847655,9.50381679389313
5843459942925,2.466411561,3,-1.3239935180664062,2.0183119995117185,9.221374045801527
5843465770269,2.472238905,3,-1.303642803955078,2.031480108642578,7.824427480916031
5843471536310,2.478004946,3,-1.2605471740722656,2.003946789550781,8.48091603053435
5843477297092,2.483765728,3,-1.1911153259277343,1.9428946472167967,9.038167938931299
5843482997717,2.489466353,3,-1.1982979309082031,1.9524714538574217,9.564885496183207
5843488766206,2.495234842,3,-1.158793603515625,1.867477294921875,8.335877862595419
5843494526467,2.500995103,3,-1.2174515441894531,1.8950106140136718,7.267175572519084
5843500286206,2.506754842,3,-1.1133037719726562,1.9416975463867185,4.801526717557252
5843506037508,2.512506144,3,-0.7254431030273437,1.9680337646484374,1.9694656488549618
5843511830113,2.518298749,3,-0.6883329772949218,1.898601916503906,3.5267175572519083
5843517537821,2.524006457,3,-0.7697358337402344,1.8614917907714843,8.534351145038167
5843523299852,2.529768488,3,-0.4369418029785156,1.7573440185546874,6.267175572519084
5843529004331,2.535472967,3,-0.430956298828125,1.7274164978027342,8.374045801526718
5843534761988,2.541230624,3,-0.42975919799804685,1.5945383056640625,10.053435114503817
5843540542144,2.54701078,3,-0.39863457641601563,1.5298948608398437,9.038167938931299
5843546296727,2.552765363,3,-0.24899697265624998,1.5107412475585937,6.984732824427481
5843552085425,2.558554061,3,-0.11611878051757812,1.4377180969238281,5.9465648854961835
5843557873029,2.564341665,3,0.025139117431640625,1.455674609375,6.1679389312977095
5843563672404,2.57014104,3,0.10295067138671875,1.3838485595703125,9.213740458015268
5843569463602,2.575932238,3,0.18076222534179687,1.3431471313476562,9.603053435114504
5843575218394,2.58168703,3,0.5686228942871093,1.2018892333984375,13.007633587786259
5843581023863,2.587492499,3,0.5925649108886718,1.121683477783203,16.72519083969466
5843586783446,2.593252082,3,0.5363011718749999,0.9876081848144531,20.641221374045802
5843592544175,2.599012811,3,0.5506663818359374,0.842758984375,21.870229007633586
5843598270946,2.604739582,3,0.6512228515624999,0.6931213806152343,22.366412213740457
5843604081467,2.610550103,3,0.8415618835449218,0.5087678527832031,24.68702290076336
5843609901310,2.616369946,3,0.853532891845703,0.16160861206054686,25.6793893129771
5843615692196,2.622160832,3,0.7888894470214843,-0.04189852905273437,24.99236641221374
5843621480008,2.627948644,3,0.7709329345703124,-0.16879121704101563,22.954198473282442
5843627252769,2.633721405,3,0.40940848388671874,-0.17597382202148437,20.31297709923664
5843633023758,2.639492394,3,0.25139117431640623,-0.30526071166992186,14.870229007633588
5843638792769,2.645261405,3,0.3507505432128906,-0.23343466186523437,-4.847328244274809
5843644486363,2.650954999,3,0.5722141967773438,-0.39863457641601563,-14.618320610687023
5843650304227,2.656772863,3,0.15322890625,0.04668693237304687,-24.763358778625953
5843656084748,2.662553384,3,0.12449848632812499,0.36152445068359373,-30.763358778625953
5843661997821,2.668466457,3,-0.076614453125,0.5889736083984375,-31.14503816793893
5843667826310,2.674294946,3,-0.20829554443359374,0.7481880187988281,-34.274809160305345
5843673633342,2.680101978,3,-0.3315969299316406,1.0127473022460938,-39.62595419847328
5843679421831,2.685890467,3,-0.45010991210937495,1.2425906616210938,-40.68702290076336
5843685200581,2.691669217,3,-0.5267243652343749,1.7429788085937499,-42.87022900763359
5843690979123,2.697447759,3,-0.604535919189453,2.043451116943359,-43.274809160305345
5843696754644,2.70322328,3,-0.7050923889160156,2.117671368408203,-41.045801526717554
5843702534487,2.709003123,3,-0.8631096984863281,2.2373814514160153,-40.045801526717554
5843708317040,2.714785676,3,-0.9792284790039062,2.379836450195312,-37.969465648854964
5843714182508,2.720651144,3,-1.025915411376953,2.5007436340332028,-32.847328244274806
5843719965998,2.726434634,3,-0.978031378173828,2.529474053955078,-27.740458015267176
5843725814487,2.732283123,3,-0.9217676391601562,2.492363928222656,-23.778625954198475
5843731587977,2.738056613,3,-0.6715735656738281,2.3307553161621093,-20.68702290076336
5843737363706,2.743832342,3,-0.7745242370605468,2.2026655273437497,-18.83206106870229
5843743138394,2.74960703,3,-0.928950244140625,2.039859814453125,-14.473282442748092
5843748911883,2.755380519,3,-0.8224082702636718,1.993172882080078,-11.458015267175572
5843754681362,2.761149998,3,-0.603338818359375,1.9141642272949217,-5.99236641221374
5843760464904,2.76693354,3,-0.6117185241699218,1.648407843017578,-0.4198473282442748
5843766238602,2.772707238,3,-0.5063736511230469,1.4305354919433593,2.4885496183206106
5843772060633,2.778529269,3,-0.4896142395019531,1.2509703674316406,2.5267175572519083
5843777858081,2.784326717,3,-0.5638344909667968,1.177947216796875,3.381679389312977
5843783635165,2.790103801,3,-0.6931213806152343,1.0773907470703123,-2.5877862595419847
5843789442821,2.795911457,3,-0.6596025573730468,1.0726023437499999,-4.801526717557252
5843795230529,2.801699165,3,-0.7338228088378905,1.0175357055664063,-8.091603053435115
5843800997248,2.807465884,3,-0.7026981872558593,1.024718310546875,-10.305343511450381
5843806719592,2.813188228,3,-0.8463502868652343,1.073799444580078,-11.358778625954198
5843812543029,2.819011665,3,-0.9756371765136718,1.1384428894042968,-11.641221374045802
5843818335321,2.824803957,3,-1.964442462158203,1.054645831298828,-10.541984732824428
5843824124279,2.830592915,3,-1.1180921752929687,0.9732429748535155,-26.541984732824428
5843829933133,2.836401769,3,-1.0690110412597655,1.37906015625,-22.389312977099237
5843835754071,2.842222707,3,-1.2808978881835937,1.6124948181152343,-22.610687022900763
5843841540060,2.848008696,3,-1.389834063720703,1.668758557128906,-20.82442748091603
5843847324175,2.853792811,3,-1.3192051147460937,1.7190367919921874,-20.022900763358777
5843853135112,2.859603748,3,-1.3311761230468748,1.753752716064453,-17.923664122137403
5843858923654,2.86539229,3,-1.369483349609375,1.7860744384765623,-13.076335877862595
5843864722300,2.871190936,3,-1.5119383483886717,1.8076222534179687,-11.923664122137405
5843870511779,2.876980415,3,-1.5789759948730469,1.7908628417968748,-11.977099236641221
5843876304852,2.882773488,3,-1.5394716674804687,1.8375497741699218,-12.625954198473282
5843882096206,2.888564842,3,-1.5478513732910155,1.811213555908203,-12.793893129770993
5843887911154,2.89437979,3,-1.4053963745117186,1.7585411193847655,-12.526717557251908
5843893761935,2.900230571,3,-1.3742717529296875,1.7932570434570312,-11.0
5843899543081,2.906011717,3,-1.3467384338378905,1.7489643127441405,-9.969465648854962
5843905329644,2.91179828,3,-1.4712369201660156,1.7705121276855467,-7.465648854961832
5843911123654,2.91759229,3,-1.5083470458984374,1.7609353210449217,-6.083969465648855
5843916914800,2.923383436,3,-1.5107412475585937,1.8195932617187498,-6.793893129770993
5843922700321,2.929168957,3,-1.5059528442382812,1.7717092285156248,-6.343511450381679
5843928525894,2.93499453,3,-1.4125789794921875,1.8231845642089843,-7.236641221374046
5843934460112,2.940928748,3,-1.3922282653808593,1.916558428955078,-7.450381679389313
5843940273862,2.946742498,3,-1.2102689392089843,1.9871873779296874,-6.106870229007634
5843946061414,2.95253005,3,-1.1420341918945311,1.9333178405761717,-4.572519083969466
5843951882612,2.958351248,3,-1.0797849487304687,1.89620771484375,-2.3587786259541983
5843957678810,2.964147446,3,-0.9612719665527343,1.8854338073730468,-0.16793893129770993
5843963468185,2.969936821,3,-0.7565677246093749,1.830367169189453,0.6412213740458015
5843969289696,2.975758332,3,-0.6296750366210937,1.7357962036132812,10.595419847328245
5843975075789,2.981544425,3,-0.6584054565429687,1.4987702392578124,12.320610687022901
5843980863133,2.987331769,3,-0.4991910461425781,1.3239935180664062,15.17557251908397
5843986650425,2.993119061,3,-0.4860229370117187,1.1659762084960936,19.38167938931298
5843992434852,2.998903488,3,-0.5506663818359374,0.9062053283691406,22.35114503816794
5843998223342,3.004691978,3,-0.6619967590332031,0.7266402038574218,24.297709923664122
5844004031675,3.010500311,3,-0.7601590270996094,0.5566518859863281,24.61832061068702
5844009831883,3.016300519,3,-1.3096283081054687,0.36272155151367186,23.595419847328245
5844015620112,3.022088748,3,-1.5705962890624998,0.4285620971679687,16.38167938931298
5844021406206,3.027874842,3,-1.6795324645996093,0.40940848388671874,11.648854961832061
5844027083914,3.03355255,3,-1.8626888916015625,0.5099649536132812,4.984732824427481
5844032888914,3.03935755,3,-2.0159177978515626,0.7493851196289062,-1.8091603053435115
5844038674956,3.045143592,3,-2.138022082519531,1.1647791076660157,-17.740458015267176
5844044470789,3.050939425,3,-1.9536685546875,1.4975731384277342,-22.18320610687023
5844050287560,3.056756196,3,-2.365471240234375,2.0829554443359375,-20.984732824427482
5844056107821,3.062576457,3,-2.3355437194824216,2.2828712829589843,-24.221374045801525
5844062023550,3.068492186,3,-2.3068132995605466,2.558204473876953,-27.870229007633586
5844067838498,3.074307134,3,-2.176329309082031,2.8383260681152342,-29.603053435114504
5844073635633,3.080104269,3,-1.9608511596679685,3.1088708557128903,-26.389312977099237
5844079408550,3.085877186,3,-1.8555062866210936,3.246537451171875,-20.083969465648856
5844085192508,3.091661144,3,-1.4544775085449217,3.404554760742187,-10.198473282442748
5844090967925,3.097436561,3,-1.1719617126464843,3.2884359802246093,3.4198473282442747
5844096745477,3.103214113,3,-1.0582371337890624,3.0119056884765625,16.99236641221374
5844102511675,3.108980311,3,-0.8978256225585937,2.655169641113281,28.236641221374047
5844108287977,3.114756613,3,-0.7733271362304687,2.2685060729980466,38.02290076335878
5844114075060,3.120543696,3,-0.29927520751953124,1.9021932189941406,54.587786259541986
5844119888081,3.126356717,3,-0.02633621826171875,1.13006318359375,63.23664122137404
5844125700321,3.132168957,3,0.18076222534179687,0.6619967590332031,68.29007633587786
5844131478081,3.137946717,3,0.25258827514648435,0.2454056701660156,72.20610687022901
5844137276675,3.143745311,3,0.4417302062988281,-0.076614453125,73.87022900763358
5844143060894,3.14952953,3,0.5135562561035156,-0.46686932373046874,75.40458015267176
5844148870216,3.155338852,3,0.5494692810058593,-0.7589619262695312,69.44274809160305
5844154649591,3.161118227,3,0.5746083984375,-0.9361328491210937,63.74809160305343
5844160454904,3.16692354,3,0.3028665100097656,-1.1168950744628905,56.87022900763359
5844166354487,3.172823123,3,0.7649474304199219,-1.3144167114257812,51.52671755725191
5844172153185,3.178621821,3,0.6715735656738281,-1.3587094421386718,45.50381679389313
5844177966519,3.184435155,3,0.7206546997070312,-1.3479355346679687,37.099236641221374
5844183777508,3.190246144,3,0.7493851196289062,-1.2665326782226562,15.068702290076336
5844189589071,3.196057707,3,0.7015010864257812,-1.1863269226074218,4.656488549618321
5844195382091,3.201850727,3,0.5195417602539062,-0.6751648681640625,-5.267175572519084
5844201197352,3.207665988,3,0.4991910461425781,-0.4321533996582031,-14.183206106870228
5844206985164,3.2134538,3,0.4572925170898437,-0.11372457885742186,-19.83206106870229
5844212899539,3.219368175,3,0.39145197143554683,0.12569558715820311,-24.259541984732824
5844218688914,3.22515755,3,0.4165910888671875,0.43574470214843747,-29.328244274809162
5844224463133,3.230931769,3,0.03950432739257812,0.7218518005371093,-28.18320610687023
