timestamp_ns,t_s,sensor_id,ax,ay,gz
5843172869488,2.179338124,1,-2.166752502441406,6.4080807434082026,-0.22900763358778625
5843178629748,2.185098384,1,-2.1619640991210938,6.721721160888672,-1.6259541984732824
5843184397300,2.190865936,1,-2.2349872497558594,6.889315277099609,-1.3129770992366412
5843190173342,2.196641978,1,-2.138022082519531,6.994660150146484,-1.3893129770992367
5843195949123,2.202417759,1,-2.2397756530761717,7.163451367187499,-0.5877862595419847
5843201775061,2.208243697,1,-2.1715409057617188,7.1778165771484375,1.2290076335877862
5843207551259,2.214019895,1,-2.269703173828125,7.171831072998047,5.7251908396946565
5843213325946,2.219794582,1,-2.376245147705078,6.962338427734375,7.488549618320611
5843219098706,2.225567342,1,-2.5857377929687497,6.822277630615234,8.618320610687023
5843224864800,2.231333436,1,-2.6013001037597654,6.7839704040527335,6.847328244274809
5843230637561,2.237106197,1,-2.5905261962890624,6.742071875,5.854961832061068
5843236398186,2.242866822,1,-2.6132711120605467,6.764816790771484,2.83206106870229
5843242164748,2.248633384,1,-2.521094348144531,6.766013891601562,0.04580152671755725
5843247931154,2.25439979,1,-2.5546131713867184,6.845022546386718,-0.9007633587786259
5843253760425,2.260229061,1,-2.6300305236816404,6.93959351196289,-2.0381679389312977
5843259465217,2.265933853,1,-2.499546533203125,6.9910688476562495,-2.351145038167939
5843265244123,2.271712759,1,-2.2349872497558594,6.957550024414062,-0.6183206106870229
5843270968915,2.277437551,1,-1.915361328125,7.060500695800781,-0.25190839694656486
5843276739956,2.283208592,1,-1.9488801513671874,6.79953271484375,2.717557251908397
5843282481154,2.28894979,1,-2.048239520263672,6.72890376586914,2.7022900763358777
5843288259383,2.294728019,1,-2.152387292480469,6.477512591552734,1.0458015267175573
5843294028498,2.300497134,1,-2.094926452636719,6.309918475341797,-1.6564885496183206
5843299830269,2.306298905,1,-2.1164742675781247,6.1650692749023435,-4.358778625954199
5843305651779,2.312120415,1,-2.2349872497558594,6.130353350830077,-9.801526717557252
5843311433863,2.317902499,1,-2.1344307800292968,6.418854650878906,-18.053435114503817
5843317212040,2.323680676,1,-2.109291662597656,6.710947253417968,-24.053435114503817
5843322980113,2.329448749,1,-2.674323254394531,7.490259893798828,-34.97709923664122
5843328749227,2.335217863,1,-3.3171664001464842,7.949946612548827,-39.13740458015267
5843334517873,2.340986509,1,-3.171120098876953,8.256404425048828,-39.091603053435115
5843340291988,2.346760624,1,-3.025073797607422,8.57962164916992,-36.69465648854962
5843346064852,2.352533488,1,-3.125630267333984,8.769960681152343,-30.83206106870229
5843351865581,2.358334217,1,-3.1771056030273437,8.828618621826172,-18.229007633587788
5843357691727,2.364160363,1,-3.353079425048828,8.826224420166016,-12.48091603053435
5843363512821,2.369981457,1,-3.555389465332031,8.480262280273436,-8.664122137404581
5843369321519,2.375790155,1,-3.632003918457031,8.219294299316406,-5.015267175572519
5843375092144,2.38156078,1,-3.535038751220703,8.039729174804688,-3.6717557251908395
5843380881779,2.387350415,1,-3.4668040039062498,7.82065972290039,-3.183206106870229
5843386662352,2.393130988,1,-3.3782185424804685,7.708132244873046,-3.7938931297709924
5843392437769,2.398906405,1,-3.323151904296875,7.542932330322265,-5.106870229007634
5843398203186,2.404671822,1,-3.459621398925781,7.333439685058593,-6.748091603053435
5843403971467,2.410440103,1,-3.450044592285156,7.353790399169921,-9.122137404580153
5843409833394,2.41630203,1,-3.4739866088867184,7.5153990112304685,-12.893129770992367
5843415601936,2.422070572,1,-3.4859576171874997,7.547720733642578,-15.442748091603054
5843421369279,2.427837915,1,-3.4488474914550777,7.631517791748046,-17.53435114503817
5843427133550,2.433602186,1,-3.6236242126464844,7.802703210449218,-21.47328244274809
5843432899331,2.439367967,1,-3.706224169921875,8.164227661132813,-22.572519083969464
5843438665790,2.445134426,1,-3.872621185302734,8.327033374023436,-23.045801526717558
5843444431883,2.450900519,1,-3.8750153869628905,8.522160809326172,-21.389312977099237
5843450199956,2.456668592,1,-3.9516298400878904,8.576030346679687,-18.931297709923665
5843455968654,2.46243729,1,-4.052186309814453,8.607154968261717,-16.213740458015266
5843461898394,2.46836703,1,-4.095281939697266,8.609549169921875,-9.221374045801527
5843467689331,2.474157967,1,-4.222174627685547,8.458714465332031,-6.4961832061068705
5843473453654,2.47992229,1,-4.1934442077636715,8.340201483154296,-3.9923664122137406
5843479209123,2.485677759,1,-4.089296435546875,8.29351455078125,-2.5572519083969465
5843484909644,2.49137828,1,-4.060566015625,8.148665350341796,-1.4274809160305344
5843490684644,2.49715328,1,-3.699041564941406,8.064868292236328,-1.2748091603053435
5843496443602,2.502912238,1,-3.515885137939453,7.896077075195312,-0.22900763358778625
5843502198758,2.508667394,1,-3.3123779968261715,7.823053924560546,0.8625954198473282
5843507956310,2.514424946,1,-3.246537451171875,7.454346868896484,2.1603053435114505
5843513737144,2.52020578,1,-3.4548329956054684,7.375338214111328,-0.08396946564885496
5843519456363,2.525924999,1,-3.3770214416503905,7.400477331542969,-2.6717557251908395
5843525194175,2.531662811,1,-3.5817256835937497,7.587225061035156,-6.549618320610687
5843530916883,2.537385519,1,-3.640383624267578,7.732074261474609,-9.702290076335878
5843536701831,2.543170467,1,-3.379415643310547,7.83981333618164,-10.183206106870228
5843542451727,2.548920363,1,-3.326743206787109,7.996633544921875,-6.8320610687022905
5843548237925,2.554706561,1,-3.5051112304687497,7.934384301757812,-3.954198473282443
5843553995008,2.560463644,1,-3.488351818847656,7.8350249328613275,-1.4809160305343512
5843559791415,2.566260051,1,-3.554192364501953,7.772775689697265,0.22900763358778625
5843565613290,2.572081926,1,-3.5709517761230467,7.710526446533203,1.3435114503816794
5843571375842,2.577844478,1,-3.5386300537109374,7.618349682617187,2.213740458015267
5843577168915,2.583637551,1,-3.518279339599609,7.487865692138671,4.564885496183206
5843582940738,2.589409374,1,-3.3111808959960936,7.349001995849609,4.290076335877862
5843588696467,2.595165103,1,-3.2980127868652342,7.274781744384765,4.778625954198473
5843594455113,2.600923749,1,-3.1507693847656246,7.119158636474609,5.625954198473282
5843600158810,2.606627446,1,-3.1591490905761717,7.005434057617187,5.694656488549619
5843606008550,2.612477186,1,-3.1783027038574216,6.8976949829101555,5.305343511450381
5843611818185,2.618286821,1,-3.0837317382812497,6.86297905883789,2.427480916030534
5843617633238,2.624101874,1,-3.0705636291503904,6.906074688720703,1.0610687022900764
5843623398029,2.629866665,1,-2.959233251953125,6.928819604492187,-0.7022900763358778
5843629173394,2.63564203,1,-2.8107927490234372,7.000645654296875,-2.3435114503816794
5843634940581,2.641409217,1,-2.7066449768066403,7.012616662597656,-0.6106870229007634
5843640700373,2.647169009,1,-2.6599580444335937,6.957550024414062,-0.15267175572519084
5843646421102,2.652889738,1,-2.7629087158203123,6.999448553466796,0.4122137404580153
5843652231206,2.658699842,1,-2.8000188415527343,7.141903552246093,1.7709923664122138
5843658080269,2.664548905,1,-2.826355059814453,6.962338427734375,2.3282442748091605
5843663933706,2.670402342,1,-3.068169427490234,6.9336080078124995,-1.6488549618320612
5843669777665,2.676246301,1,-3.2249896362304686,6.957550024414062,-4.755725190839694
5843675567196,2.682035832,1,-3.2249896362304686,7.100005023193359,-8.969465648854962
5843681351519,2.687820155,1,-3.1208418640136717,7.30351216430664,-10.114503816793894
5843687127717,2.693596353,1,-3.0358477050781247,7.502230902099609,-10.114503816793894
5843692908342,2.699376978,1,-3.0406361083984375,7.758410479736328,-9.358778625954198
5843698683654,2.70515229,1,-3.171120098876953,7.765593084716796,-8.610687022900763
5843704463550,2.710932186,1,-3.2561142578125,7.850587243652344,-8.816793893129772
5843710254227,2.716722863,1,-3.3303345092773435,7.869740856933594,-7.343511450381679
5843716118810,2.722587446,1,-3.4332851806640625,7.8912886718749995,-5.923664122137405
5843721927873,2.728396509,1,-3.4680011047363277,7.921216192626953,-4.4961832061068705
5843727742196,2.734210832,1,-3.6727053466796873,7.936778503417968,-3.3206106870229006
5843733515425,2.739984061,1,-3.4356793823242184,7.898471276855468,-3.885496183206107
5843739287508,2.745756144,1,-3.7241806823730466,7.948749511718749,-3.9160305343511452
5843745065842,2.751534478,1,-3.716998077392578,7.939172705078125,-1.450381679389313
5843750835998,2.757304634,1,-3.7792473205566406,7.752424975585937,2.49618320610687
5843756609540,2.763078176,1,-3.725377783203125,7.692569934082031,2.7404580152671754
5843762388758,2.768857394,1,-3.7241806823730466,7.5525091369628905,2.183206106870229
5843768166675,2.774635311,1,-3.4907460205078125,7.483077288818359,2.2748091603053435
5843773990529,2.780459165,1,-3.287238879394531,7.3932947265625,2.404580152671756
5843779782352,2.786250988,1,-3.2261867370605466,7.296329559326171,2.648854961832061
5843785567404,2.79203604,1,-3.151966485595703,7.173028173828125,3.648854961832061
5843791372717,2.797841353,1,-3.104082452392578,7.0269818725585935,3.8625954198473282
5843797165217,2.803633853,1,-3.1399954772949217,6.926425402832031,2.3282442748091605
5843802882456,2.809351092,1,-3.1352070739746094,6.779182000732422,-0.10687022900763359
5843808653290,2.815121926,1,-3.0502129150390624,6.830657336425781,-2.7404580152671754
5843814476623,2.820945259,1,-3.1004911499023438,6.883329772949218,-6.175572519083969
5843820267665,2.826736301,1,-3.6822821533203123,6.794744311523437,-7.152671755725191
5843826047144,2.83251578,1,-3.0322564025878904,7.657854010009765,-24.076335877862597
5843831859123,2.838327759,1,-3.0142998901367184,7.086836914062499,-18.17557251908397
5843837688133,2.844156769,1,-3.1268273681640624,7.921216192626953,-18.083969465648856
5843843469071,2.849937707,1,-3.4153286682128905,7.821856823730468,-9.801526717557252
5843849256987,2.855725623,1,-3.5015199279785154,8.125920434570313,-11.557251908396946
5843855065008,2.861533644,1,-3.5326445495605467,8.099584216308592,-10.34351145038168
5843860862248,2.867330884,1,-3.5577836669921874,8.188169677734374,-8.977099236641221
5843866654383,2.873123019,1,-3.478775012207031,8.254010223388672,-2.6717557251908395
5843872443029,2.878911665,1,-3.517082238769531,8.147468249511718,1.1221374045801527
5843878233967,2.884702603,1,-3.374627239990234,7.987056738281249,6.061068702290076
5843884057560,2.890526196,1,-3.4440590881347655,7.811082916259765,10.0
5843889880581,2.896349217,1,-3.5206735412597654,7.580042456054687,12.076335877862595
5843895689956,2.902158592,1,-3.6056677001953124,7.431601953125,12.198473282442748
5843901475112,2.907943748,1,-3.6152445068359373,7.289146954345703,7.977099236641221
5843907260477,2.913729113,1,-3.5230677429199218,7.3466077941894525,5.580152671755725
5843913060529,2.919529165,1,-3.3411084167480465,7.28435855102539,4.870229007633588
5843918844852,2.925313488,1,-3.379415643310547,7.320271575927734,4.854961832061068
5843924635060,2.931103696,1,-3.440467785644531,7.258022332763671,4.564885496183206
5843930442977,2.936911613,1,-3.400963458251953,7.297526660156249,4.236641221374046
5843936406310,2.942874946,1,-3.4392706848144527,7.332242584228515,3.3435114503816794
5843942203758,2.948672394,1,-3.3171664001464842,7.269993341064453,3.183206106870229
5843947988810,2.954457446,1,-3.1675287963867187,7.18859048461914,3.8473282442748094
5843953824071,2.960292707,1,-3.0921114440917967,7.119158636474609,4.656488549618321
5843959609539,2.966078175,1,-3.0514100158691404,7.025784771728516,5.106870229007634
5843965396623,2.971865259,1,-2.96881005859375,6.879738470458984,5.549618320610687
5843971218914,2.97768755,1,-2.9472622436523435,6.819883428955078,3.3053435114503817
5843977003550,2.983472186,1,-2.9448680419921875,6.7803791015625,2.4580152671755724
5843982792456,2.989261092,1,-3.0406361083984375,6.549338641357421,0.7022900763358778
5843988578185,2.995046821,1,-3.046621612548828,6.555324145507812,-1.465648854961832
5843994362925,3.000831561,1,-3.1172505615234374,6.5972226745605465,-4.297709923664122
5844000151519,3.006620155,1,-3.1747114013671873,6.681019732666015,-7.213740458015267
5844005961935,3.012430571,1,-3.337517114257812,6.781576202392578,-16.717557251908396
5844011761831,3.018230467,1,-3.380612744140625,7.086836914062499,-19.946564885496183
5844017555112,3.024023748,1,-3.4332851806640625,7.684190228271484,-21.435114503816795
5844023299644,3.02976828,1,-3.508702532958984,7.940369805908203,-20.15267175572519
5844029033602,3.035502238,1,-3.7205893798828122,8.17141026611328,-17.938931297709924
5844034820581,3.041289217,1,-3.756502404785156,8.457517364501953,-17.35114503816794
5844040608498,3.047077134,1,-3.699041564941406,8.793902697753905,-18.396946564885496
5844046402977,3.052871613,1,-3.4644098022460934,9.102754711914063,-12.82442748091603
5844052247508,3.058716144,1,-3.4775779113769527,9.143456140136719,-6.969465648854962
5844058038498,3.064507134,1,-3.6858734558105466,9.191340173339842,-1.8625954198473282
5844063956675,3.070425311,1,-3.6236242126464844,9.081206896972656,2.732824427480916
5844069791571,3.076260207,1,-3.547009759521484,8.951920007324219,6.885496183206107
5844075560842,3.082029478,1,-3.67749375,8.786720092773438,10.793893129770993
5844081339644,3.08780828,1,-3.816357446289062,8.653841900634765,17.740458015267176
5844087115477,3.093584113,1,-3.997119671630859,8.005013250732421,19.65648854961832
5844092895946,3.099364582,1,-4.035426898193359,7.651868505859374,20.72519083969466
5844098665998,3.105134634,1,-3.9228994201660154,7.407659936523437,19.366412213740457
5844104438185,3.110906821,1,-3.8091748413085935,7.396886029052734,16.748091603053435
5844110215164,3.1166838,1,-3.718195178222656,7.266402038574219,15.801526717557252
5844116033550,3.122502186,1,-3.6619314392089843,7.012616662597656,13.900763358778626
5844121848550,3.128317186,1,-3.547009759521484,6.88213267211914,12.748091603053435
5844127626310,3.134094946,1,-3.383006945800781,6.5577183471679685,10.67175572519084
5844133398498,3.139867134,1,-3.3219548034667965,6.476315490722656,7.312977099236641
5844139207716,3.145676352,1,-3.355473626708984,6.40329234008789,3.3893129770992365
5844145018550,3.151487186,1,-3.3446997192382812,6.438008264160156,-1.6717557251908397
5844150794800,3.157263436,1,-3.362656231689453,6.505045910644531,-12.801526717557252
5844156579800,3.163048436,1,-3.381809844970703,6.79953271484375,-18.022900763358777
5844162393446,3.168862082,1,-3.1016882507324217,7.451952667236328,-22.213740458015266
5844168296571,3.174765207,1,-2.93050283203125,7.621940985107422,-21.633587786259543
5844174077456,3.180546092,1,-2.9448680419921875,7.868543756103515,-19.229007633587788
5844179892560,3.186361196,1,-2.9891607727050777,7.953537915039062,-18.099236641221374
5844185706050,3.192174686,1,-2.977189764404297,8.164227661132813,-13.977099236641221
5844191524487,3.197993123,1,-2.9556419494628905,8.258798626708984,-10.251908396946565
5844197339123,3.203807759,1,-2.883815899658203,8.348581188964843,-5.931297709923665
5844203126571,3.209595207,1,-2.9975404785156248,8.30668265991211,-0.46564885496183206
5844209021414,3.21549005,1,-3.0035259826660154,8.218097198486328,4.595419847328245
5844214827716,3.221296352,1,-3.0142998901367184,8.03134946899414,9.244274809160306
5844220616831,3.227085467,1,-3.087323040771484,7.825448126220703,13.19083969465649
5844226389123,3.232857759,1,-3.2345664428710936,7.6087728759765625,17.099236641221374
5844232172352,3.238640988,1,-2.941276739501953,7.407659936523437,13.763358778625955
5844237976675,3.244445311,1,-2.6767174560546874,7.249642626953125,15.725190839694656
5844243798914,3.25026755,1,-2.8275521606445313,7.059303594970703,17.908396946564885
5844249627091,3.256095727,1,-2.9735984619140625,6.825868933105468,18.564885496183205
