timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6291982489941,1.581244895,3,-0.3447650390625,7.362170104980469,-6.635529901123046,94.26717557251908,105.7557251908397,-22.786259541984734
6291989153119,1.587908073,3,-0.028730419921875,6.941987713623046,-6.635529901123046,104.48091603053435,114.22137404580153,-32.48091603053435
6291995756244,1.594511198,3,-0.3363853332519531,6.910863092041015,-5.740098480224609,104.48091603053435,107.80916030534351,-41.213740458015266
6292002519264,1.601274218,3,-0.29927520751953124,6.900089184570312,-5.2456958374023435,97.14503816793894,108.81679389312977,-54.31297709923664
6292009659056,1.60841401,3,0.37229835815429685,7.190984686279297,-5.2828059631347655,79.70229007633588,94.56488549618321,-54.44274809160305
6292015882962,1.614637916,3,0.8906430175781249,7.353790399169921,-4.959588739013672,55.908396946564885,92.61068702290076,-54.44274809160305
6292022503379,1.621258333,3,1.092953057861328,7.3849150207519525,-4.818330841064453,36.0763358778626,78.12213740458016,-45.83206106870229
6292029150775,1.627905729,3,1.2078747375488281,7.296329559326171,-4.601655590820312,30.6793893129771,57.61832061068702,-31.83969465648855
6292035775306,1.63453026,3,1.438915197753906,7.344213592529297,-4.632780212402343,38.900763358778626,49.79389312977099,-28.9618320610687
6292042502025,1.641256979,3,0.9660603698730468,7.333439685058593,-4.478354205322265,39.900763358778626,33.50381679389313,-17.206106870229007
6292049155983,1.647910937,3,0.8259995727539062,7.277175946044921,-4.429273071289062,32.74809160305343,17.870229007633586,-6.320610687022901
6292055826869,1.654581823,3,0.7793126403808593,7.305906365966797,-4.406528155517578,17.061068702290076,7.0,-1.7557251908396947
6292062497546,1.6612525,3,0.8212111694335937,7.3849150207519525,-4.458003491210937,-2.3587786259541983,-10.473282442748092,4.038167938931298
6292069183900,1.667938854,3,1.1540052001953125,7.307103466796875,-4.970362646484375,-23.30534351145038,-35.16030534351145,19.061068702290076
6292075824056,1.67457901,3,1.199495031738281,7.224503509521484,-5.456385583496093,-43.25190839694657,-53.74045801526717,32.18320610687023
6292082495150,1.681250104,3,0.833182177734375,6.83783994140625,-5.941211419677734,-60.06870229007634,-74.2824427480916,51.70229007633588
6292089158379,1.687913333,3,0.3399766357421875,6.537367633056641,-6.58884296875,-66.94656488549619,-94.77099236641222,63.267175572519086
6292095822181,1.694577135,3,0.105344873046875,6.449979272460937,-7.248445526123047,-66.74045801526718,-96.86259541984732,63.954198473282446
6292102505202,1.701260156,3,-0.2549824768066406,6.4080807434082026,-7.730877160644531,-69.27480916030534,-95.62595419847328,61.81679389312977
6292109155983,1.707910937,3,-0.6081272216796875,6.5385647338867185,-8.366537701416014,-71.23664122137404,-94.03053435114504,56.152671755725194
6292115916452,1.714671406,3,-0.5351040710449219,6.763619689941406,-8.74003316040039,-65.64885496183206,-81.57251908396947,45.41984732824427
6292122538275,1.721293229,3,-0.5351040710449219,6.889315277099609,-9.184157568359375,-58.603053435114504,-71.8473282442748,37.847328244274806
6292129163327,1.727918281,3,-0.45489831542968745,7.195773089599609,-9.184157568359375,-50.267175572519086,-58.229007633587784,35.25190839694657
6292135825983,1.734580937,3,-0.35673604736328124,7.475894683837891,-9.550470422363281,-50.267175572519086,-35.25954198473283,38.93893129770992
6292142492181,1.741247135,3,-0.3435679382324219,7.595604766845702,-9.508571893310547,-37.152671755725194,-35.25954198473283,42.732824427480914
6292149150671,1.747905625,3,-0.6979097839355468,7.505822204589843,-9.258377819824219,-17.38167938931298,-18.870229007633586,42.732824427480914
6292155818379,1.754573333,3,-1.16837041015625,7.621940985107422,-8.908824377441405,5.2748091603053435,-6.00763358778626,41.97709923664122
6292162508483,1.761263437,3,-1.2485761657714842,7.9283987976074215,-8.560468035888672,18.931297709923665,5.343511450381679,37.10687022900763
6292169150723,1.767905677,3,-0.9205705383300781,8.10197841796875,-8.52934341430664,11.98473282442748,9.549618320610687,39.541984732824424
6292175840775,1.774595729,3,-1.0079588989257813,8.058882788085937,-8.457517364501953,-14.435114503816793,1.4198473282442747,54.36641221374046
6292182462650,1.781217604,3,-1.1252747802734375,7.970297326660156,-8.437166650390624,-36.64885496183206,0.2824427480916031,69.6412213740458
6292189173118,1.787928072,3,-1.0402806213378906,7.9104422851562495,-8.613140472412109,-47.41984732824427,-6.526717557251908,81.29770992366412
6292195824004,1.794578958,3,-1.0103531005859374,7.587225061035156,-8.985438830566405,-52.43511450381679,-9.030534351145038,95.08396946564885
6292202495046,1.80125,3,-1.2126631408691406,7.208941198730468,-9.0021982421875,-56.534351145038165,-8.053435114503817,110.67175572519083
6292209146504,1.807901458,3,-0.9409212524414062,6.793547210693359,-9.25718071899414,-54.83206106870229,1.786259541984733,117.7557251908397
6292215831660,1.814586614,3,-0.296881005859375,6.19260259399414,-9.222464794921875,-46.94656488549618,22.50381679389313,123.06106870229007
6292222481296,1.82123625,3,0.3136404174804687,5.343858105468749,-8.86094034423828,-29.786259541984734,45.74809160305343,130.42748091603053
6292229171764,1.827926718,3,0.6667851623535156,4.359841223144531,-8.282740643310547,4.3893129770992365,75.38931297709924,133.49618320610688
6292235823275,1.834578229,3,1.3383587280273437,3.3494881225585935,-7.538143927001952,51.16793893129771,108.36641221374046,129.4351145038168
6292242496816,1.84125177,3,1.5406687683105469,2.483984222412109,-6.458358978271484,96.61068702290076,136.09923664122138,121.2824427480916
6292249158900,1.847913854,3,1.8291700683593748,1.6603788513183593,-5.498284112548828,135.10687022900763,163.05343511450383,109.8473282442748
6292255829160,1.854584114,3,1.8291700683593748,0.9935936889648437,-4.329913702392578,159.32824427480915,179.83969465648855,94.57251908396947
6292262492650,1.861247604,3,2.1248539733886718,0.9935936889648437,-3.5494039611816404,166.81679389312978,182.08396946564886,81.09923664122137
6292269164264,1.867919218,3,2.3163901062011716,0.2861070983886719,-3.5494039611816404,163.0916030534351,162.1908396946565,63.770992366412216
6292275830775,1.874585729,3,2.567781280517578,-0.013168109130859374,-2.9604303527832028,163.0916030534351,165.6946564885496,48.61832061068702
6292282496296,1.88125125,3,2.874239093017578,-0.27892449340820313,-2.3618799377441406,154.46564885496184,165.6946564885496,37.70229007633588
6292289186035,1.887940989,3,3.2166099304199216,-0.5458779785156249,-1.6807295654296874,137.24427480916032,161.9083969465649,37.70229007633588
6292295827285,1.894582239,3,3.1364041748046874,-0.689530078125,-1.5071499450683592,109.06106870229007,119.90076335877863,33.51145038167939
6292302488223,1.901243177,3,3.318363500976562,-0.9373299499511718,-1.5286977600097655,78.45801526717557,87.7175572519084,22.84732824427481
6292309146712,1.907901666,3,3.2225954345703123,-0.9433154541015625,-1.5406687683105469,50.61832061068702,63.93129770992366,6.770992366412214
6292315748848,1.914503802,3,3.39018955078125,-1.0330980163574217,-1.8914193115234375,27.3206106870229,37.038167938931295,-3.7022900763358777
6292322494577,1.921249531,3,3.2513258544921873,-0.9301473449707031,-2.0781670410156248,6.099236641221374,11.282442748091603,-19.221374045801525
6292329139056,1.92789401,3,3.020285394287109,-0.833182177734375,-2.3223756103515623,-12.32824427480916,-3.480916030534351,-33.908396946564885
6292335857962,1.934612916,3,3.782838623046875,-0.5087678527832031,-2.8371289672851563,-22.954198473282442,-21.022900763358777,-58.908396946564885
6292342489525,1.941244479,3,2.9544448486328125,0.5027823486328125,-3.0729578308105467,-36.79389312977099,-42.68702290076336,-87.97709923664122
6292349509212,1.948264166,3,2.2589292663574216,1.1791443176269532,-3.5039141296386718,-54.770992366412216,-61.6412213740458,-104.51908396946565
6292356156504,1.954911458,3,2.2469582580566403,2.290053887939453,-4.140771771240234,-49.3206106870229,-74.29770992366412,-138.26717557251908
6292362586712,1.961341666,3,3.0909143432617188,3.3494881225585935,-5.146336468505859,-43.63358778625954,-82.44274809160305,-157.89312977099237
6292369166139,1.967921093,3,2.5857377929687497,4.608838195800781,-5.4887073059082025,-57.70229007633588,-97.25190839694656,-169.26717557251908
6292375838379,1.974593333,3,1.8507178833007811,5.547365246582031,-5.902904193115234,-75.38167938931298,-106.23664122137404,-169.76335877862596
6292382489837,1.981244791,3,1.6735469604492186,6.4475850708007805,-6.248866333007812,-76.49618320610686,-105.30534351145039,-177.93129770992365
6292389191087,1.987946041,3,1.6603788513183593,7.5465236328125,-6.749254479980468,-67.58778625954199,-112.25954198473282,-184.4351145038168
6292395804056,1.99455901,3,1.6603788513183593,8.517372406005858,-7.3286512817382805,-64.50381679389314,-128.29770992366412,-181.00763358778627
6292402502389,2.001257343,3,1.294065997314453,8.517372406005858,-7.8338278320312495,-72.26717557251908,-142.4885496183206,-171.58778625954199
6292409173118,2.007928072,3,0.6177040283203125,9.364919793701171,-7.8338278320312495,-85.2824427480916,-140.33587786259542,-162.44274809160305
6292415838170,2.014593124,3,0.3890577697753906,10.23401499633789,-8.482656481933594,-85.2824427480916,-139.61832061068702,-149.46564885496184
6292422499420,2.021254374,3,0.09337386474609374,10.882843646240234,-9.117119921875,-101.45801526717557,-139.61832061068702,-148.6793893129771
6292429157858,2.027912812,3,-0.17597382202148437,11.437101330566406,-9.642647186279296,-107.76335877862596,-135.35114503816794,-131.0916030534351
6292435825775,2.034580729,3,-0.3028665100097656,11.807005487060547,-10.070012182617187,-97.81679389312977,-120.3587786259542,-110.45038167938931
6292442497337,2.041252291,3,-0.4177881896972656,11.903970654296874,-10.322600457763672,-76.61832061068702,-103.4885496183206,-87.2824427480916
6292449155098,2.047910052,3,-0.5147533569335937,11.857283721923828,-10.47702646484375,-50.56488549618321,-81.16793893129771,-63.900763358778626
6292455878223,2.054633177,3,-0.5698199951171875,11.577162127685547,-10.407594616699217,-25.022900763358777,-54.69465648854962,-41.66412213740458
6292462517858,2.061272812,3,-0.5758054992675781,11.168950744628905,-10.090362896728514,-2.6946564885496183,-27.786259541984734,-19.19083969465649
6292469181920,2.067936874,3,-0.7350199096679687,10.339359869384765,-9.54448491821289,16.732824427480917,-1.8473282442748091,3.1755725190839694
6292475834368,2.074589322,3,-0.9600748657226562,9.345766180419922,-8.765172277832031,36.51145038167939,20.610687022900763,23.290076335877863
6292482528275,2.081283229,3,-0.7960720520019531,8.398859423828124,-8.074445098876952,59.51908396946565,36.0,32.465648854961835
6292489165566,2.08792052,3,-0.8678981018066406,7.576451153564452,-7.592013464355468,77.61068702290076,41.98473282442748,36.969465648854964
6292495923952,2.094678906,3,-0.8834604125976562,6.8976949829101555,-7.329848382568359,80.12977099236642,32.50381679389313,34.2442748091603
6292502505462,2.101260416,3,-0.35314474487304687,6.438008264160156,-6.957550024414062,67.7175572519084,37.81679389312977,26.251908396946565
6292509166920,2.107921874,3,-0.3280056274414062,6.102820031738281,-6.655880615234374,41.221374045801525,41.48854961832061,25.27480916030534
6292515875775,2.114630729,3,0.18435352783203124,5.779602807617187,-6.514622717285156,16.236641221374047,31.137404580152673,16.900763358778626
6292522459004,2.121213958,3,0.5099649536132812,5.692214447021484,-6.308721374511719,7.99236641221374,30.946564885496183,8.969465648854962
6292529149785,2.127904739,3,0.5853823059082031,5.6778492370605465,-6.174646081542968,12.221374045801527,24.793893129770993,2.3053435114503817
6292535838223,2.134593177,3,0.5853823059082031,5.898115789794922,-5.948394024658203,20.099236641221374,19.290076335877863,-5.0458015267175576
6292542526764,2.141281718,3,0.4321533996582031,5.898115789794922,-6.013037469482422,19.709923664122137,12.82442748091603,-13.13740458015267
6292549176556,2.14793151,3,0.5578489868164063,6.25006343383789,-6.013037469482422,20.81679389312977,5.343511450381679,-15.206106870229007
6292555829160,2.154584114,3,0.5003881469726562,6.505045910644531,-5.986701251220703,7.137404580152672,5.854961832061068,-13.709923664122137
6292562452545,2.161207499,3,0.6344634399414062,6.834248638916015,-6.065709906005859,-8.870229007633588,-1.9618320610687023,-14.335877862595419
6292569214629,2.167969583,3,0.7757213378906249,6.941987713623046,-6.189011291503906,-19.267175572519083,-10.091603053435115,-8.473282442748092
6292575808691,2.174563645,3,0.5243301635742187,7.123947039794921,-6.355408306884765,-21.61832061068702,-21.870229007633586,0.6946564885496184
6292582500150,2.181255104,3,0.5243301635742187,7.229291912841797,-6.586448767089843,-19.045801526717558,-32.038167938931295,9.877862595419847
6292589159264,2.187914218,3,0.5710170959472656,7.034164477539062,-6.924031201171875,-25.625954198473284,-39.66412213740458,25.709923664122137
6292595791139,2.194546093,3,0.36272155151367186,6.653486413574218,-7.234080316162109,-40.213740458015266,-50.83206106870229,41.70992366412214
6292602489420,2.201244374,3,0.029927520751953124,6.2201359130859375,-7.520187414550781,-48.70992366412214,-52.030534351145036,52.9236641221374
6292609152129,2.207907083,3,-0.05386953735351562,5.849034655761718,-7.818265521240234,-51.091603053435115,-54.67175572519084,57.595419847328245
6292615826816,2.21458177,3,-0.239420166015625,5.598840582275391,-8.143876947021484,-52.17557251908397,-57.37404580152672,57.54961832061068
6292622495879,2.221250833,3,-0.469263525390625,5.360617517089843,-8.464699969482421,-54.221374045801525,-52.14503816793893,53.45038167938932
6292629159420,2.227914374,3,-0.3387795349121094,5.36899722290039,-8.672995513916016,-55.64885496183206,-41.778625954198475,43.56488549618321
6292635831556,2.23458651,3,-0.3459621398925781,5.443217474365234,-8.84777223510742,-53.93893129770992,-29.587786259541986,32.29007633587786
6292642505514,2.241260468,3,-0.20350714111328125,5.616797094726562,-8.916006982421875,-48.14503816793893,-19.27480916030534,23.870229007633586
6292649159056,2.24791401,3,-0.35314474487304687,5.852625958251953,-8.888473663330078,-37.83206106870229,-8.229007633587786,15.595419847328245
6292655769316,2.25452427,3,-0.5147533569335937,6.083666418457031,-8.856151940917968,-25.61832061068702,3.16793893129771,5.916030534351145
6292662499733,2.261254687,3,-0.469263525390625,6.482300994873047,-8.699331732177734,-14.916030534351146,16.053435114503817,-5.351145038167939
6292669145306,2.26790026,3,-0.6009446166992187,7.040149981689453,-8.425195642089843,-8.267175572519085,28.52671755725191,-14.763358778625955
6292675843483,2.274598437,3,-0.4477157104492187,7.483077288818359,-8.173804467773436,-3.267175572519084,42.70229007633588,-19.061068702290076
6292682501504,2.281256458,3,-0.2166752502441406,7.483077288818359,-8.142679846191406,4.740458015267175,56.06870229007634,-17.908396946564885
6292689153222,2.287908176,3,0.034715924072265626,7.7763669921875,-7.682993127441406,4.809160305343512,63.396946564885496,-11.213740458015268
6292695838483,2.294593437,3,0.22864625854492185,7.908048083496094,-7.186196282958984,16.53435114503817,62.717557251908396,-0.40458015267175573
6292702470358,2.301225312,3,0.3076549133300781,7.903259680175781,-6.858190655517578,28.366412213740457,66.62595419847328,-0.11450381679389313
