timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3846895459937,4.219810051,1,0.23104046020507812,1.714248388671875,-11.165359442138671,-0.8778625954198473,0.5648854961832062,-1.3206106870229009
3846900462176,4.22481229,1,0.21787235107421873,1.7381904052734374,-11.173739147949219,-0.8778625954198473,0.6793893129770993,-1.3511450381679388
3846905461655,4.229811769,1,0.21188684692382811,1.7477672119140624,-11.164162341308593,-0.8854961832061069,0.6106870229007634,-1.297709923664122
3846910502333,4.234852447,1,0.2262520568847656,1.7381904052734374,-11.200075366210937,-0.8549618320610687,0.5801526717557252,-1.2442748091603053
3846915459937,4.239810051,1,0.21906945190429686,1.7130512878417967,-11.212046374511718,-0.8549618320610687,0.5801526717557252,-1.297709923664122
3846920461291,4.244811405,1,0.20470424194335937,1.7022773803710936,-11.215637677001952,-0.8625954198473282,0.6259541984732825,-1.2900763358778626
3846925463010,4.249813124,1,0.21308394775390624,1.7106570861816406,-11.174936248779296,-0.8091603053435115,0.5648854961832062,-1.251908396946565
3846930459885,4.254809999,1,0.21308394775390624,1.7202338928222656,-11.195286962890624,-0.8702290076335878,0.5419847328244275,-1.282442748091603
3846935457905,4.259808019,1,0.2346317626953125,1.7190367919921874,-11.18571015625,-0.8091603053435115,0.6106870229007634,-1.3129770992366412
3846940461760,4.264811874,1,0.23223756103515625,1.7166425903320313,-11.171344946289063,-0.7786259541984732,0.5801526717557252,-1.3358778625954197
3846945462853,4.269812967,1,0.22864625854492185,1.7130512878417967,-11.18571015625,-0.7557251908396947,0.5725190839694656,-1.2748091603053435
3846950459416,4.27480953,1,0.24899697265624998,1.744175909423828,-11.209652172851563,-0.8549618320610687,0.5954198473282443,-1.282442748091603
3846955459364,4.279809478,1,0.22505495605468748,1.7369933044433592,-11.176133349609374,-0.8702290076335878,0.5877862595419847,-1.3129770992366412
3846960461864,4.284811978,1,0.20231004028320312,1.7166425903320313,-11.188104357910156,-0.8473282442748091,0.5572519083969466,-1.297709923664122
3846965461030,4.289811144,1,0.20470424194335937,1.7262193969726563,-11.227608685302734,-0.8091603053435115,0.5954198473282443,-1.2595419847328244
3846970459208,4.294809322,1,0.239420166015625,1.7369933044433592,-11.225214483642578,-0.8549618320610687,0.5801526717557252,-1.282442748091603
3846975461708,4.299811822,1,0.23822306518554687,1.7310078002929687,-11.194089862060546,-0.8473282442748091,0.6030534351145038,-1.3358778625954197
3846980462385,4.304812499,1,0.21308394775390624,1.7489643127441405,-11.214440576171874,-0.8549618320610687,0.5419847328244275,-1.366412213740458
3846985461499,4.309811613,1,0.2597708801269531,1.734599102783203,-11.155782635498046,-0.8091603053435115,0.5419847328244275,-1.3740458015267176
3846990460145,4.314810259,1,0.2154781494140625,1.7178396911621092,-11.159373937988281,-0.8320610687022901,0.549618320610687,-1.3053435114503817
3846995460249,4.319810363,1,0.229843359375,1.7513585144042967,-11.174936248779296,-0.8625954198473282,0.5801526717557252,-1.282442748091603
3847000461916,4.32481203,1,0.22385785522460935,1.7190367919921874,-11.19169566040039,-0.8473282442748091,0.6030534351145038,-1.2671755725190839
3847005459051,4.329809165,1,0.23343466186523437,1.7310078002929687,-11.209652172851563,-0.8396946564885496,0.5648854961832062,-1.251908396946565
3847010459885,4.334809999,1,0.23223756103515625,1.7334020019531249,-11.17254204711914,-0.8625954198473282,0.5877862595419847,-1.2748091603053435
3847015459364,4.339809478,1,0.20709844360351562,1.7298106994628906,-11.166556542968749,-0.8702290076335878,0.5572519083969466,-1.3053435114503817
3847020467801,4.344817915,1,0.21787235107421873,1.705868682861328,-11.177330450439452,-0.7938931297709924,0.5648854961832062,-1.297709923664122
3847025465874,4.349815988,1,0.22505495605468748,1.725022296142578,-11.19169566040039,-0.7709923664122137,0.5572519083969466,-1.2900763358778626
3847030459312,4.354809426,1,0.22864625854492185,1.7477672119140624,-11.219228979492186,-0.8625954198473282,0.5648854961832062,-1.3358778625954197
3847035459572,4.359809686,1,0.201112939453125,1.734599102783203,-11.23000288696289,-0.8702290076335878,0.5801526717557252,-1.366412213740458
3847040461447,4.364811561,1,0.19033903198242186,1.7369933044433592,-11.171344946289063,-0.8244274809160306,0.5877862595419847,-1.3206106870229009
3847045461239,4.369811353,1,0.22864625854492185,1.7405846069335937,-11.201272467041015,-0.7404580152671756,0.549618320610687,-1.3282442748091603
3847050459260,4.374809374,1,0.22505495605468748,1.7310078002929687,-11.174936248779296,-0.7786259541984732,0.5648854961832062,-1.2595419847328244
3847055458947,4.379809061,1,0.19991583862304688,1.7310078002929687,-11.170147845458983,-0.8396946564885496,0.6564885496183206,-1.3358778625954197
3847060462853,4.384812967,1,0.2154781494140625,1.7202338928222656,-11.146205828857422,-0.7709923664122137,0.6183206106870229,-1.3358778625954197
3847065461343,4.389811457,1,0.22385785522460935,1.725022296142578,-11.202469567871093,-0.7938931297709924,0.5877862595419847,-1.3282442748091603
3847070459051,4.394809165,1,0.25258827514648435,1.7453730102539062,-11.194089862060546,-0.8625954198473282,0.5267175572519084,-1.3053435114503817
3847075459989,4.399810103,1,0.2346317626953125,1.7429788085937499,-11.212046374511718,-0.8244274809160306,0.5572519083969466,-1.2671755725190839
3847080462697,4.404812811,1,0.21428104858398436,1.7489643127441405,-11.202469567871093,-0.8244274809160306,0.5877862595419847,-1.2748091603053435
3847085462645,4.409812759,1,0.2154781494140625,1.7489643127441405,-11.173739147949219,-0.7862595419847328,0.5419847328244275,-1.3282442748091603
3847090459572,4.414809686,1,0.25139117431640623,1.707065783691406,-11.234791290283203,-0.816793893129771,0.5190839694656488,-1.2900763358778626
3847095459728,4.419809842,1,0.2154781494140625,1.7405846069335937,-11.21084927368164,-0.8396946564885496,0.5419847328244275,-1.3511450381679388
3847100461655,4.424811769,1,0.20231004028320312,1.7501614135742187,-11.159373937988281,-0.8396946564885496,0.5648854961832062,-1.2900763358778626
3847105462228,4.429812342,1,0.22505495605468748,1.7298106994628906,-11.188104357910156,-0.7480916030534351,0.5419847328244275,-1.282442748091603
3847110458478,4.434808592,1,0.21428104858398436,1.7513585144042967,-11.201272467041015,-0.7404580152671756,0.5877862595419847,-1.2748091603053435
3847115459728,4.439809842,1,0.22385785522460935,1.7357962036132812,-11.180921752929686,-0.8702290076335878,0.5877862595419847,-1.2366412213740459
3847120463010,4.444813124,1,0.20949264526367187,1.7286135986328124,-11.176133349609374,-0.8320610687022901,0.5954198473282443,-1.2213740458015268
3847125463739,4.449813853,1,0.2154781494140625,1.734599102783203,-11.165359442138671,-0.8473282442748091,0.5648854961832062,-1.297709923664122
3847130456916,4.45480703,1,0.23104046020507812,1.70467158203125,-11.173739147949219,-0.8244274809160306,0.5725190839694656,-1.3511450381679388
3847135458635,4.459808749,1,0.26216508178710934,1.7369933044433592,-11.166556542968749,-0.8702290076335878,0.5954198473282443,-1.3206106870229009
3847140463739,4.464813853,1,0.2214636535644531,1.7322049011230467,-11.167753643798827,-0.8778625954198473,0.5877862595419847,-1.3587786259541985
3847145462332,4.469812446,1,0.20709844360351562,1.7094599853515624,-11.19169566040039,-0.7938931297709924,0.6030534351145038,-1.3282442748091603
3847150459103,4.474809217,1,0.2214636535644531,1.7022773803710936,-11.201272467041015,-0.8625954198473282,0.5572519083969466,-1.3282442748091603
3847155458895,4.479809009,1,0.2214636535644531,1.7226280944824217,-11.176133349609374,-0.8244274809160306,0.549618320610687,-1.3893129770992367
3847160461916,4.48481203,1,0.21787235107421873,1.7393875061035156,-11.17852755126953,-0.816793893129771,0.5572519083969466,-1.4045801526717556
3847165461343,4.489811457,1,0.24181436767578124,1.7262193969726563,-11.219228979492186,-0.8244274809160306,0.5572519083969466,-1.3740458015267176
3847170458687,4.494808801,1,0.2262520568847656,1.705868682861328,-11.194089862060546,-0.8396946564885496,0.5419847328244275,-1.366412213740458
3847175458478,4.499808592,1,0.22744915771484372,1.7513585144042967,-11.194089862060546,-0.8702290076335878,0.5877862595419847,-1.3282442748091603
3847180461916,4.50481203,1,0.22864625854492185,1.7334020019531249,-11.202469567871093,-0.8625954198473282,0.6106870229007634,-1.3282442748091603
3847185461447,4.509811561,1,0.24181436767578124,1.7322049011230467,-11.188104357910156,-0.8473282442748091,0.648854961832061,-1.3206106870229009
3847190460405,4.514810519,1,0.24301146850585936,1.7393875061035156,-11.23000288696289,-0.8473282442748091,0.6335877862595419,-1.297709923664122
3847195459520,4.519809634,1,0.2454056701660156,1.7310078002929687,-11.201272467041015,-0.7786259541984732,0.6259541984732825,-1.3129770992366412
3847200461343,4.524811457,1,0.229843359375,1.7357962036132812,-11.190498559570312,-0.8549618320610687,0.6106870229007634,-1.3587786259541985
3847205462801,4.529812915,1,0.229843359375,1.7262193969726563,-11.213243475341796,-0.8091603053435115,0.5419847328244275,-1.3206106870229009
3847210459207,4.534809321,1,0.201112939453125,1.7417817077636717,-11.197681164550781,-0.816793893129771,0.5343511450381679,-1.3435114503816794
3847215460770,4.539810884,1,0.21188684692382811,1.7178396911621092,-11.162965240478515,-0.8091603053435115,0.5419847328244275,-1.3129770992366412
3847220463010,4.544813124,1,0.22266075439453123,1.7405846069335937,-11.173739147949219,-0.8473282442748091,0.5648854961832062,-1.3206106870229009
3847225462645,4.549812759,1,0.23702596435546874,1.7226280944824217,-11.201272467041015,-0.8244274809160306,0.5877862595419847,-1.3511450381679388
3847230459937,4.554810051,1,0.2214636535644531,1.7429788085937499,-11.202469567871093,-0.816793893129771,0.6335877862595419,-1.2595419847328244
3847235459416,4.55980953,1,0.22266075439453123,1.725022296142578,-11.208455072021483,-0.7938931297709924,0.5801526717557252,-1.2900763358778626
3847240462280,4.564812394,1,0.24899697265624998,1.734599102783203,-11.171344946289063,-0.8244274809160306,0.5877862595419847,-1.3358778625954197
3847245461707,4.569811821,1,0.23223756103515625,1.7334020019531249,-11.21084927368164,-0.816793893129771,0.5801526717557252,-1.3053435114503817
3847250458791,4.574808905,1,0.23702596435546874,1.7381904052734374,-11.19887826538086,-0.8396946564885496,0.6106870229007634,-1.3053435114503817
3847255459312,4.579809426,1,0.22864625854492185,1.7298106994628906,-11.17254204711914,-0.816793893129771,0.6030534351145038,-1.251908396946565
3847260462437,4.584812551,1,0.24301146850585936,1.7369933044433592,-11.186907257080078,-0.8473282442748091,0.5419847328244275,-1.3511450381679388
3847265461134,4.589811248,1,0.22026655273437498,1.7357962036132812,-11.171344946289063,-0.8702290076335878,0.5877862595419847,-1.3435114503816794
3847270459884,4.594809998,1,0.2059013427734375,1.7393875061035156,-11.196484063720703,-0.8396946564885496,0.5725190839694656,-1.297709923664122
3847275460197,4.599810311,1,0.201112939453125,1.7453730102539062,-11.219228979492186,-0.8702290076335878,0.5725190839694656,-1.297709923664122
3847280462124,4.604812238,1,0.2059013427734375,1.725022296142578,-11.190498559570312,-0.8473282442748091,0.6030534351145038,-1.297709923664122
3847285460041,4.609810155,1,0.21787235107421873,1.7274164978027342,-11.202469567871093,-0.8091603053435115,0.5648854961832062,-1.3129770992366412
3847290460926,4.61481104,1,0.2442085693359375,1.7381904052734374,-11.136629022216797,-0.7786259541984732,0.5572519083969466,-1.366412213740458
3847295458374,4.619808488,1,0.24061726684570311,1.7238251953125,-11.170147845458983,-0.8244274809160306,0.5190839694656488,-1.3511450381679388
3847300469572,4.624819686,1,0.23822306518554687,1.7393875061035156,-11.18571015625,-0.8396946564885496,0.5343511450381679,-1.3435114503816794
3847305464155,4.629814269,1,0.22026655273437498,1.7525556152343749,-11.195286962890624,-0.8549618320610687,0.6564885496183206,-1.3587786259541985
3847310457905,4.634808019,1,0.22385785522460935,1.7286135986328124,-11.183315954589844,-0.7633587786259542,0.5877862595419847,-1.3053435114503817
3847315459989,4.639810103,1,0.239420166015625,1.7393875061035156,-11.177330450439452,-0.8702290076335878,0.5954198473282443,-1.3358778625954197
3847320462749,4.644812863,1,0.22026655273437498,1.725022296142578,-11.161768139648437,-0.8320610687022901,0.5877862595419847,-1.3129770992366412
3847325462957,4.649813071,1,0.2214636535644531,1.7226280944824217,-11.18571015625,-0.8396946564885496,0.5801526717557252,-1.297709923664122
3847330459520,4.654809634,1,0.24181436767578124,1.7274164978027342,-11.215637677001952,-0.8702290076335878,0.6106870229007634,-1.2900763358778626
3847335459520,4.659809634,1,0.2597708801269531,1.7357962036132812,-11.231199987792968,-0.8549618320610687,0.6335877862595419,-1.297709923664122
3847340461812,4.664811926,1,0.25139117431640623,1.7465701110839842,-11.176133349609374,-0.8625954198473282,0.6641221374045801,-1.3358778625954197
3847345460562,4.669810676,1,0.24779987182617186,1.744175909423828,-11.152191333007812,-0.816793893129771,0.549618320610687,-1.3435114503816794
3847350459572,4.674809686,1,0.2561795776367187,1.7453730102539062,-11.161768139648437,-0.8473282442748091,0.5419847328244275,-1.3435114503816794
3847355458634,4.679808748,1,0.22505495605468748,1.715445489501953,-11.167753643798827,-0.8702290076335878,0.5419847328244275,-1.4122137404580153
3847360461343,4.684811457,1,0.24301146850585936,1.7226280944824217,-11.19887826538086,-0.8778625954198473,0.6335877862595419,-1.3969465648854962
3847365462280,4.689812394,1,0.2645592834472656,1.70467158203125,-11.186907257080078,-0.8702290076335878,0.5801526717557252,-1.3358778625954197
3847370458895,4.694809009,1,0.22266075439453123,1.7381904052734374,-11.152191333007812,-0.8702290076335878,0.5725190839694656,-1.2900763358778626
3847375458791,4.699808905,1,0.2214636535644531,1.714248388671875,-11.17254204711914,-0.7557251908396947,0.549618320610687,-1.297709923664122
3847380463947,4.704814061,1,0.22266075439453123,1.7214309936523438,-11.156979736328124,-0.8549618320610687,0.5877862595419847,-1.3053435114503817
3847385462697,4.709812811,1,0.2346317626953125,1.7262193969726563,-11.173739147949219,-0.7938931297709924,0.6412213740458015,-1.3206106870229009
3847390460145,4.714810259,1,0.22026655273437498,1.734599102783203,-11.166556542968749,-0.8015267175572519,0.5954198473282443,-1.3129770992366412
3847395459259,4.719809373,1,0.22026655273437498,1.714248388671875,-11.166556542968749,-0.8015267175572519,0.5725190839694656,-1.297709923664122
3847400462801,4.724812915,1,0.2214636535644531,1.714248388671875,-11.194089862060546,-0.8091603053435115,0.5801526717557252,-1.2748091603053435
3847405462280,4.729812394,1,0.22744915771484372,1.7262193969726563,-11.206060870361327,-0.8854961832061069,0.5572519083969466,-1.3206106870229009
3847410458843,4.734808957,1,0.23822306518554687,1.7393875061035156,-11.208455072021483,-0.8702290076335878,0.5267175572519084,-1.3053435114503817
3847415459312,4.739809426,1,0.22505495605468748,1.7286135986328124,-11.189301458740234,-0.8015267175572519,0.5572519083969466,-1.3129770992366412
3847420462489,4.744812603,1,0.2154781494140625,1.7214309936523438,-11.17254204711914,-0.8244274809160306,0.5725190839694656,-1.2748091603053435
3847425464207,4.749814321,1,0.21188684692382811,1.7094599853515624,-11.19887826538086,-0.8549618320610687,0.648854961832061,-1.3053435114503817
3847430458843,4.754808957,1,0.21787235107421873,1.7010802795410156,-11.186907257080078,-0.8320610687022901,0.6564885496183206,-1.3053435114503817
3847435458218,4.759808332,1,0.22864625854492185,1.7322049011230467,-11.182118853759764,-0.816793893129771,0.6106870229007634,-1.297709923664122
3847440461603,4.764811717,1,0.22744915771484372,1.7118541870117185,-11.221623181152344,-0.8931297709923665,0.6259541984732825,-1.3053435114503817
3847445463530,4.769813644,1,0.2262520568847656,1.7322049011230467,-11.222820281982422,-0.8854961832061069,0.5954198473282443,-1.3053435114503817
