timestamp_ns,t_s,sensor_id,ax,ay,gz
4643652582081,2.161060781,1,0.2059013427734375,1.7681179260253905,-1.3511450381679388
4643658831612,2.167310312,1,0.21068974609375,1.7322049011230467,-1.2900763358778626
4643665081612,2.173560312,1,0.2346317626953125,1.7130512878417967,-1.3511450381679388
4643671331352,2.179810052,1,0.2442085693359375,1.7238251953125,-1.3129770992366412
4643677581716,2.186060416,1,0.20470424194335937,1.7369933044433592,-1.3206106870229009
4643683833018,2.192311718,1,0.13287819213867186,1.7525556152343749,-1.3282442748091603
4643690082185,2.198560885,1,0.21906945190429686,1.6986860778808592,-1.3129770992366412
4643696332549,2.204811249,1,0.20949264526367187,1.714248388671875,-1.2671755725190839
4643702579529,2.211058229,1,0.23223756103515625,1.7082628845214842,-1.3282442748091603
4643708833383,2.217312083,1,0.25139117431640623,1.7477672119140624,-1.381679389312977
4643715082758,2.223561458,1,0.23343466186523437,1.715445489501953,-1.3206106870229009
4643721331404,2.229810104,1,0.24660277099609373,1.705868682861328,-1.251908396946565
4643727580883,2.236059583,1,0.24779987182617186,1.7226280944824217,-1.3511450381679388
4643733831716,2.242310416,1,0.22385785522460935,1.7226280944824217,-1.366412213740458
4643740080674,2.248559374,1,0.26695348510742184,1.7190367919921874,-1.3129770992366412
4643746332341,2.254811041,1,0.18315642700195311,1.7310078002929687,-1.3282442748091603
4643752581456,2.261060156,1,0.2442085693359375,1.7393875061035156,-1.3740458015267176
4643758832393,2.267311093,1,0.2501940734863281,1.705868682861328,-1.3206106870229009
4643765080883,2.273559583,1,0.1580173095703125,1.7322049011230467,-1.3435114503816794
4643771331299,2.279809999,1,0.20829554443359374,1.7369933044433592,-1.3282442748091603
4643777582289,2.286060989,1,0.19512743530273435,1.7310078002929687,-1.3358778625954197
4643783832237,2.292310937,1,0.22744915771484372,1.7322049011230467,-1.3053435114503817
4643790083331,2.298562031,1,0.25737667846679685,1.7190367919921874,-1.3358778625954197
4643796332601,2.304811301,1,0.20949264526367187,1.7286135986328124,-1.2900763358778626
4643802582185,2.311060885,1,0.27293898925781246,1.696291876220703,-1.3282442748091603
4643808834268,2.317312968,1,0.19632453613281248,1.6927005737304686,-1.3511450381679388
4643815081299,2.323559999,1,0.23582886352539062,1.7226280944824217,-1.3511450381679388
4643821331820,2.32981052,1,0.18435352783203124,1.7262193969726563,-1.3129770992366412
4643827582029,2.336060729,1,0.17477672119140625,1.7369933044433592,-1.2595419847328244
4643833831247,2.342309947,1,0.23822306518554687,1.7489643127441405,-1.2671755725190839
4643840081247,2.348559947,1,0.23104046020507812,1.7657237243652342,-1.3053435114503817
4643846331456,2.354810156,1,0.16879121704101563,1.753752716064453,-1.297709923664122
4643852581872,2.361060572,1,0.20949264526367187,1.7238251953125,-1.3206106870229009
4643858831872,2.367310572,1,0.23223756103515625,1.7322049011230467,-1.3129770992366412
4643865081195,2.373559895,1,0.23104046020507812,1.7741034301757812,-1.3053435114503817
4643871330779,2.379809479,1,0.1879448303222656,1.7405846069335937,-1.3511450381679388
4643877582237,2.386060937,1,0.1879448303222656,1.734599102783203,-1.2900763358778626
4643883832549,2.392311249,1,0.25139117431640623,1.7489643127441405,-1.3206106870229009
4643890082706,2.398561406,1,0.23822306518554687,1.695094775390625,-1.3206106870229009
4643896334945,2.404813645,1,0.24899697265624998,1.7489643127441405,-1.2671755725190839
4643902581456,2.411060156,1,0.21188684692382811,1.7393875061035156,-1.2671755725190839
4643908833643,2.417312343,1,0.258573779296875,1.7106570861816406,-1.3435114503816794
4643915081091,2.423559791,1,0.19512743530273435,1.7226280944824217,-1.3282442748091603
4643921331195,2.429809895,1,0.19991583862304688,1.7286135986328124,-1.3053435114503817
4643927582341,2.436061041,1,0.19512743530273435,1.7166425903320313,-1.3587786259541985
4643933831612,2.442310312,1,0.2597708801269531,1.7190367919921874,-1.2366412213740459
4643940081508,2.448560208,1,0.2166752502441406,1.7286135986328124,-1.3587786259541985
4643946332445,2.454811145,1,0.24779987182617186,1.7393875061035156,-1.3282442748091603
4643952578643,2.461057343,1,0.21906945190429686,1.6938976745605467,-1.3129770992366412
4643958832758,2.467311458,1,0.28969840087890625,1.697488977050781,-1.2748091603053435
4643965081143,2.473559843,1,0.20350714111328125,1.7477672119140624,-1.3206106870229009
4643971331664,2.479810364,1,0.24061726684570311,1.7549498168945312,-1.381679389312977
4643977582393,2.486061093,1,0.21188684692382811,1.7429788085937499,-1.3206106870229009
4643983832445,2.492311145,1,0.23582886352539062,1.7130512878417967,-1.2213740458015268
4643990081664,2.498560364,1,0.2609679809570312,1.70467158203125,-1.3282442748091603
4643996331508,2.504810208,1,0.18555062866210936,1.7477672119140624,-1.3282442748091603
4644002581456,2.511060156,1,0.18435352783203124,1.7489643127441405,-1.3282442748091603
4644008831820,2.51731052,1,0.2262520568847656,1.675941162109375,-1.251908396946565
4644015081403,2.523560103,1,0.2442085693359375,1.7082628845214842,-1.3129770992366412
4644021331039,2.529809739,1,0.22026655273437498,1.7513585144042967,-1.3587786259541985
4644027581508,2.536060208,1,0.23343466186523437,1.7453730102539062,-1.3129770992366412
4644033831351,2.542310051,1,0.22744915771484372,1.7369933044433592,-1.3053435114503817
4644040081299,2.548559999,1,0.26815058593749996,1.7310078002929687,-1.3282442748091603
4644046331716,2.554810416,1,0.229843359375,1.7393875061035156,-1.3511450381679388
4644052581351,2.561060051,1,0.23343466186523437,1.7681179260253905,-1.2595419847328244
4644058831560,2.56731026,1,0.22266075439453123,1.7525556152343749,-1.297709923664122
4644065080414,2.573559114,1,0.1975216369628906,1.705868682861328,-1.282442748091603
4644071331768,2.579810468,1,0.21308394775390624,1.715445489501953,-1.3282442748091603
4644077582237,2.586060937,1,0.21787235107421873,1.7764976318359373,-1.3511450381679388
4644083831508,2.592310208,1,0.229843359375,1.7118541870117185,-1.3511450381679388
4644090081976,2.598560676,1,0.2262520568847656,1.7417817077636717,-1.3358778625954197
4644096331820,2.60481052,1,0.20949264526367187,1.7214309936523438,-1.3358778625954197
4644102582133,2.611060833,1,0.28012159423828126,1.70467158203125,-1.2671755725190839
4644108832914,2.617311614,1,0.23702596435546874,1.7274164978027342,-1.2442748091603053
4644115082028,2.623560728,1,0.20949264526367187,1.7190367919921874,-1.3893129770992367
4644121331872,2.629810572,1,0.23223756103515625,1.7202338928222656,-1.297709923664122
4644127580674,2.636059374,1,0.19512743530273435,1.7166425903320313,-1.3282442748091603
4644133832393,2.642311093,1,0.20470424194335937,1.7226280944824217,-1.3358778625954197
4644140081560,2.64856026,1,0.1879448303222656,1.7357962036132812,-1.3129770992366412
4644146339268,2.654817968,1,0.23104046020507812,1.714248388671875,-1.3358778625954197
4644152583539,2.661062239,1,0.2454056701660156,1.697488977050781,-1.2366412213740459
4644158830778,2.667309478,1,0.18076222534179687,1.707065783691406,-1.282442748091603
4644165082497,2.673561197,1,0.2166752502441406,1.7226280944824217,-1.2900763358778626
4644171331039,2.679809739,1,0.21308394775390624,1.7381904052734374,-1.282442748091603
4644177582341,2.686061041,1,0.25139117431640623,1.659181750488281,-1.3358778625954197
4644183832445,2.692311145,1,0.17357962036132812,1.7322049011230467,-1.297709923664122
4644190081872,2.698560572,1,0.18076222534179687,1.7477672119140624,-1.2442748091603053
4644196331560,2.70481026,1,0.22505495605468748,1.70467158203125,-1.282442748091603
4644202578955,2.711057655,1,0.24779987182617186,1.7585411193847655,-1.3282442748091603
4644208832185,2.717310885,1,0.2214636535644531,1.7549498168945312,-1.2366412213740459
4644215081455,2.723560155,1,0.20829554443359374,1.7561469177246092,-1.3511450381679388
4644221331924,2.729810624,1,0.29089550170898437,1.7477672119140624,-1.3129770992366412
4644227581039,2.736059739,1,0.19632453613281248,1.7597382202148437,-1.381679389312977
4644233831768,2.742310468,1,0.2214636535644531,1.6938976745605467,-1.2671755725190839
4644240081664,2.748560364,1,0.1640028137207031,1.7489643127441405,-1.297709923664122
4644246332185,2.754810885,1,0.2693476867675781,1.7585411193847655,-1.3969465648854962
4644252580830,2.76105953,1,0.24899697265624998,1.7034744812011717,-1.3206106870229009
4644258832237,2.767310937,1,0.2154781494140625,1.7310078002929687,-1.3282442748091603
4644265081820,2.77356052,1,0.2214636535644531,1.7130512878417967,-1.297709923664122
4644271331820,2.77981052,1,0.26815058593749996,1.7405846069335937,-1.3129770992366412
4644277582653,2.786061353,1,0.23702596435546874,1.7286135986328124,-1.3206106870229009
4644283831924,2.792310624,1,0.2154781494140625,1.714248388671875,-1.4045801526717556
4644290081664,2.798560364,1,0.23223756103515625,1.7214309936523438,-1.3053435114503817
4644296332445,2.804811145,1,0.24301146850585936,1.697488977050781,-1.2900763358778626
4644302582705,2.811061405,1,0.21188684692382811,1.6998831787109374,-1.381679389312977
4644308831768,2.817310468,1,0.18555062866210936,1.714248388671875,-1.3206106870229009
4644315081612,2.823560312,1,0.24779987182617186,1.7130512878417967,-1.251908396946565
4644321332445,2.829811145,1,0.21308394775390624,1.7417817077636717,-1.2595419847328244
4644327579997,2.836058697,1,0.2059013427734375,1.6795324645996093,-1.282442748091603
4644333830466,2.842309166,1,0.2154781494140625,1.7417817077636717,-1.3587786259541985
4644340081039,2.848559739,1,0.21068974609375,1.7465701110839842,-1.4045801526717556
4644346331976,2.854810676,1,0.22864625854492185,1.714248388671875,-1.3206106870229009
4644352580935,2.861059635,1,0.1771709228515625,1.7238251953125,-1.3282442748091603
4644358831143,2.867309843,1,0.2645592834472656,1.697488977050781,-1.3282442748091603
4644365082080,2.87356078,1,0.21428104858398436,1.7405846069335937,-1.297709923664122
4644371331560,2.87981026,1,0.20949264526367187,1.7178396911621092,-1.3358778625954197
4644377581508,2.886060208,1,0.1867477294921875,1.7166425903320313,-1.3206106870229009
4644383830466,2.892309166,1,0.22266075439453123,1.792059942626953,-1.3206106870229009
4644390082237,2.898560937,1,0.19991583862304688,1.7178396911621092,-1.3282442748091603
4644396332497,2.904811197,1,0.21308394775390624,1.7417817077636717,-1.297709923664122
4644402581820,2.91106052,1,0.22026655273437498,1.7717092285156248,-1.3282442748091603
4644408832028,2.917310728,1,0.2059013427734375,1.7429788085937499,-1.2671755725190839
4644415080257,2.923558957,1,0.26216508178710934,1.7082628845214842,-1.3129770992366412
4644421332705,2.929811405,1,0.2537853759765625,1.7322049011230467,-1.3129770992366412
4644427581924,2.936060624,1,0.18315642700195311,1.7525556152343749,-1.3511450381679388
4644433832132,2.942310832,1,0.23343466186523437,1.6891092712402342,-1.3282442748091603
4644440081247,2.948559947,1,0.24301146850585936,1.7573440185546874,-1.3358778625954197
4644446331924,2.954810624,1,0.26815058593749996,1.7417817077636717,-1.2900763358778626
4644452582289,2.961060989,1,0.2346317626953125,1.753752716064453,-1.213740458015267
4644458831664,2.967310364,1,0.21428104858398436,1.675941162109375,-1.2900763358778626
4644465081872,2.973560572,1,0.1771709228515625,1.7190367919921874,-1.3358778625954197
4644471331039,2.979809739,1,0.21906945190429686,1.70467158203125,-1.3511450381679388
4644477582966,2.986061666,1,0.23343466186523437,1.7106570861816406,-1.2595419847328244
4644483832601,2.992311301,1,0.22026655273437498,1.763329522705078,-1.3129770992366412
4644490081664,2.998560364,1,0.21906945190429686,1.7214309936523438,-1.251908396946565
4644496331976,3.004810676,1,0.19991583862304688,1.7214309936523438,-1.3282442748091603
4644502581195,3.011059895,1,0.27293898925781246,1.7381904052734374,-1.3206106870229009
4644508831351,3.017310051,1,0.17357962036132812,1.7393875061035156,-1.3129770992366412
4644515081716,3.023560416,1,0.24301146850585936,1.7322049011230467,-1.3740458015267176
4644521331091,3.029809791,1,0.2454056701660156,1.6903063720703124,-1.3129770992366412
4644527582705,3.036061405,1,0.2154781494140625,1.7489643127441405,-1.3435114503816794
4644533832237,3.042310937,1,0.2346317626953125,1.7369933044433592,-1.2748091603053435
4644540081820,3.04856052,1,0.24181436767578124,1.7549498168945312,-1.3129770992366412
4644546332393,3.054811093,1,0.21428104858398436,1.7896657409667969,-1.3587786259541985
4644552581247,3.061059947,1,0.22026655273437498,1.7369933044433592,-1.3206106870229009
4644558831351,3.067310051,1,0.2657563842773437,1.7525556152343749,-1.3129770992366412
4644565078018,3.073556718,1,0.23582886352539062,1.7417817077636717,-1.297709923664122
4644571331716,3.079810416,1,0.23822306518554687,1.7322049011230467,-1.297709923664122
4644577582237,3.086060937,1,0.21428104858398436,1.697488977050781,-1.2671755725190839
4644583832393,3.092311093,1,0.23822306518554687,1.7214309936523438,-1.297709923664122
4644590083330,3.09856203,1,0.23223756103515625,1.7190367919921874,-1.3358778625954197
4644596332705,3.104811405,1,0.2442085693359375,1.7190367919921874,-1.2748091603053435
4644602580934,3.111059634,1,0.2154781494140625,1.7094599853515624,-1.366412213740458
4644608831664,3.117310364,1,0.23104046020507812,1.7262193969726563,-1.3129770992366412
4644615080101,3.123558801,1,0.2657563842773437,1.744175909423828,-1.3358778625954197
4644621332341,3.129811041,1,0.20470424194335937,1.7764976318359373,-1.297709923664122
4644627581976,3.136060676,1,0.19153613281249998,1.7106570861816406,-1.366412213740458
4644633831664,3.142310364,1,0.26695348510742184,1.7573440185546874,-1.3282442748091603
4644640081872,3.148560572,1,0.21787235107421873,1.6831237670898436,-1.3587786259541985
4644646332237,3.154810937,1,0.22505495605468748,1.7417817077636717,-1.3129770992366412
4644652581299,3.161059999,1,0.2059013427734375,1.7609353210449217,-1.3587786259541985
4644658831299,3.167309999,1,0.2753331909179687,1.714248388671875,-1.3129770992366412
4644665079528,3.173558228,1,0.26695348510742184,1.744175909423828,-1.3511450381679388
4644671330362,3.179809062,1,0.229843359375,1.7717092285156248,-1.3587786259541985
4644677582705,3.186061405,1,0.24301146850585936,1.7669208251953124,-1.2061068702290076
4644683831559,3.192310259,1,0.2753331909179687,1.7573440185546874,-1.3053435114503817
4644690082132,3.198560832,1,0.22026655273437498,1.7238251953125,-1.3358778625954197
4644696330414,3.204809114,1,0.2561795776367187,1.7621324218749999,-1.2595419847328244
4644702579945,3.211058645,1,0.24660277099609373,1.7908628417968748,-1.366412213740458
4644708832966,3.217311666,1,0.2537853759765625,1.7381904052734374,-1.3282442748091603
4644715079997,3.223558697,1,0.239420166015625,1.7310078002929687,-1.2900763358778626
4644721331924,3.229810624,1,0.20949264526367187,1.7621324218749999,-1.282442748091603
4644727582132,3.236060832,1,0.2346317626953125,1.7645266235351562,-1.3206106870229009
4644733839216,3.242317916,1,0.17836802368164062,1.7130512878417967,-1.3435114503816794
4644740083174,3.248561874,1,0.22864625854492185,1.6938976745605467,-1.3129770992366412
4644746332184,3.254810884,1,0.2645592834472656,1.7453730102539062,-1.2595419847328244
4644752581143,3.261059843,1,0.22505495605468748,1.70467158203125,-1.366412213740458
4644758831664,3.267310364,1,0.22864625854492185,1.6998831787109374,-1.3129770992366412
4644765081820,3.27356052,1,0.23702596435546874,1.7226280944824217,-1.3206106870229009
4644771331559,3.279810259,1,0.22744915771484372,1.7477672119140624,-1.2595419847328244
4644777582601,3.286061301,1,0.229843359375,1.7597382202148437,-1.2366412213740459
4644783831664,3.292310364,1,0.2346317626953125,1.7477672119140624,-1.3358778625954197
4644790082184,3.298560884,1,0.21787235107421873,1.7214309936523438,-1.3129770992366412
4644796331716,3.304810416,1,0.22385785522460935,1.7489643127441405,-1.3129770992366412
4644802582445,3.311061145,1,0.2442085693359375,1.7477672119140624,-1.2671755725190839
4644808833955,3.317312655,1,0.239420166015625,1.7262193969726563,-1.3282442748091603
4644815081924,3.323560624,1,0.2442085693359375,1.7393875061035156,-1.3358778625954197
4644821331768,3.329810468,1,0.21787235107421873,1.705868682861328,-1.3129770992366412
