timestamp_ns,t_s,sensor_id,ax,ay,gz
5642385507741,2.279757447,1,1.1276689819335937,9.003395343017578,17.793893129770993
5642391756960,2.286006666,1,1.2413935607910156,8.69454332885742,20.717557251908396
5642398007533,2.292257239,1,1.322796417236328,8.494627490234375,24.068702290076335
5642404257273,2.298506979,1,1.2210428466796874,8.238447912597655,26.61832061068702
5642410506804,2.30475651,1,1.0989385620117187,7.666233715820312,26.083969465648856
5642416756439,2.311006145,1,1.2210428466796874,7.550114935302734,24.977099236641223
5642423003575,2.317253281,1,1.4437036010742186,7.558494641113281,20.87786259541985
5642429256075,2.323505781,1,1.648407843017578,7.784746697998046,17.076335877862597
5642435507585,2.329757291,1,1.6711527587890624,7.885303167724609,17.984732824427482
5642441758054,2.33600776,1,1.5693991882324219,8.12113203125,16.801526717557252
5642448024512,2.342274218,1,1.3934253662109375,8.396465222167969,15.900763358778626
5642454256700,2.348506406,1,1.3371616271972655,8.63827958984375,17.221374045801525
5642460506700,2.354756406,1,1.35990654296875,8.88607946166992,19.358778625954198
5642466757741,2.361007447,1,1.4161702819824218,9.050082275390624,23.083969465648856
5642473003314,2.36725302,1,1.5035586425781249,9.05965908203125,27.702290076335878
5642479256752,2.373506458,1,1.610100616455078,9.003395343017578,33.229007633587784
5642485506804,2.37975651,1,1.6268600280761718,8.734047656249999,40.61832061068702
5642491756960,2.386006666,1,1.6998831787109374,8.403647827148436,47.02290076335878
5642498006387,2.392256093,1,1.9788076721191405,8.044517578125,50.32824427480916
5642504256543,2.398506249,1,2.3439234252929686,7.745242370605468,52.534351145038165
5642510506543,2.404756249,1,2.906560815429687,7.430404852294921,52.93129770992366
5642516756700,2.411006406,1,3.4548329956054684,7.018602166748046,54.33587786259542
5642523005398,2.417255104,1,3.801992236328125,6.610390783691406,53.9236641221374
5642529255970,2.423505676,1,4.299986181640625,6.169857678222656,48.70992366412214
5642535506804,2.42975651,1,4.426878869628906,5.831078143310546,44.87786259541985
5642541757064,2.43600677,1,4.551377355957031,5.404910247802734,37.63358778625954
5642548024200,2.442273906,1,4.623203405761719,5.130774157714844,30.091603053435115
5642554258158,2.448507864,1,4.771643908691406,4.946420629882812,20.85496183206107
5642560507220,2.454756926,1,4.656722229003906,4.789600421142578,14.282442748091603
5642566757950,2.461007656,1,4.656722229003906,4.610035296630859,7.465648854961832
5642573006856,2.467256562,1,4.581304876708984,4.498704919433593,-1.0305343511450382
5642579257116,2.473506822,1,5.130774157714844,4.627991809082031,-12.770992366412214
5642585507012,2.479756718,1,5.434837768554687,4.842272857666015,-24.129770992366414
5642591757220,2.486006926,1,5.700594152832031,5.1343654602050774,-33.50381679389313
5642598007064,2.49225677,1,5.534197137451171,5.331887097167969,-38.412213740458014
5642604257793,2.498507499,1,4.817133740234374,5.390545037841797,-41.6412213740458
5642610506960,2.504756666,1,3.9983167724609374,5.480327600097656,-47.17557251908397
5642616756856,2.511006562,1,3.436876483154297,5.755660791015624,-55.099236641221374
5642623006804,2.51725651,1,3.047818713378906,6.274005450439453,-67.06106870229007
5642629256491,2.523506197,1,2.6886884643554687,6.691793640136718,-71.06870229007633
5642635506439,2.529756145,1,2.1823148132324217,7.0473325866699215,-72.3587786259542
5642641756543,2.536006249,1,1.4030021728515625,7.456741070556641,-72.7175572519084
5642648029304,2.54227901,1,0.8786720092773437,7.856572747802734,-73.86259541984732
5642654257481,2.548507187,1,0.6093243225097655,8.455123162841796,-78.37404580152672
5642660506387,2.554756093,1,0.5374982727050781,8.950722906494141,-78.87022900763358
5642666756700,2.561006406,1,0.6584054565429687,9.552864624023437,-75.77862595419847
5642673007481,2.567257187,1,0.7206546997070312,9.85094273071289,-60.41984732824427
5642679256439,2.573506145,1,0.5614402893066406,10.044873065185547,-59.17557251908397
5642685507116,2.579756822,1,1.006761798095703,10.330980163574218,-45.41984732824427
5642691757168,2.586006874,1,1.2234370483398436,9.968258612060547,-37.50381679389313
5642698006543,2.592256249,1,1.388636962890625,9.993397729492187,-23.18320610687023
5642704256179,2.598505885,1,0.9816226806640624,9.212887988281249,-17.259541984732824
5642710507012,2.604756718,1,0.30885201416015623,8.93875189819336,-15.030534351145038
5642716757585,2.611007291,1,0.31962592163085934,8.805873706054687,-14.580152671755725
5642723007272,2.617256978,1,0.2825157958984375,8.9255837890625,-14.595419847328245
5642729256491,2.623506197,1,0.23343466186523437,8.93755479736328,-10.50381679389313
5642735506700,2.629756406,1,0.2861070983886719,9.054870678710937,-6.473282442748092
5642741757793,2.636007499,1,0.3806780639648437,8.912415679931641,-3.7786259541984735
5642748025814,2.64227552,1,0.5734112976074218,9.064447485351561,-1.3969465648854962
5642754257481,2.648507187,1,0.7661445312499999,9.240421307373046,1.4122137404580153
5642760507220,2.654756926,1,0.8547299926757812,9.291896643066405,5.854961832061068
5642766757168,2.661006874,1,0.7649474304199219,9.355342987060546,10.893129770992367
5642773015189,2.667264895,1,0.48243163452148435,9.282319836425781,16.374045801526716
5642779259200,2.673508906,1,0.2214636535644531,9.058461981201171,21.69465648854962
5642785509356,2.679759062,1,-0.10773907470703124,8.941146099853515,26.580152671755727
5642791757168,2.686006874,1,0.00718260498046875,8.859743243408202,27.0
5642798006543,2.692256249,1,0.21188684692382811,8.775946185302734,29.435114503816795
5642804257845,2.698507551,1,0.3806780639648437,8.719682446289061,31.763358778625953
5642810507533,2.704757239,1,0.43933600463867184,8.610746270751953,34.82442748091603
5642816757533,2.711007239,1,0.6165069274902344,8.59278975830078,36.00763358778626
5642823007272,2.717256978,1,0.7254431030273437,8.601169464111328,37.19847328244275
5642829256856,2.723506562,1,1.045069024658203,8.693346228027343,39.87786259541985
5642835507012,2.729756718,1,1.2880804931640624,8.689754925537109,43.41984732824427
5642841757168,2.736006874,1,1.5059528442382812,8.603563665771484,46.23664122137404
5642848026647,2.742276353,1,1.8004396484374998,8.304288458251953,48.94656488549618
5642854256752,2.748506458,1,2.596511700439453,8.07683930053711,51.152671755725194
5642860506491,2.754756197,1,2.978386865234375,7.8924857727050775,53.44274809160305
5642866757116,2.761006822,1,3.380612744140625,7.371746911621093,58.25954198473283
5642873008002,2.767257708,1,3.919308117675781,7.22689771118164,54.61832061068702
5642879257064,2.77350677,1,4.438849877929687,6.698976245117187,56.847328244274806
5642885507793,2.779757499,1,4.669890338134765,6.353014105224609,53.99236641221374
5642891757116,2.786006822,1,4.819527941894531,5.883750579833984,54.49618320610687
5642898009616,2.792259322,1,5.123591552734375,5.596446380615234,49.778625954198475
5642904258887,2.798508593,1,5.329492895507812,5.42047255859375,41.099236641221374
5642910507377,2.804757083,1,5.363011718749999,5.167884283447266,35.778625954198475
5642916757585,2.811007291,1,5.082890124511718,4.9416322265625,30.236641221374047
5642923007950,2.817257656,1,4.435258575439453,4.721365673828124,24.198473282442748
5642929256543,2.823506249,1,3.986345764160156,4.527435339355469,14.48091603053435
5642935507481,2.829757187,1,3.6667198425292966,4.614823699951172,1.7633587786259541
5642941756960,2.836006666,1,3.563769171142578,5.031414788818359,-12.32824427480916
5642948024252,2.842273958,1,3.6200329101562496,5.486313104248047,-23.885496183206108
5642954257481,2.848507187,1,3.566163372802734,6.187814190673827,-33.465648854961835
5642960506543,2.854756249,1,3.365050433349609,6.752845782470703,-38.43511450381679
5642966756804,2.86100651,1,3.2441432495117186,7.201758593749999,-40.9236641221374
5642973007637,2.867257343,1,3.347093920898437,7.564480145263672,-40.76335877862596
5642979256283,2.873505989,1,3.4249054748535155,7.8733321594238275,-36.94656488549618
5642985507637,2.879757343,1,3.594893792724609,8.043320477294921,-32.83969465648855
5642991756960,2.886006666,1,3.630806817626953,7.672219219970703,-26.99236641221374
5642998006804,2.89225651,1,3.2441432495117186,7.4962453979492185,-26.633587786259543
5643004257012,2.898506718,1,2.9604303527832028,7.108384729003906,-25.938931297709924
5643010507012,2.904756718,1,3.028665100097656,6.9719152343749995,-28.0
5643016756439,2.911006145,1,2.9795839660644527,6.904877587890625,-30.52671755725191
5643023007220,2.917256926,1,3.0980969482421874,6.764816790771484,-32.47328244274809
5643029256387,2.923506093,1,3.0071172851562498,6.944381915283203,-37.229007633587784
5643035507272,2.929756978,1,2.7461493041992187,6.867767462158203,-37.80152671755725
5643041757220,2.936006926,1,2.184709014892578,7.053318090820312,-40.41984732824427
5643048023991,2.942273697,1,1.476025323486328,7.0473325866699215,-42.3206106870229
5643054257324,2.94850703,1,0.6811503723144531,7.0078282592773435,-46.404580152671755
5643060507272,2.954756978,1,0.14724340209960937,7.003039855957031,-49.83969465648855
5643066757168,2.961006874,1,-0.48123453369140623,7.369352709960937,-61.25954198473283
5643073007481,2.967257187,1,-0.015562310791015624,8.030152368164062,-71.66412213740458
5643079256960,2.973506666,1,0.10414777221679687,8.536526019287109,-72.23664122137404
5643085507324,2.97975703,1,0.19512743530273435,8.932766394042968,-71.80916030534351
5643091756647,2.986006353,1,0.26695348510742184,9.363722692871093,-69.87786259541984
5643098006804,2.99225651,1,0.32082302246093747,9.751583361816406,-67.20610687022901
5643104257168,2.998506874,1,1.025915411376953,10.330980163574218,-69.3587786259542
5643110506491,3.004756197,1,1.3826514587402343,10.442310540771484,-48.267175572519086
5643116755918,3.011005624,1,1.5203180541992187,10.524910498046875,-34.98473282442748
5643123006752,3.017256458,1,1.753752716064453,10.47702646484375,-26.603053435114504
5643129256752,3.023506458,1,1.926135235595703,10.402806213378906,-24.045801526717558
5643135504408,3.029754114,1,2.3116017028808593,10.596736547851561,-15.83969465648855
5643141757689,3.036007395,1,2.577358087158203,10.77749877319336,-6.656488549618321
5643148022845,3.042272551,1,2.166752502441406,10.455478649902343,6.580152671755725
5643154257324,3.04850703,1,1.7573440185546874,9.96586441040039,19.267175572519083
5643160507272,3.054756978,1,1.5945383056640625,9.46787046508789,26.519083969465647
5643166756595,3.061006301,1,1.4796166259765624,8.948328704833983,32.43511450381679
5643173006804,3.06725651,1,1.5107412475585937,8.560468035888672,33.9236641221374
5643179256804,3.07350651,1,1.3096283081054687,8.288726147460936,33.38167938931298
5643185506804,3.07975651,1,1.4006079711914061,7.95473501586914,33.79389312977099
5643191756595,3.086006301,1,1.265335577392578,7.569268548583984,34.11450381679389
5643198006074,3.09225578,1,1.39821376953125,7.408857037353515,30.557251908396946
5643204257012,3.098506718,1,1.3335703247070312,7.320271575927734,26.633587786259543
5643210507116,3.104756822,1,1.209071838378906,7.214926702880859,24.229007633587788
5643216756491,3.111006197,1,1.3060370056152344,7.275978845214843,19.954198473282442
5643223007585,3.117257291,1,1.2928688964843749,7.4770917846679685,12.664122137404581
5643229256595,3.123506301,1,1.408987677001953,7.82065972290039,7.32824427480916
5643235507168,3.129756874,1,1.485602130126953,8.22288560180664,3.7709923664122136
5643241757481,3.136007187,1,1.6053122131347655,8.487444885253906,4.66412213740458
5643248023991,3.142273697,1,1.5861585998535155,8.610746270751953,7.099236641221374
5643254257064,3.14850677,1,1.2737152832031249,8.717288244628906,12.877862595419847
5643260506439,3.154756145,1,1.322796417236328,8.836998327636719,12.580152671755725
5643266757116,3.161006822,1,1.5550339782714844,8.929175091552734,12.465648854961833
5643273006856,3.167256562,1,1.9189526306152342,9.080009796142578,19.091603053435115
5643279256491,3.173506197,1,2.212242333984375,9.016563452148437,26.282442748091604
5643285506699,3.179756405,1,2.5725696838378904,8.29950005493164,30.16030534351145
5643291756856,3.186006562,1,3.423708374023437,7.842207537841796,31.045801526717558
5643298006856,3.192256562,1,3.7792473205566406,7.353790399169921,32.16030534351145
5643304256856,3.198506562,1,3.749319799804687,6.833051538085937,32.57251908396947
5643310506960,3.204756666,1,3.459621398925781,6.385335827636719,31.31297709923664
5643316756387,3.211006093,1,3.038241906738281,5.966350537109375,27.557251908396946
5643323006908,3.217256614,1,2.570175482177734,5.780799908447265,19.519083969465647
5643329257064,3.22350677,1,2.426523382568359,5.834669445800781,9.51908396946565
5643335507741,3.229757447,1,2.6096798095703124,5.974730242919922,-1.7786259541984732
5643341757324,3.23600703,1,2.6994623718261717,6.272808349609375,-11.534351145038167
5643348024356,3.242274062,1,2.8024130432128906,6.5206082214355465,-16.732824427480917
5643354257793,3.248507499,1,2.616862414550781,6.928819604492187,-21.045801526717558
5643360506439,3.254756145,1,2.4013842651367185,7.238868719482421,-25.18320610687023
5643366756856,3.261006562,1,2.243366955566406,7.632714892578124,-29.702290076335878
5643373007741,3.267257447,1,2.184709014892578,7.97388862915039,-32.01526717557252
5643379262220,3.273511926,1,2.109291662597656,8.281543542480469,-31.87786259541985
5643385510137,3.279759843,1,1.915361328125,8.508992700195313,-30.106870229007633
5643391757793,3.286007499,1,1.7106570861816406,8.75918677368164,-27.435114503816795
5643398007585,3.292257291,1,1.5490484741210937,8.943540301513671,-24.572519083969464
5643404257272,3.298506978,1,1.3646949462890625,9.192537274169922,-19.091603053435115
5643410506387,3.304756093,1,1.3299790222167969,9.351751684570312,-14.19083969465649
5643416756126,3.311005832,1,1.4041992736816404,9.49300958251953,-8.374045801526718
5643423007428,3.317257134,1,1.4257470886230468,9.62109937133789,-1.7938931297709924
5643429257324,3.32350703,1,1.4796166259765624,9.502586389160156,5.343511450381679
5643435505866,3.329755572,1,1.5610194824218748,9.194931475830078,11.534351145038167
5643441757272,3.336006978,1,1.7130512878417967,8.8872765625,16.977099236641223
5643448024408,3.342274114,1,1.886630908203125,8.574833245849609,20.595419847328245
5643454257012,3.348506718,1,2.094926452636719,8.189366778564453,23.47328244274809
5643460506335,3.354756041,1,2.280477081298828,7.843404638671874,25.458015267175572
5643466757637,3.361007343,1,2.433705987548828,7.352593298339843,25.717557251908396
5643473007376,3.367257082,1,2.507926239013672,7.088034014892577,23.083969465648856
5643479256231,3.373505937,1,2.503137835693359,6.827066033935546,20.3206106870229
5643485506908,3.379756614,1,2.39420166015625,6.764816790771484,15.49618320610687
5643491756856,3.386006562,1,2.1739351074218747,6.76721099243164,9.694656488549619
5643498006751,3.392256457,1,2.039859814453125,7.018602166748046,3.7022900763358777
5643504256960,3.398506666,1,1.715445489501953,7.430404852294921,-2.8473282442748094
5643510506335,3.404756041,1,1.3551181396484375,7.7033438415527336,-6.206106870229007
5643516756439,3.411006145,1,1.6555904479980468,8.10796392211914,-8.305343511450381
5643523006387,3.417256093,1,1.6424223388671875,8.378508709716796,-7.778625954198473
5643529256543,3.423506249,1,1.867477294921875,8.766369378662109,-7.511450381679389
5643535506647,3.429756353,1,1.8148048583984373,8.888473663330078,-0.7251908396946565
5643541757793,3.436007499,1,1.5502455749511719,8.935160595703124,5.687022900763359
