timestamp_ns,t_s,sensor_id,ax,ay,gz
3388444563080,11.833223172,2,8.119934930419921,5.747281085205078,-1.534351145038168
3388452562612,11.841222704,2,8.103175518798828,5.742492681884765,-1.5648854961832062
3388460896830,11.849556922,2,8.099584216308592,5.76523759765625,-1.5648854961832062
3388469228237,11.857888329,2,8.13310303955078,5.748478186035156,-1.633587786259542
3388477582768,11.86624286,2,8.098387115478515,5.749675286865234,-1.5954198473282444
3388485894278,11.87455437,2,8.100781317138672,5.748478186035156,-1.5725190839694656
3388494222247,11.882882339,2,8.113949426269532,5.786785412597656,-1.5725190839694656
3388502559434,11.891219526,2,8.086416107177733,5.758054992675781,-1.549618320610687
3388510893132,11.899553224,2,8.12711753540039,5.76523759765625,-1.6412213740458015
3388519222195,11.907882287,2,8.124723333740233,5.743689782714843,-1.549618320610687
3388527605684,11.916265776,2,8.117540728759765,5.767631799316406,-1.6030534351145038
3388535885737,11.924545829,2,8.131905938720703,5.742492681884765,-1.618320610687023
3388544257299,11.932917391,2,8.124723333740233,5.729324572753906,-1.5954198473282444
3388552939591,11.941599683,2,8.14028564453125,5.761646295166015,-1.5877862595419847
3388561274591,11.949934683,2,8.123526232910155,5.744886883544922,-1.5648854961832062
3388569631674,11.958291766,2,8.112752325439452,5.735310076904296,-1.5725190839694656
3388577888757,11.966548849,2,8.087613208007811,5.729324572753906,-1.5877862595419847
3388586264955,11.974925047,2,8.134300140380859,5.7520694885253905,-1.549618320610687
3388594564903,11.983224995,2,8.137891442871092,5.764040496826172,-1.5725190839694656
3388602887559,11.991547651,2,8.104372619628906,5.755660791015624,-1.5114503816793894
3388611215841,11.999875933,2,8.112752325439452,5.735310076904296,-1.4809160305343512
3388619546518,12.00820661,2,8.106766821289062,5.736507177734374,-1.549618320610687
3388627886049,12.016546141,2,8.11514652709961,5.746083984375,-1.6412213740458015
3388636195737,12.024855829,2,8.136694342041014,5.735310076904296,-1.618320610687023
3388644552403,12.033212495,2,8.128314636230469,5.729324572753906,-1.549618320610687
3388652636101,12.041296193,2,8.10796392211914,5.736507177734374,-1.5725190839694656
3388660895476,12.049555568,2,8.113949426269532,5.7520694885253905,-1.5801526717557253
3388669224434,12.057884526,2,8.129511737060547,5.746083984375,-1.5267175572519085
3388677591205,12.066251297,2,8.124723333740233,5.72693037109375,-1.5572519083969465
3388685897820,12.074557912,2,8.125920434570313,5.7125651611328125,-1.6106870229007633
3388694227559,12.082887651,2,8.09479581298828,5.756857891845703,-1.618320610687023
3388702566049,12.091226141,2,8.100781317138672,5.743689782714843,-1.5954198473282444
3388710893236,12.099553328,2,8.104372619628906,5.776011505126953,-1.549618320610687
3388719225841,12.107885933,2,8.105569720458984,5.7520694885253905,-1.5038167938931297
3388727562664,12.116222756,2,8.118737829589843,5.760449194335937,-1.549618320610687
3388735888393,12.124548485,2,8.134300140380859,5.737704278564453,-1.618320610687023
3388744279330,12.132939422,2,8.119934930419921,5.747281085205078,-1.633587786259542
3388752570268,12.14123036,2,8.136694342041014,5.737704278564453,-1.5954198473282444
3388760897976,12.149558068,2,8.112752325439452,5.753266589355468,-1.5801526717557253
3388769225216,12.157885308,2,8.143876947021484,5.7508723876953125,-1.6641221374045803
3388777587820,12.166247912,2,8.125920434570313,5.729324572753906,-1.549618320610687
3388785895007,12.174555099,2,8.117540728759765,5.7317187744140625,-1.5572519083969465
3388794258549,12.182918641,2,8.11514652709961,5.729324572753906,-1.5190839694656488
3388802564695,12.191224787,2,8.116343627929687,5.741295581054687,-1.5725190839694656
3388810898028,12.19955812,2,8.095992913818359,5.7520694885253905,-1.5877862595419847
3388819225268,12.20788536,2,8.111555224609374,5.7329158752441405,-1.6106870229007633
3388827567976,12.216228068,2,8.103175518798828,5.711368060302734,-1.633587786259542
3388835889799,12.224549891,2,8.090007409667969,5.76523759765625,-1.6259541984732824
3388844259695,12.232919787,2,8.12113203125,5.749675286865234,-1.5801526717557253
3388852986570,12.241646662,2,8.085219006347655,5.744886883544922,-1.5419847328244274
3388861186049,12.249846141,2,8.117540728759765,5.748478186035156,-1.534351145038168
3388869595424,12.258255516,2,8.092401611328125,5.753266589355468,-1.5877862595419847
3388877881622,12.266541714,2,8.106766821289062,5.738901379394531,-1.5801526717557253
3388886246153,12.274906245,2,8.118737829589843,5.737704278564453,-1.5877862595419847
3388894553393,12.283213485,2,8.134300140380859,5.7520694885253905,-1.6259541984732824
3388902890424,12.291550516,2,8.124723333740233,5.724536169433593,-1.6564885496183206
3388911218132,12.299878224,2,8.105569720458984,5.728127471923828,-1.5725190839694656
3388919546361,12.308206453,2,8.117540728759765,5.734112976074218,-1.4961832061068703
3388927883966,12.316544058,2,8.128314636230469,5.7329158752441405,-1.5648854961832062
3388936309591,12.324969683,2,8.105569720458984,5.7520694885253905,-1.618320610687023
3388944628601,12.333288693,2,8.099584216308592,5.742492681884765,-1.5877862595419847
3388952747768,12.34140786,2,8.124723333740233,5.742492681884765,-1.549618320610687
3388960903653,12.349563745,2,8.113949426269532,5.729324572753906,-1.5648854961832062
3388969223341,12.357883433,2,8.100781317138672,5.768828900146484,-1.5954198473282444
3388977591101,12.366251193,2,8.134300140380859,5.725733270263672,-1.633587786259542
3388985859122,12.374519214,2,8.12711753540039,5.7329158752441405,-1.6259541984732824
3388994234278,12.38289437,2,8.106766821289062,5.7700260009765625,-1.633587786259542
3389002560684,12.391220776,2,8.139088543701172,5.7520694885253905,-1.5572519083969465
3389010894174,12.399554266,2,8.137891442871092,5.753266589355468,-1.6106870229007633
3389019224695,12.407884787,2,8.085219006347655,5.761646295166015,-1.6259541984732824
3389027588601,12.416248693,2,8.117540728759765,5.743689782714843,-1.618320610687023
3389035887247,12.424547339,2,8.111555224609374,5.735310076904296,-1.618320610687023
3389044264747,12.432924839,2,8.125920434570313,5.754463690185546,-1.5801526717557253
3389052923966,12.441584058,2,8.12711753540039,5.779602807617187,-1.5648854961832062
3389061223861,12.449883953,2,8.110358123779296,5.740098480224609,-1.5877862595419847
3389069586726,12.458246818,2,8.252813122558594,5.7317187744140625,-1.618320610687023
3389077885736,12.466545828,2,8.134300140380859,5.740098480224609,-1.6641221374045803
3389086254226,12.474914318,2,8.124723333740233,5.734112976074218,-1.633587786259542
3389094552768,12.48321286,2,8.117540728759765,5.755660791015624,-1.5419847328244274
3389102884382,12.491544474,2,8.105569720458984,5.743689782714843,-1.5572519083969465
3389111214226,12.499874318,2,8.098387115478515,5.764040496826172,-1.6106870229007633
3389119544070,12.508204162,2,8.122329132080077,5.749675286865234,-1.6259541984732824
3389127883966,12.516544058,2,8.111555224609374,5.742492681884765,-1.5725190839694656
3389136311570,12.524971662,2,8.113949426269532,5.741295581054687,-1.5190839694656488
3389144633653,12.533293745,2,8.103175518798828,5.761646295166015,-1.5419847328244274
3389152736934,12.541397026,2,8.103175518798828,5.735310076904296,-1.5801526717557253
3389160894747,12.549554839,2,8.12113203125,5.755660791015624,-1.5954198473282444
3389169221257,12.557881349,2,8.078036401367187,5.768828900146484,-1.618320610687023
3389177585320,12.566245412,2,8.084021905517577,5.7329158752441405,-1.6259541984732824
3389185889226,12.574549318,2,8.12711753540039,5.72693037109375,-1.5190839694656488
3389194220736,12.582880828,2,8.129511737060547,5.748478186035156,-1.5877862595419847
3389202557872,12.591217964,2,8.106766821289062,5.759252093505859,-1.5725190839694656
3389210887976,12.599548068,2,8.12113203125,5.748478186035156,-1.5954198473282444
3389219225215,12.607885307,2,8.129511737060547,5.76523759765625,-1.6030534351145038
3389227557663,12.616217755,2,8.143876947021484,5.735310076904296,-1.5572519083969465
3389235889226,12.624549318,2,8.130708837890625,5.7508723876953125,-1.5725190839694656
3389244182299,12.632842391,2,8.098387115478515,5.766434698486328,-1.6030534351145038
3389252778757,12.641438849,2,8.112752325439452,5.7508723876953125,-1.5725190839694656
3389261222924,12.649883016,2,7.972691528320312,5.758054992675781,-1.5419847328244274
3389269580893,12.658240985,2,8.116343627929687,5.724536169433593,-1.549618320610687
3389277888601,12.666548693,2,8.113949426269532,5.72693037109375,-1.5954198473282444
3389286255580,12.674915672,2,8.110358123779296,5.760449194335937,-1.5801526717557253
3389294552715,12.683212807,2,8.111555224609374,5.724536169433593,-1.5419847328244274
3389302890268,12.69155036,2,8.131905938720703,5.747281085205078,-1.5801526717557253
3389311218393,12.699878485,2,8.09479581298828,5.76523759765625,-1.5648854961832062
3389319559538,12.70821963,2,8.106766821289062,5.7317187744140625,-1.5877862595419847
3389327888184,12.716548276,2,8.122329132080077,5.754463690185546,-1.5419847328244274
3389336319226,12.724979318,2,8.090007409667969,5.730521673583984,-1.5648854961832062
3389344618132,12.733278224,2,8.128314636230469,5.753266589355468,-1.5648854961832062
3389352997872,12.741657964,2,8.11514652709961,5.741295581054687,-1.5725190839694656
3389360897090,12.749557182,2,8.097190014648437,5.746083984375,-1.5725190839694656
3389369217038,12.75787713,2,8.109161022949218,5.718550665283203,-1.5725190839694656
3389377587559,12.766247651,2,8.10796392211914,5.753266589355468,-1.618320610687023
3389385891830,12.774551922,2,8.097190014648437,5.760449194335937,-1.5648854961832062
3389394228184,12.782888276,2,8.119934930419921,5.730521673583984,-1.5801526717557253
3389402514642,12.791174734,2,8.136694342041014,5.736507177734374,-1.5114503816793894
3389410897247,12.799557339,2,8.117540728759765,5.737704278564453,-1.5725190839694656
3389419228184,12.807888276,2,8.104372619628906,5.778405706787109,-1.5877862595419847
3389427554538,12.81621463,2,8.123526232910155,5.766434698486328,-1.6259541984732824
3389435887142,12.824547234,2,8.081627703857421,5.746083984375,-1.633587786259542
3389444248913,12.832909005,2,8.092401611328125,5.760449194335937,-1.6030534351145038
3389452650788,12.84131088,2,8.099584216308592,5.736507177734374,-1.534351145038168
3389461216726,12.849876818,2,8.131905938720703,5.744886883544922,-1.5954198473282444
3389469593132,12.858253224,2,8.106766821289062,5.747281085205078,-1.5648854961832062
3389477832299,12.866492391,2,8.130708837890625,5.753266589355468,-1.618320610687023
3389486252663,12.874912755,2,8.074445098876952,5.735310076904296,-1.6259541984732824
3389494546465,12.883206557,2,8.109161022949218,5.736507177734374,-1.5954198473282444
3389502886934,12.891547026,2,8.103175518798828,5.753266589355468,-1.5648854961832062
3389511213653,12.899873745,2,8.119934930419921,5.742492681884765,-1.5648854961832062
3389519541986,12.908202078,2,8.112752325439452,5.747281085205078,-1.618320610687023
3389527875424,12.916535516,2,8.111555224609374,5.725733270263672,-1.5648854961832062
3389536213080,12.924873172,2,8.106766821289062,5.728127471923828,-1.5572519083969465
3389544672038,12.93333213,2,8.118737829589843,5.755660791015624,-1.5801526717557253
3389552930424,12.941590516,2,8.112752325439452,5.738901379394531,-1.534351145038168
3389560931986,12.949592078,2,8.093598712158203,5.747281085205078,-1.549618320610687
3389569234122,12.957894214,2,8.106766821289062,5.762843395996094,-1.5419847328244274
3389577600892,12.966260984,2,8.13310303955078,5.741295581054687,-1.5877862595419847
3389585898444,12.974558536,2,8.104372619628906,5.742492681884765,-1.5419847328244274
3389594233549,12.982893641,2,8.10197841796875,5.7520694885253905,-1.549618320610687
3389602552976,12.991213068,2,8.12711753540039,5.738901379394531,-1.5419847328244274
3389610888132,12.999548224,2,8.136694342041014,5.741295581054687,-1.5572519083969465
3389619220111,13.007880203,2,8.106766821289062,5.7508723876953125,-1.549618320610687
3389627555267,13.016215359,2,8.123526232910155,5.7520694885253905,-1.5801526717557253
3389635884174,13.024544266,2,8.13310303955078,5.743689782714843,-1.5877862595419847
3389644248080,13.032908172,2,8.093598712158203,5.744886883544922,-1.549618320610687
3389652554747,13.041214839,2,8.118737829589843,5.742492681884765,-1.6030534351145038
3389661222038,13.04988213,2,8.097190014648437,5.748478186035156,-1.5801526717557253
3389669575059,13.058235151,2,8.112752325439452,5.7508723876953125,-1.5954198473282444
3389677880319,13.066540411,2,8.12113203125,5.76523759765625,-1.5954198473282444
3389686260267,13.074920359,2,8.131905938720703,5.767631799316406,-1.5648854961832062
3389694543549,13.083203641,2,8.122329132080077,5.747281085205078,-1.6106870229007633
3389702886101,13.091546193,2,8.11514652709961,5.749675286865234,-1.5114503816793894
3389711210840,13.099870932,2,8.12113203125,5.748478186035156,-1.5648854961832062
3389719538028,13.10819812,2,8.087613208007811,5.737704278564453,-1.5725190839694656
3389727877038,13.11653713,2,8.119934930419921,5.736507177734374,-1.6106870229007633
3389736213549,13.124873641,2,8.12113203125,5.7520694885253905,-1.5954198473282444
3389744546153,13.133206245,2,8.12711753540039,5.736507177734374,-1.534351145038168
3389753170007,13.141830099,2,8.111555224609374,5.741295581054687,-1.5419847328244274
3389761315111,13.149975203,2,8.110358123779296,5.767631799316406,-1.5801526717557253
3389769233913,13.157894005,2,8.11514652709961,5.761646295166015,-1.5954198473282444
3389777593080,13.166253172,2,8.149862451171874,5.748478186035156,-1.5572519083969465
3389785858184,13.174518276,2,8.12711753540039,5.741295581054687,-1.6030534351145038
3389794236882,13.182896974,2,8.128314636230469,5.7520694885253905,-1.5648854961832062
3389802556101,13.191216193,2,8.116343627929687,5.764040496826172,-1.5572519083969465
3389810894330,13.199554422,2,8.111555224609374,5.766434698486328,-1.5648854961832062
3389819223601,13.207883693,2,8.106766821289062,5.753266589355468,-1.6259541984732824
3389827560840,13.216220932,2,8.134300140380859,5.760449194335937,-1.5648854961832062
3389835890840,13.224550932,2,8.130708837890625,5.748478186035156,-1.5572519083969465
3389844253809,13.232913901,2,8.256404425048828,5.758054992675781,-1.5954198473282444
3389852564382,13.241224474,2,8.128314636230469,5.7329158752441405,-1.633587786259542
3389860894069,13.249554161,2,8.10197841796875,5.728127471923828,-1.6641221374045803
3389869223392,13.257883484,2,8.117540728759765,5.743689782714843,-1.6106870229007633
3389877588132,13.266248224,2,8.095992913818359,5.764040496826172,-1.5877862595419847
3389885900371,13.274560463,2,8.09479581298828,5.755660791015624,-1.5419847328244274
3389894225996,13.282886088,2,8.129511737060547,5.741295581054687,-1.6030534351145038
3389902560736,13.291220828,2,8.103175518798828,5.7137622619628905,-1.5801526717557253
3389910894746,13.299554838,2,8.10796392211914,5.743689782714843,-1.5877862595419847
3389919335215,13.307995307,2,8.097190014648437,5.736507177734374,-1.549618320610687
3389927564278,13.31622437,2,8.125920434570313,5.728127471923828,-1.5801526717557253
3389935891621,13.324551713,2,8.100781317138672,5.756857891845703,-1.5648854961832062
3389944247090,13.332907182,2,8.129511737060547,5.7520694885253905,-1.618320610687023
3389952570319,13.341230411,2,8.119934930419921,5.748478186035156,-1.618320610687023
3389961227767,13.349887859,2,8.099584216308592,5.754463690185546,-1.5725190839694656
3389969618028,13.35827812,2,8.103175518798828,5.747281085205078,-1.618320610687023
3389977902455,13.366562547,2,8.093598712158203,5.762843395996094,-1.5114503816793894
3389986245371,13.374905463,2,8.09479581298828,5.753266589355468,-1.5267175572519085
3389994552819,13.383212911,2,8.125920434570313,5.725733270263672,-1.5572519083969465
3390002889694,13.391549786,2,8.118737829589843,5.744886883544922,-1.5419847328244274
3390011229799,13.399889891,2,8.12711753540039,5.742492681884765,-1.5267175572519085
3390019559694,13.408219786,2,8.12711753540039,5.748478186035156,-1.5954198473282444
3390027883288,13.41654338,2,8.267178332519531,5.737704278564453,-1.5801526717557253
3390036307819,13.424967911,2,8.116343627929687,5.754463690185546,-1.5572519083969465
3390044620840,13.433280932,2,8.111555224609374,5.7700260009765625,-1.549618320610687
3390052978392,13.441638484,2,8.106766821289062,5.723339068603515,-1.5877862595419847
3390060890632,13.449550724,2,8.112752325439452,5.724536169433593,-1.5954198473282444
3390069233913,13.457894005,2,8.139088543701172,5.746083984375,-1.5801526717557253
3390077590528,13.46625062,2,8.129511737060547,5.764040496826172,-1.549618320610687
3390085896621,13.474556713,2,8.116343627929687,5.755660791015624,-1.5648854961832062
3390094224955,13.482885047,2,8.125920434570313,5.753266589355468,-1.5954198473282444
3390102557298,13.49121739,2,8.099584216308592,5.767631799316406,-1.5801526717557253
3390110892559,13.499552651,2,8.105569720458984,5.72693037109375,-1.5877862595419847
3390119230111,13.507890203,2,8.109161022949218,5.759252093505859,-1.5648854961832062
3390127560580,13.516220672,2,8.106766821289062,5.760449194335937,-1.6030534351145038
3390135889798,13.52454989,2,8.117540728759765,5.766434698486328,-1.6106870229007633
3390144253809,13.532913901,2,8.113949426269532,5.742492681884765,-1.6106870229007633
3390152563913,13.541224005,2,8.113949426269532,5.740098480224609,-1.6030534351145038
3390161231361,13.549891453,2,8.147468249511718,5.7700260009765625,-1.5725190839694656
3390169502194,13.558162286,2,8.090007409667969,5.744886883544922,-1.5572519083969465
3390177961309,13.566621401,2,8.112752325439452,5.735310076904296,-1.618320610687023
3390186234746,13.574894838,2,8.110358123779296,5.746083984375,-1.5954198473282444
3390194590163,13.583250255,2,8.08881030883789,5.753266589355468,-1.6259541984732824
3390202836569,13.591496661,2,8.141482745361328,5.778405706787109,-1.5572519083969465
3390211167663,13.599827755,2,8.098387115478515,5.747281085205078,-1.5190839694656488
3390219550892,13.608210984,2,8.116343627929687,5.747281085205078,-1.5801526717557253
3390227909330,13.616569422,2,8.090007409667969,5.748478186035156,-1.5038167938931297
3390236213548,13.62487364,2,8.09479581298828,5.748478186035156,-1.5648854961832062
3390244676830,13.633336922,2,8.109161022949218,5.758054992675781,-1.4885496183206106
3390252946309,13.641606401,2,8.134300140380859,5.760449194335937,-1.5419847328244274
3390260962455,13.649622547,2,8.136694342041014,5.742492681884765,-1.6030534351145038
3390269248705,13.657908797,2,8.100781317138672,5.7329158752441405,-1.5801526717557253
3390277583288,13.66624338,2,8.118737829589843,5.736507177734374,-1.5572519083969465
3390285882455,13.674542547,2,8.135497241210937,5.764040496826172,-1.5877862595419847
3390294223236,13.682883328,2,8.118737829589843,5.753266589355468,-1.6106870229007633
3390302555892,13.691215984,2,8.112752325439452,5.744886883544922,-1.633587786259542
3390310846100,13.699506192,2,8.106766821289062,5.730521673583984,-1.5877862595419847
3390319271309,13.707931401,2,8.118737829589843,5.760449194335937,-1.549618320610687
3390327566621,13.716226713,2,8.100781317138672,5.7329158752441405,-1.5648854961832062
3390335904486,13.724564578,2,8.10197841796875,5.758054992675781,-1.633587786259542
3390344262350,13.732922442,2,8.128314636230469,5.749675286865234,-1.5954198473282444
3390352557923,13.741218015,2,8.099584216308592,5.753266589355468,-1.5877862595419847
3390361224903,13.749884995,2,8.10197841796875,5.7520694885253905,-1.549618320610687
3390369588080,13.758248172,2,8.090007409667969,5.749675286865234,-1.5954198473282444
3390377885163,13.766545255,2,8.116343627929687,5.768828900146484,-1.5648854961832062
3390386268184,13.774928276,2,8.125920434570313,5.759252093505859,-1.5725190839694656
3390394553861,13.783213953,2,8.095992913818359,5.759252093505859,-1.6259541984732824
3390402880892,13.791540984,2,8.117540728759765,5.762843395996094,-1.5801526717557253
3390411211048,13.79987114,2,8.106766821289062,5.747281085205078,-1.534351145038168
3390419543861,13.808203953,2,8.09479581298828,5.76523759765625,-1.5419847328244274
3390427874642,13.816534734,2,8.123526232910155,5.758054992675781,-1.5419847328244274
3390436210788,13.82487088,2,8.12113203125,5.749675286865234,-1.5954198473282444
3390444548548,13.83320864,2,8.12113203125,5.730521673583984,-1.633587786259542
3390452882871,13.841542963,2,8.111555224609374,5.747281085205078,-1.618320610687023
3390461015632,13.849675724,2,8.098387115478515,5.734112976074218,-1.5190839694656488
3390469227090,13.857887182,2,8.11514652709961,5.735310076904296,-1.534351145038168
3390477583288,13.86624338,2,8.105569720458984,5.748478186035156,-1.6106870229007633
3390485892246,13.874552338,2,8.100781317138672,5.761646295166015,-1.549618320610687
3390494218236,13.882878328,2,8.100781317138672,5.7329158752441405,-1.5725190839694656
3390502556934,13.891217026,2,8.109161022949218,5.741295581054687,-1.6259541984732824
3390510890371,13.899550463,2,8.130708837890625,5.7329158752441405,-1.549618320610687
3390519219538,13.90787963,2,8.131905938720703,5.741295581054687,-1.5648854961832062
3390527562402,13.916222494,2,8.128314636230469,5.754463690185546,-1.5954198473282444
3390535885632,13.924545724,2,8.113949426269532,5.76523759765625,-1.6106870229007633
3390544256309,13.932916401,2,8.100781317138672,5.740098480224609,-1.5572519083969465
3390552552142,13.941212234,2,8.110358123779296,5.753266589355468,-1.5648854961832062
3390561256517,13.949916609,2,8.124723333740233,5.772420202636718,-1.6030534351145038
3390569712923,13.958373015,2,8.13310303955078,5.778405706787109,-1.5725190839694656
3390578069850,13.966729942,2,8.125920434570313,5.772420202636718,-1.5877862595419847
3390586277402,13.974937494,2,8.104372619628906,5.746083984375,-1.534351145038168
3390594766152,13.983426244,2,8.137891442871092,5.748478186035156,-1.6030534351145038
3390602964538,13.99162463,2,8.11514652709961,5.758054992675781,-1.5725190839694656
3390611388600,14.000048692,2,8.10796392211914,5.753266589355468,-1.5648854961832062
3390619568132,14.008228224,2,8.104372619628906,5.7520694885253905,-1.5267175572519085
3390628043652,14.016703744,2,8.119934930419921,5.7520694885253905,-1.5114503816793894
3390636234642,14.024894734,2,8.09479581298828,5.762843395996094,-1.5648854961832062
3390644714798,14.03337489,2,8.104372619628906,5.743689782714843,-1.5877862595419847
3390652952559,14.041612651,2,8.119934930419921,5.7508723876953125,-1.6259541984732824
3390661239173,14.049899265,2,8.113949426269532,5.7317187744140625,-1.5801526717557253
3390669228496,14.057888588,2,8.11514652709961,5.744886883544922,-1.6259541984732824
3390677596048,14.06625614,2,8.111555224609374,5.72693037109375,-1.6030534351145038
3390685904382,14.074564474,2,8.157045056152343,5.735310076904296,-1.5267175572519085
3390694229642,14.082889734,2,8.131905938720703,5.753266589355468,-1.6030534351145038
3390702570892,14.091230984,2,8.11514652709961,5.7317187744140625,-1.5648854961832062
3390710894486,14.099554578,2,8.12711753540039,5.7508723876953125,-1.6106870229007633
3390719232559,14.107892651,2,8.14028564453125,5.748478186035156,-1.6259541984732824
3390727567663,14.116227755,2,8.124723333740233,5.762843395996094,-1.5725190839694656
3390735883079,14.124543171,2,8.104372619628906,5.772420202636718,-1.5572519083969465
3390744247402,14.132907494,2,8.12711753540039,5.761646295166015,-1.6259541984732824
3390752566309,14.141226401,2,8.124723333740233,5.744886883544922,-1.5419847328244274
3390760895996,14.149556088,2,8.106766821289062,5.748478186035156,-1.5572519083969465
3390769223132,14.157883224,2,8.136694342041014,5.743689782714843,-1.549618320610687
3390777548704,14.166208796,2,8.091204510498047,5.744886883544922,-1.6030534351145038
3390785889329,14.174549421,2,8.092401611328125,5.762843395996094,-1.5801526717557253
3390794220059,14.182880151,2,8.091204510498047,5.756857891845703,-1.5648854961832062
3390802594121,14.191254213,2,8.109161022949218,5.722141967773437,-1.549618320610687
3390810895007,14.199555099,2,8.119934930419921,5.735310076904296,-1.5648854961832062
3390819221257,14.207881349,2,8.12113203125,5.741295581054687,-1.5801526717557253
3390827565475,14.216225567,2,8.10197841796875,5.737704278564453,-1.5267175572519085
3390835878444,14.224538536,2,8.110358123779296,5.754463690185546,-1.5877862595419847
3390844249277,14.232909369,2,8.124723333740233,5.735310076904296,-1.6259541984732824
3390852563965,14.241224057,2,8.117540728759765,5.742492681884765,-1.6564885496183206
3390861228496,14.249888588,2,8.141482745361328,5.741295581054687,-1.6106870229007633
3390869605892,14.258265984,2,8.128314636230469,5.758054992675781,-1.618320610687023
3390877878079,14.266538171,2,8.116343627929687,5.729324572753906,-1.5648854961832062
3390886256152,14.274916244,2,8.116343627929687,5.720944866943359,-1.5801526717557253
3390894545371,14.283205463,2,8.122329132080077,5.76523759765625,-1.5572519083969465
3390902879121,14.291539213,2,8.14028564453125,5.761646295166015,-1.5648854961832062
3390911206152,14.299866244,2,8.113949426269532,5.754463690185546,-1.5801526717557253
3390919551204,14.308211296,2,8.135497241210937,5.748478186035156,-1.5801526717557253
3390927874277,14.316534369,2,8.116343627929687,5.778405706787109,-1.618320610687023
3390936291361,14.324951453,2,8.105569720458984,5.743689782714843,-1.5725190839694656
3390944552350,14.333212442,2,8.111555224609374,5.747281085205078,-1.633587786259542
3390952882611,14.341542703,2,8.117540728759765,5.761646295166015,-1.5877862595419847
3390961142767,14.349802859,2,8.123526232910155,5.762843395996094,-1.5954198473282444
3390969223704,14.357883796,2,8.128314636230469,5.760449194335937,-1.5877862595419847
3390977585111,14.366245203,2,8.123526232910155,5.741295581054687,-1.618320610687023
3390985889434,14.374549526,2,8.12113203125,5.756857891845703,-1.6106870229007633
3390994218392,14.382878484,2,8.106766821289062,5.762843395996094,-1.549618320610687
3391002513340,14.391173432,2,8.128314636230469,5.774814404296874,-1.5877862595419847
3391010896465,14.399556557,2,8.116343627929687,5.7520694885253905,-1.6488549618320612
3391019221256,14.407881348,2,8.117540728759765,5.779602807617187,-1.618320610687023
3391027557038,14.41621713,2,8.118737829589843,5.746083984375,-1.5267175572519085
3391035889746,14.424549838,2,8.131905938720703,5.728127471923828,-1.6030534351145038
3391044250319,14.432910411,2,8.103175518798828,5.72693037109375,-1.5954198473282444
3391052546986,14.441207078,2,8.10197841796875,5.749675286865234,-1.5419847328244274
3391061177663,14.449837755,2,8.141482745361328,5.758054992675781,-1.5801526717557253
3391069580631,14.458240723,2,8.097190014648437,5.759252093505859,-1.5725190839694656
3391077884902,14.466544994,2,8.105569720458984,5.741295581054687,-1.534351145038168
3391086245371,14.474905463,2,8.097190014648437,5.740098480224609,-1.5725190839694656
3391094535736,14.483195828,2,8.099584216308592,5.737704278564453,-1.5877862595419847
3391102876725,14.491536817,2,8.109161022949218,5.767631799316406,-1.6106870229007633
3391111213809,14.499873901,2,8.103175518798828,5.7508723876953125,-1.549618320610687
3391119552663,14.508212755,2,8.125920434570313,5.7520694885253905,-1.6030534351145038
3391127878392,14.516538484,2,8.123526232910155,5.783194110107422,-1.5572519083969465
3391136219538,14.52487963,2,8.113949426269532,5.7508723876953125,-1.5648854961832062
3391144557194,14.533217286,2,8.087613208007811,5.72693037109375,-1.5954198473282444
3391152880371,14.541540463,2,8.123526232910155,5.748478186035156,-1.6106870229007633
3391161201048,14.54986114,2,8.08881030883789,5.768828900146484,-1.6030534351145038
3391169224121,14.557884213,2,8.08881030883789,5.72693037109375,-1.6259541984732824
3391177579017,14.566239109,2,8.267178332519531,5.749675286865234,-1.5877862595419847
3391185891673,14.574551765,2,8.123526232910155,5.728127471923828,-1.6488549618320612
3391194218808,14.5828789,2,8.10796392211914,5.719747766113281,-1.6412213740458015
3391202555683,14.591215775,2,8.113949426269532,5.747281085205078,-1.5877862595419847
3391210884069,14.599544161,2,8.112752325439452,5.741295581054687,-1.5954198473282444
3391219216621,14.607876713,2,8.116343627929687,5.729324572753906,-1.5801526717557253
3391227552246,14.616212338,2,8.128314636230469,5.767631799316406,-1.6030534351145038
3391235879642,14.624539734,2,8.10197841796875,5.754463690185546,-1.6030534351145038
3391244244121,14.632904213,2,8.131905938720703,5.758054992675781,-1.5954198473282444
3391252552767,14.641212859,2,8.110358123779296,5.753266589355468,-1.5648854961832062
3391260976829,14.649636921,2,8.109161022949218,5.7508723876953125,-1.5038167938931297
3391269585631,14.658245723,2,8.124723333740233,5.7329158752441405,-1.5572519083969465
3391277877246,14.666537338,2,8.106766821289062,5.7508723876953125,-1.5801526717557253
3391286256881,14.674916973,2,8.109161022949218,5.756857891845703,-1.5725190839694656
3391294549277,14.683209369,2,8.111555224609374,5.759252093505859,-1.5877862595419847
3391302882767,14.691542859,2,8.100781317138672,5.716156463623046,-1.6030534351145038
3391311210006,14.699870098,2,8.092401611328125,5.737704278564453,-1.549618320610687
3391319541152,14.708201244,2,8.086416107177733,5.735310076904296,-1.618320610687023
3391327889642,14.716549734,2,8.080430603027343,5.72693037109375,-1.5572519083969465
3391336295319,14.724955411,2,8.095992913818359,5.734112976074218,-1.5419847328244274
3391344555996,14.733216088,2,8.134300140380859,5.744886883544922,-1.4580152671755726
3391352880371,14.741540463,2,8.109161022949218,5.743689782714843,-1.549618320610687
