timestamp_ns,t_s,sensor_id,ax,ay,gz
3387479990685,10.868650777,3,-0.21068974609375,-0.5398924743652344,-3.1374045801526718
3387488274227,10.876934319,3,-0.17836802368164062,-0.5494692810058593,-3.122137404580153
3387496649643,10.885309735,3,-0.20470424194335937,-0.5195417602539062,-3.1374045801526718
3387504936622,10.893596714,3,-0.2262520568847656,-0.5566518859863281,-3.0763358778625953
3387513270477,10.901930569,3,-0.20350714111328125,-0.5434837768554687,-3.1374045801526718
3387521615320,10.910275412,3,-0.21787235107421873,-0.5530605834960938,-3.145038167938931
3387529980633,10.918640725,3,-0.23223756103515625,-0.5410895751953124,-3.099236641221374
3387538337299,10.926997391,3,-0.1975216369628906,-0.5339069702148437,-3.145038167938931
3387547134852,10.935794944,3,-0.19512743530273435,-0.5339069702148437,-3.0763358778625953
3387555752664,10.944412756,3,-0.19632453613281248,-0.5303156677246094,-3.1526717557251906
3387563931049,10.952591141,3,-0.2214636535644531,-0.5315127685546874,-3.1297709923664123
3387572311518,10.96097161,3,-0.1975216369628906,-0.51714755859375,-3.198473282442748
3387580579227,10.969239319,3,-0.21188684692382811,-0.5674257934570313,-3.114503816793893
3387588959070,10.977619162,3,-0.19991583862304688,-0.5243301635742187,-3.099236641221374
3387597270581,10.985930673,3,-0.1879448303222656,-0.5614402893066406,-3.145038167938931
3387605620737,10.994280829,3,-0.21428104858398436,-0.5638344909667968,-3.1374045801526718
3387613936622,11.002596714,3,-0.19153613281249998,-0.5542576843261718,-3.1755725190839694
3387622241831,11.010901923,3,-0.19991583862304688,-0.5374982727050781,-3.183206106870229
3387630629018,11.01928911,3,-0.21188684692382811,-0.5255272644042969,-3.145038167938931
3387638915164,11.027575256,3,-0.20231004028320312,-0.5494692810058593,-3.1526717557251906
3387646896258,11.03555635,3,-0.17956512451171874,-0.5267243652343749,-3.145038167938931
3387654932247,11.043592339,3,-0.19153613281249998,-0.5410895751953124,-3.1603053435114505
3387663276674,11.051936766,3,-0.21308394775390624,-0.5303156677246094,-3.16793893129771
3387671597820,11.060257912,3,-0.16998831787109375,-0.5123591552734374,-3.16793893129771
3387679956987,11.068617079,3,-0.18315642700195311,-0.5386953735351562,-3.145038167938931
3387688265581,11.076925673,3,-0.1592144104003906,-0.5398924743652344,-3.114503816793893
3387696632768,11.08529286,3,-0.17477672119140625,-0.5303156677246094,-3.1603053435114505
3387704917351,11.093577443,3,-0.18315642700195311,-0.5482721801757812,-3.145038167938931
3387713274279,11.101934371,3,-0.17357962036132812,-0.5470750793457031,-3.1603053435114505
3387721604747,11.110264839,3,-0.21068974609375,-0.5578489868164063,-3.16793893129771
3387729984591,11.118644683,3,-0.20470424194335937,-0.5506663818359374,-3.1603053435114505
3387738309956,11.126970048,3,-0.20949264526367187,-0.5255272644042969,-3.1603053435114505
3387746970320,11.135630412,3,-0.19512743530273435,-0.5363011718749999,-3.183206106870229
3387755629956,11.144290048,3,-0.20350714111328125,-0.5458779785156249,-3.16793893129771
3387763919747,11.152579839,3,-0.19512743530273435,-0.5315127685546874,-3.0839694656488548
3387772315789,11.160975881,3,-0.22026655273437498,-0.5470750793457031,-3.1603053435114505
3387780579226,11.169239318,3,-0.21906945190429686,-0.5638344909667968,-3.1068702290076335
3387788961518,11.17762161,3,-0.201112939453125,-0.565031591796875,-3.122137404580153
3387797250893,11.185910985,3,-0.1879448303222656,-0.5374982727050781,-3.1526717557251906
3387805610893,11.194270985,3,-0.20231004028320312,-0.5374982727050781,-3.183206106870229
3387813914695,11.202574787,3,-0.2059013427734375,-0.5291185668945312,-3.0839694656488548
3387822249851,11.210909943,3,-0.18076222534179687,-0.5279214660644531,-3.053435114503817
3387830644174,11.219304266,3,-0.18555062866210936,-0.5494692810058593,-3.0916030534351147
3387839005164,11.227665256,3,-0.18435352783203124,-0.5518634826660156,-3.068702290076336
3387847162403,11.235822495,3,-0.20231004028320312,-0.5339069702148437,-3.099236641221374
3387854938133,11.243598225,3,-0.19512743530273435,-0.5339069702148437,-3.122137404580153
3387863277976,11.251938068,3,-0.2166752502441406,-0.5542576843261718,-3.183206106870229
3387871607091,11.260267183,3,-0.1927332336425781,-0.5590460876464843,-3.16793893129771
3387879965008,11.2686251,3,-0.181959326171875,-0.5482721801757812,-3.213740458015267
3387888285997,11.276946089,3,-0.21068974609375,-0.5135562561035156,-3.16793893129771
3387896656310,11.285316402,3,-0.20350714111328125,-0.5482721801757812,-3.2213740458015265
3387904942195,11.293602287,3,-0.229843359375,-0.5398924743652344,-3.183206106870229
3387913271883,11.301931975,3,-0.1927332336425781,-0.5183446594238281,-3.1526717557251906
3387921600789,11.310260881,3,-0.20470424194335937,-0.5219359619140624,-3.1526717557251906
3387929924070,11.318584162,3,-0.17597382202148437,-0.5674257934570313,-3.1755725190839694
3387938315997,11.326976089,3,-0.20350714111328125,-0.5386953735351562,-3.1297709923664123
3387946836466,11.335496558,3,-0.181959326171875,-0.5279214660644531,-3.1603053435114505
3387955626570,11.344286662,3,-0.21787235107421873,-0.5351040710449219,-3.1297709923664123
3387963849331,11.352509423,3,-0.20470424194335937,-0.5219359619140624,-3.16793893129771
3387972234956,11.360895048,3,-0.2059013427734375,-0.5267243652343749,-3.1374045801526718
3387980590476,11.369250568,3,-0.2059013427734375,-0.51714755859375,-3.114503816793893
3387988952508,11.3776126,3,-0.20949264526367187,-0.5363011718749999,-3.1755725190839694
3387997281466,11.385941558,3,-0.18315642700195311,-0.5470750793457031,-3.145038167938931
3388005615633,11.394275725,3,-0.2154781494140625,-0.5207388610839844,-3.145038167938931
3388014366778,11.40302687,3,-0.18315642700195311,-0.5195417602539062,-3.0839694656488548
3388022708810,11.411368902,3,-0.22266075439453123,-0.5506663818359374,-3.122137404580153
3388030874695,11.419534787,3,-0.21428104858398436,-0.5446808776855468,-3.099236641221374
3388039014487,11.427674579,3,-0.20949264526367187,-0.5482721801757812,-3.114503816793893
3388047153445,11.435813537,3,-0.21188684692382811,-0.55545478515625,-3.16793893129771
3388054947143,11.443607235,3,-0.1879448303222656,-0.55545478515625,-3.16793893129771
3388063272716,11.451932808,3,-0.21787235107421873,-0.5446808776855468,-3.1908396946564888
3388071601518,11.46026161,3,-0.1927332336425781,-0.5602431884765625,-3.16793893129771
3388079951310,11.468611402,3,-0.20829554443359374,-0.5255272644042969,-3.1908396946564888
3388088285424,11.476945516,3,-0.16998831787109375,-0.5494692810058593,-3.198473282442748
3388096638028,11.48529812,3,-0.21308394775390624,-0.5303156677246094,-3.1526717557251906
3388104934435,11.493594527,3,-0.21906945190429686,-0.5494692810058593,-3.1374045801526718
3388113278393,11.501938485,3,-0.19033903198242186,-0.5602431884765625,-3.1297709923664123
3388121572195,11.510232287,3,-0.20470424194335937,-0.5327098693847656,-3.1374045801526718
3388129979643,11.518639735,3,-0.19153613281249998,-0.5255272644042969,-3.1526717557251906
3388138310633,11.526970725,3,-0.1927332336425781,-0.5231330627441406,-3.1297709923664123
3388146833810,11.535493902,3,-0.20470424194335937,-0.5051765502929687,-3.1526717557251906
3388155544591,11.544204683,3,-0.16998831787109375,-0.5506663818359374,-3.145038167938931
3388163937351,11.552597443,3,-0.22385785522460935,-0.5578489868164063,-3.1374045801526718
3388172323289,11.560983381,3,-0.21906945190429686,-0.5518634826660156,-3.1755725190839694
3388180646258,11.56930635,3,-0.18914193115234373,-0.5614402893066406,-3.114503816793893
3388188976049,11.577636141,3,-0.19512743530273435,-0.5327098693847656,-3.122137404580153
3388197264174,11.585924266,3,-0.18914193115234373,-0.5446808776855468,-3.1297709923664123
3388205597299,11.594257391,3,-0.19991583862304688,-0.5446808776855468,-3.0839694656488548
3388213928289,11.602588381,3,-0.20829554443359374,-0.5542576843261718,-3.1068702290076335
3388222255528,11.61091562,3,-0.19033903198242186,-0.5363011718749999,-3.1374045801526718
3388230645841,11.619305933,3,-0.201112939453125,-0.5279214660644531,-3.114503816793893
3388239134851,11.627794943,3,-0.19632453613281248,-0.5291185668945312,-3.122137404580153
3388247373705,11.636033797,3,-0.201112939453125,-0.5207388610839844,-3.1374045801526718
3388254968080,11.643628172,3,-0.22026655273437498,-0.5363011718749999,-3.183206106870229
3388263289122,11.651949214,3,-0.23702596435546874,-0.5530605834960938,-3.1755725190839694
3388271622455,11.660282547,3,-0.21068974609375,-0.5231330627441406,-3.145038167938931
3388279988237,11.668648329,3,-0.19632453613281248,-0.5398924743652344,-3.16793893129771
3388288278497,11.676938589,3,-0.19393033447265623,-0.5374982727050781,-3.114503816793893
3388296642612,11.685302704,3,-0.19512743530273435,-0.5470750793457031,-3.0916030534351147
3388304955216,11.693615308,3,-0.201112939453125,-0.5279214660644531,-3.099236641221374
3388313334955,11.701995047,3,-0.17597382202148437,-0.5494692810058593,-3.1297709923664123
3388321620372,11.710280464,3,-0.1927332336425781,-0.5578489868164063,-3.0916030534351147
3388330000789,11.718660881,3,-0.1867477294921875,-0.5518634826660156,-3.1526717557251906
3388338322351,11.726982443,3,-0.2059013427734375,-0.5578489868164063,-3.1603053435114505
3388346744070,11.735404162,3,-0.19512743530273435,-0.5386953735351562,-3.145038167938931
3388355644643,11.744304735,3,-0.20829554443359374,-0.5422866760253906,-3.183206106870229
3388363924226,11.752584318,3,-0.22385785522460935,-0.5470750793457031,-3.16793893129771
3388372301101,11.760961193,3,-0.22744915771484372,-0.55545478515625,-3.122137404580153
3388380595268,11.76925536,3,-0.20709844360351562,-0.5446808776855468,-3.1068702290076335
3388388963549,11.777623641,3,-0.21428104858398436,-0.5386953735351562,-3.145038167938931
3388397273497,11.785933589,3,-0.18914193115234373,-0.5590460876464843,-3.1526717557251906
3388405598289,11.794258381,3,-0.1867477294921875,-0.5518634826660156,-3.1526717557251906
3388413925007,11.802585099,3,-0.20231004028320312,-0.5446808776855468,-3.16793893129771
3388422254382,11.810914474,3,-0.2214636535644531,-0.5410895751953124,-3.1603053435114505
3388430644955,11.819305047,3,-0.19393033447265623,-0.5458779785156249,-3.1603053435114505
3388439001674,11.827661766,3,-0.20231004028320312,-0.5590460876464843,-3.16793893129771
3388447270164,11.835930256,3,-0.201112939453125,-0.5219359619140624,-3.1603053435114505
3388454944851,11.843604943,3,-0.19512743530273435,-0.5279214660644531,-3.1755725190839694
3388463285007,11.851945099,3,-0.201112939453125,-0.5422866760253906,-3.198473282442748
3388471610320,11.860270412,3,-0.19871873779296872,-0.5351040710449219,-3.1297709923664123
3388479967507,11.868627599,3,-0.2214636535644531,-0.5207388610839844,-3.183206106870229
3388488279539,11.876939631,3,-0.20350714111328125,-0.5662286926269531,-3.1297709923664123
3388496649955,11.885310047,3,-0.19153613281249998,-0.5518634826660156,-3.16793893129771
3388504950007,11.893610099,3,-0.181959326171875,-0.5482721801757812,-3.1526717557251906
3388513287091,11.901947183,3,-0.20350714111328125,-0.5339069702148437,-3.145038167938931
3388521612403,11.910272495,3,-0.21188684692382811,-0.5135562561035156,-3.145038167938931
3388529993549,11.918653641,3,-0.21188684692382811,-0.5398924743652344,-3.114503816793893
3388538316882,11.926976974,3,-0.1867477294921875,-0.5494692810058593,-3.0916030534351147
3388546642143,11.935302235,3,-0.1975216369628906,-0.5422866760253906,-3.099236641221374
3388555649226,11.944309318,3,-0.21428104858398436,-0.5518634826660156,-3.068702290076336
3388563978809,11.952638901,3,-0.18914193115234373,-0.5339069702148437,-3.145038167938931
3388572345059,11.961005151,3,-0.19512743530273435,-0.5410895751953124,-3.145038167938931
3388580602976,11.969263068,3,-0.1927332336425781,-0.5315127685546874,-3.1603053435114505
3388588979330,11.977639422,3,-0.21188684692382811,-0.5542576843261718,-3.1603053435114505
3388597270997,11.985931089,3,-0.2346317626953125,-0.5123591552734374,-3.1374045801526718
3388605601205,11.994261297,3,-0.21787235107421873,-0.5219359619140624,-3.122137404580153
3388613924174,12.002584266,3,-0.20709844360351562,-0.5410895751953124,-3.1374045801526718
3388622254174,12.010914266,3,-0.17836802368164062,-0.5446808776855468,-3.1526717557251906
3388630634591,12.019294683,3,-0.19153613281249998,-0.5315127685546874,-3.1526717557251906
3388638913445,12.027573537,3,-0.22864625854492185,-0.5243301635742187,-3.1374045801526718
3388647255476,12.035915568,3,-0.22505495605468748,-0.5590460876464843,-3.1603053435114505
3388655020007,12.043680099,3,-0.19632453613281248,-0.5410895751953124,-3.1755725190839694
3388663285216,12.051945308,3,-0.2166752502441406,-0.5518634826660156,-3.213740458015267
3388671612195,12.060272287,3,-0.2154781494140625,-0.5386953735351562,-3.1526717557251906
3388679977612,12.068637704,3,-0.19632453613281248,-0.5243301635742187,-3.122137404580153
3388688358289,12.077018381,3,-0.19991583862304688,-0.5267243652343749,-3.122137404580153
3388696657455,12.085317547,3,-0.1867477294921875,-0.5291185668945312,-3.114503816793893
3388704952716,12.093612808,3,-0.21188684692382811,-0.5518634826660156,-3.183206106870229
3388713280945,12.101941037,3,-0.22026655273437498,-0.5219359619140624,-3.1297709923664123
3388721617455,12.110277547,3,-0.20470424194335937,-0.5506663818359374,-3.053435114503817
3388729941361,12.118601453,3,-0.2154781494140625,-0.5638344909667968,-3.0916030534351147
3388738324747,12.126984839,3,-0.18076222534179687,-0.5674257934570313,-3.145038167938931
3388746661518,12.13532161,3,-0.23104046020507812,-0.5530605834960938,-3.1603053435114505
3388754957403,12.143617495,3,-0.18315642700195311,-0.5410895751953124,-3.16793893129771
3388763282716,12.151942808,3,-0.20350714111328125,-0.5315127685546874,-3.1755725190839694
3388771609643,12.160269735,3,-0.19512743530273435,-0.5219359619140624,-3.1603053435114505
3388779973028,12.16863312,3,-0.19393033447265623,-0.5351040710449219,-3.1297709923664123
3388788287091,12.176947183,3,-0.1975216369628906,-0.5482721801757812,-3.145038167938931
3388796655216,12.185315308,3,-0.2214636535644531,-0.5255272644042969,-3.0839694656488548
3388804951414,12.193611506,3,-0.21906945190429686,-0.5315127685546874,-3.114503816793893
3388813283914,12.201944006,3,-0.21068974609375,-0.5315127685546874,-3.122137404580153
3388821583028,12.21024312,3,-0.21308394775390624,-0.5542576843261718,-3.1297709923664123
3388829999851,12.218659943,3,-0.1975216369628906,-0.5363011718749999,-3.145038167938931
3388838325528,12.22698562,3,-0.20709844360351562,-0.5267243652343749,-3.183206106870229
3388846648809,12.235308901,3,-0.16519991455078123,-0.5518634826660156,-3.16793893129771
3388855704226,12.244364318,3,-0.20231004028320312,-0.5351040710449219,-3.145038167938931
3388863894330,12.252554422,3,-0.20231004028320312,-0.5339069702148437,-3.099236641221374
3388872303184,12.260963276,3,-0.20829554443359374,-0.5398924743652344,-3.145038167938931
3388880587143,12.269247235,3,-0.2154781494140625,-0.5434837768554687,-3.198473282442748
3388888959643,12.277619735,3,-0.18315642700195311,-0.5614402893066406,-3.1603053435114505
3388897264486,12.285924578,3,-0.1975216369628906,-0.5626373901367188,-3.122137404580153
3388905600945,12.294261037,3,-0.17597382202148437,-0.5638344909667968,-3.145038167938931
3388913905684,12.302565776,3,-0.19393033447265623,-0.5446808776855468,-3.1526717557251906
3388922261049,12.310921141,3,-0.21308394775390624,-0.5398924743652344,-3.1526717557251906
3388930645945,12.319306037,3,-0.19393033447265623,-0.5398924743652344,-3.1908396946564888
3388939014538,12.32767463,3,-0.17597382202148437,-0.5446808776855468,-3.1374045801526718
3388947338809,12.335998901,3,-0.21787235107421873,-0.5351040710449219,-3.198473282442748
3388955092820,12.343752912,3,-0.2214636535644531,-0.5386953735351562,-3.1374045801526718
3388963290528,12.35195062,3,-0.2059013427734375,-0.5327098693847656,-3.1526717557251906
3388971599955,12.360260047,3,-0.1975216369628906,-0.5698199951171875,-3.1526717557251906
3388979976674,12.368636766,3,-0.20350714111328125,-0.5506663818359374,-3.122137404580153
3388988205111,12.376865203,3,-0.2214636535644531,-0.5602431884765625,-3.1374045801526718
3388996651674,12.385311766,3,-0.20709844360351562,-0.5339069702148437,-3.16793893129771
3389004954122,12.393614214,3,-0.17597382202148437,-0.5279214660644531,-3.183206106870229
3389013276153,12.401936245,3,-0.1975216369628906,-0.5374982727050781,-3.198473282442748
3389021612663,12.410272755,3,-0.18914193115234373,-0.5279214660644531,-3.213740458015267
3389030008966,12.418669058,3,-0.22026655273437498,-0.5243301635742187,-3.1908396946564888
3389038318601,12.426978693,3,-0.18555062866210936,-0.5482721801757812,-3.122137404580153
3389046649591,12.435309683,3,-0.21906945190429686,-0.5327098693847656,-3.183206106870229
3389055635788,12.44429588,3,-0.21787235107421873,-0.55545478515625,-3.1526717557251906
3389063933288,12.45259338,3,-0.1867477294921875,-0.55545478515625,-3.16793893129771
3389072302976,12.460963068,3,-0.1879448303222656,-0.5530605834960938,-3.122137404580153
3389080587299,12.469247391,3,-0.20231004028320312,-0.5614402893066406,-3.122137404580153
3389088964330,12.477624422,3,-0.1975216369628906,-0.5434837768554687,-3.2061068702290076
3389097262716,12.485922808,3,-0.2059013427734375,-0.5315127685546874,-3.1374045801526718
3389105603497,12.494263589,3,-0.19632453613281248,-0.5398924743652344,-3.1603053435114505
3389113921622,12.502581714,3,-0.16519991455078123,-0.5315127685546874,-3.1603053435114505
3389122251726,12.510911818,3,-0.2059013427734375,-0.565031591796875,-3.2061068702290076
3389130653653,12.519313745,3,-0.20350714111328125,-0.5398924743652344,-3.1603053435114505
3389139025163,12.527685255,3,-0.21787235107421873,-0.5327098693847656,-3.183206106870229
3389147328757,12.535988849,3,-0.21428104858398436,-0.5351040710449219,-3.122137404580153
3389155128809,12.543788901,3,-0.20470424194335937,-0.5590460876464843,-3.1374045801526718
3389163275059,12.551935151,3,-0.20709844360351562,-0.5374982727050781,-3.114503816793893
3389171597507,12.560257599,3,-0.19871873779296872,-0.5458779785156249,-3.122137404580153
3389179964538,12.56862463,3,-0.20350714111328125,-0.5578489868164063,-3.1603053435114505
3389188269434,12.576929526,3,-0.2262520568847656,-0.5339069702148437,-3.1755725190839694
3389196645424,12.585305516,3,-0.201112939453125,-0.5291185668945312,-3.1603053435114505
3389204940111,12.593600203,3,-0.20470424194335937,-0.5422866760253906,-3.16793893129771
3389213268340,12.601928432,3,-0.2262520568847656,-0.5398924743652344,-3.183206106870229
3389221608236,12.610268328,3,-0.20949264526367187,-0.5327098693847656,-3.183206106870229
3389229979486,12.618639578,3,-0.20949264526367187,-0.5363011718749999,-3.1908396946564888
3389238315163,12.626975255,3,-0.181959326171875,-0.5398924743652344,-3.1526717557251906
3389246566101,12.635226193,3,-0.1975216369628906,-0.5422866760253906,-3.183206106870229
3389255491622,12.644151714,3,-0.17956512451171874,-0.5506663818359374,-3.1755725190839694
3389263929330,12.652589422,3,-0.2346317626953125,-0.5339069702148437,-3.114503816793893
3389272315840,12.660975932,3,-0.22026655273437498,-0.5363011718749999,-3.1374045801526718
3389280598965,12.669259057,3,-0.21906945190429686,-0.5363011718749999,-3.145038167938931
3389288965424,12.677625516,3,-0.22266075439453123,-0.5315127685546874,-3.198473282442748
3389297261257,12.685921349,3,-0.20470424194335937,-0.51714755859375,-3.1068702290076335
3389305598340,12.694258432,3,-0.19033903198242186,-0.5578489868164063,-3.1755725190839694
3389313929226,12.702589318,3,-0.20350714111328125,-0.5374982727050781,-3.1374045801526718
3389322268132,12.710928224,3,-0.19632453613281248,-0.5231330627441406,-3.1068702290076335
3389330645268,12.71930536,3,-0.20829554443359374,-0.5494692810058593,-3.1374045801526718
3389339019226,12.727679318,3,-0.17357962036132812,-0.5363011718749999,-3.122137404580153
3389347322351,12.735982443,3,-0.20949264526367187,-0.5111620544433594,-3.1297709923664123
3389355387715,12.744047807,3,-0.19991583862304688,-0.5267243652343749,-3.122137404580153
3389363277715,12.751937807,3,-0.1975216369628906,-0.5530605834960938,-3.0839694656488548
3389371597663,12.760257755,3,-0.20709844360351562,-0.5255272644042969,-3.114503816793893
3389379967142,12.768627234,3,-0.19393033447265623,-0.565031591796875,-3.1755725190839694
3389388276413,12.776936505,3,-0.20231004028320312,-0.5410895751953124,-3.145038167938931
3389396637976,12.785298068,3,-0.19632453613281248,-0.5303156677246094,-3.16793893129771
3389404895892,12.793555984,3,-0.20829554443359374,-0.5494692810058593,-3.1526717557251906
3389413284434,12.801944526,3,-0.19991583862304688,-0.5327098693847656,-3.1374045801526718
3389421609799,12.810269891,3,-0.1927332336425781,-0.5183446594238281,-3.114503816793893
3389429967299,12.818627391,3,-0.20949264526367187,-0.5303156677246094,-3.1603053435114505
3389438314799,12.826974891,3,-0.1975216369628906,-0.5398924743652344,-3.145038167938931
3389446635997,12.835296089,3,-0.18435352783203124,-0.5578489868164063,-3.1755725190839694
3389455366778,12.84402687,3,-0.1927332336425781,-0.5363011718749999,-3.1755725190839694
3389463919486,12.852579578,3,-0.19033903198242186,-0.51714755859375,-3.1526717557251906
3389472389695,12.861049787,3,-0.19991583862304688,-0.5267243652343749,-3.145038167938931
3389480539903,12.869199995,3,-0.21308394775390624,-0.5674257934570313,-3.1374045801526718
3389488952090,12.877612182,3,-0.2154781494140625,-0.5662286926269531,-3.1526717557251906
3389497229486,12.885889578,3,-0.1975216369628906,-0.5374982727050781,-3.183206106870229
3389505595267,12.894255359,3,-0.20709844360351562,-0.5327098693847656,-3.16793893129771
3389513923392,12.902583484,3,-0.19512743530273435,-0.5530605834960938,-3.145038167938931
3389522250163,12.910910255,3,-0.21428104858398436,-0.5458779785156249,-3.213740458015267
3389530628340,12.919288432,3,-0.2214636535644531,-0.5351040710449219,-3.2213740458015265
3389538910320,12.927570412,3,-0.19991583862304688,-0.5518634826660156,-3.2213740458015265
3389547380267,12.936040359,3,-0.21068974609375,-0.5291185668945312,-3.1374045801526718
3389555393184,12.944053276,3,-0.18435352783203124,-0.5494692810058593,-3.1755725190839694
3389563362507,12.952022599,3,-0.22864625854492185,-0.5363011718749999,-3.16793893129771
3389571619017,12.960279109,3,-0.21068974609375,-0.5434837768554687,-3.1603053435114505
3389579983080,12.968643172,3,-0.20470424194335937,-0.5374982727050781,-3.1374045801526718
3389588283184,12.976943276,3,-0.18555062866210936,-0.5255272644042969,-3.16793893129771
3389596660007,12.985320099,3,-0.20709844360351562,-0.5243301635742187,-3.145038167938931
3389604936622,12.993596714,3,-0.21068974609375,-0.5518634826660156,-3.1297709923664123
3389613275319,13.001935411,3,-0.19871873779296872,-0.5434837768554687,-3.1603053435114505
3389621609694,13.010269786,3,-0.19632453613281248,-0.5530605834960938,-3.145038167938931
3389629969747,13.018629839,3,-0.18555062866210936,-0.5303156677246094,-3.1297709923664123
3389638325111,13.026985203,3,-0.21188684692382811,-0.5339069702148437,-3.1603053435114505
3389646630580,13.035290672,3,-0.21308394775390624,-0.5422866760253906,-3.1374045801526718
3389655174174,13.043834266,3,-0.18435352783203124,-0.5147533569335937,-3.1297709923664123
3389663922090,13.052582182,3,-0.22026655273437498,-0.5614402893066406,-3.1603053435114505
3389672321361,13.060981453,3,-0.1879448303222656,-0.5542576843261718,-3.16793893129771
3389680590684,13.069250776,3,-0.21308394775390624,-0.5626373901367188,-3.1603053435114505
3389688969122,13.077629214,3,-0.1975216369628906,-0.55545478515625,-3.1526717557251906
3389697247455,13.085907547,3,-0.20829554443359374,-0.5255272644042969,-3.145038167938931
3389705591049,13.094251141,3,-0.19991583862304688,-0.5374982727050781,-3.099236641221374
3389713918288,13.10257838,3,-0.21188684692382811,-0.5602431884765625,-3.099236641221374
3389722244486,13.110904578,3,-0.21188684692382811,-0.5494692810058593,-3.0839694656488548
3389730629538,13.11928963,3,-0.21906945190429686,-0.5243301635742187,-3.1603053435114505
3389738916465,13.127576557,3,-0.19153613281249998,-0.5255272644042969,-3.1068702290076335
3389747247403,13.135907495,3,-0.21787235107421873,-0.5327098693847656,-3.145038167938931
3389755994486,13.144654578,3,-0.22026655273437498,-0.5746083984375,-3.1297709923664123
3389763753236,13.152413328,3,-0.22505495605468748,-0.5291185668945312,-3.1297709923664123
3389771620580,13.160280672,3,-0.18555062866210936,-0.5279214660644531,-3.099236641221374
3389779976153,13.168636245,3,-0.1927332336425781,-0.5363011718749999,-3.1068702290076335
3389788220267,13.176880359,3,-0.20470424194335937,-0.5279214660644531,-3.122137404580153
3389796668080,13.185328172,3,-0.19033903198242186,-0.5638344909667968,-3.1297709923664123
3389804940319,13.193600411,3,-0.20231004028320312,-0.5602431884765625,-3.2290076335877864
3389813258392,13.201918484,3,-0.21068974609375,-0.5386953735351562,-3.114503816793893
3389821615944,13.210276036,3,-0.22266075439453123,-0.55545478515625,-3.1603053435114505
3389829979278,13.21863937,3,-0.20949264526367187,-0.5542576843261718,-3.1603053435114505
3389838323913,13.226984005,3,-0.19512743530273435,-0.5674257934570313,-3.1526717557251906
3389846641621,13.235301713,3,-0.19871873779296872,-0.565031591796875,-3.122137404580153
3389855010424,13.243670516,3,-0.20350714111328125,-0.5351040710449219,-3.1068702290076335
3389863278132,13.251938224,3,-0.1975216369628906,-0.5422866760253906,-3.114503816793893
3389871611205,13.260271297,3,-0.22505495605468748,-0.5398924743652344,-3.1908396946564888
3389879973132,13.268633224,3,-0.21428104858398436,-0.5422866760253906,-3.1755725190839694
3389888289330,13.276949422,3,-0.18914193115234373,-0.5530605834960938,-3.122137404580153
3389896652299,13.285312391,3,-0.19871873779296872,-0.5482721801757812,-3.0610687022900764
3389904942403,13.293602495,3,-0.21428104858398436,-0.5303156677246094,-3.122137404580153
3389913259382,13.301919474,3,-0.23223756103515625,-0.5602431884765625,-3.1755725190839694
3389921808132,13.310468224,3,-0.20949264526367187,-0.5470750793457031,-3.145038167938931
3389929963132,13.318623224,3,-0.2059013427734375,-0.5518634826660156,-3.1603053435114505
3389938324746,13.326984838,3,-0.22744915771484372,-0.5494692810058593,-3.0916030534351147
3389946590007,13.335250099,3,-0.21188684692382811,-0.5422866760253906,-3.1603053435114505
3389955067455,13.343727547,3,-0.20470424194335937,-0.5339069702148437,-3.122137404580153
3389963934955,13.352595047,3,-0.20829554443359374,-0.5482721801757812,-3.0763358778625953
3389972329434,13.360989526,3,-0.16879121704101563,-0.5506663818359374,-3.1068702290076335
3389980587507,13.369247599,3,-0.21308394775390624,-0.55545478515625,-3.183206106870229
3389988964746,13.377624838,3,-0.22505495605468748,-0.5542576843261718,-3.145038167938931
3389997267455,13.385927547,3,-0.21188684692382811,-0.5494692810058593,-3.1908396946564888
3390005617663,13.394277755,3,-0.20709844360351562,-0.5207388610839844,-3.1603053435114505
3390013945267,13.402605359,3,-0.19033903198242186,-0.5327098693847656,-3.183206106870229
3390022270319,13.410930411,3,-0.19991583862304688,-0.5243301635742187,-3.1297709923664123
3390030662455,13.419322547,3,-0.20709844360351562,-0.5674257934570313,-3.0839694656488548
3390039013601,13.427673693,3,-0.20709844360351562,-0.5626373901367188,-3.1755725190839694
3390047325580,13.435985672,3,-0.20470424194335937,-0.5446808776855468,-3.145038167938931
3390055779798,13.44443989,3,-0.1879448303222656,-0.5590460876464843,-3.1526717557251906
3390063287142,13.451947234,3,-0.19033903198242186,-0.565031591796875,-3.145038167938931
3390071621309,13.460281401,3,-0.19033903198242186,-0.5159504577636719,-3.1603053435114505
3390079974330,13.468634422,3,-0.19991583862304688,-0.5339069702148437,-3.1526717557251906
3390088284798,13.47694489,3,-0.17836802368164062,-0.5351040710449219,-3.114503816793893
3390096644642,13.485304734,3,-0.2059013427734375,-0.5542576843261718,-3.1297709923664123
3390104942298,13.49360239,3,-0.1975216369628906,-0.5470750793457031,-3.16793893129771
3390113282090,13.501942182,3,-0.20829554443359374,-0.5267243652343749,-3.1755725190839694
3390121611048,13.51027114,3,-0.2214636535644531,-0.5327098693847656,-3.0610687022900764
3390129971986,13.518632078,3,-0.21428104858398436,-0.5518634826660156,-3.099236641221374
3390138310476,13.526970568,3,-0.201112939453125,-0.5446808776855468,-3.145038167938931
3390146641205,13.535301297,3,-0.21068974609375,-0.5255272644042969,-3.122137404580153
