timestamp_ns,t_s,sensor_id,ax,ay,gz
5093389960034,1.402995833,1,0.1975216369628906,1.7549498168945312,-1.3969465648854962
5093393959617,1.406995416,1,0.25737667846679685,1.7645266235351562,-1.297709923664122
5093397958992,1.410994791,1,0.277727392578125,1.696291876220703,-1.3282442748091603
5093401959357,1.414995156,1,0.20829554443359374,1.7130512878417967,-1.366412213740458
5093405959513,1.418995312,1,0.23104046020507812,1.7334020019531249,-1.3435114503816794
5093409959565,1.422995364,1,0.2454056701660156,1.7393875061035156,-1.3129770992366412
5093413958784,1.426994583,1,0.2214636535644531,1.7645266235351562,-1.3282442748091603
5093417959097,1.430994896,1,0.2346317626953125,1.7034744812011717,-1.3053435114503817
5093421959774,1.434995573,1,0.2154781494140625,1.7405846069335937,-1.297709923664122
5093425959670,1.438995469,1,0.21428104858398436,1.734599102783203,-1.3358778625954197
5093429959878,1.442995677,1,0.2645592834472656,1.7621324218749999,-1.3129770992366412
5093433960815,1.446996614,1,0.2442085693359375,1.7010802795410156,-1.381679389312977
5093437957899,1.450993698,1,0.2693476867675781,1.7298106994628906,-1.3511450381679388
5093441960607,1.454996406,1,0.22026655273437498,1.7226280944824217,-1.3435114503816794
5093445959201,1.458995,1,0.239420166015625,1.714248388671875,-1.297709923664122
5093449959045,1.462994844,1,0.16280571289062498,1.7190367919921874,-1.366412213740458
5093453960242,1.466996041,1,0.27174188842773433,1.696291876220703,-1.2595419847328244
5093457960347,1.470996146,1,0.20231004028320312,1.744175909423828,-1.2748091603053435
5093461959722,1.474995521,1,0.24660277099609373,1.7513585144042967,-1.282442748091603
5093465960815,1.478996614,1,0.2059013427734375,1.7322049011230467,-1.4122137404580153
5093469959149,1.482994948,1,0.22385785522460935,1.7453730102539062,-1.2595419847328244
5093473959982,1.486995781,1,0.21906945190429686,1.7453730102539062,-1.3587786259541985
5093477959305,1.490995104,1,0.20350714111328125,1.715445489501953,-1.3053435114503817
5093481959305,1.494995104,1,0.2214636535644531,1.7776947326660155,-1.297709923664122
5093485960138,1.498995937,1,0.22864625854492185,1.7597382202148437,-1.3358778625954197
5093489959149,1.502994948,1,0.20231004028320312,1.696291876220703,-1.3282442748091603
5093493959878,1.506995677,1,0.2765302917480469,1.7573440185546874,-1.3740458015267176
5093497960190,1.510995989,1,0.19153613281249998,1.7034744812011717,-1.282442748091603
5093501959357,1.514995156,1,0.22026655273437498,1.7501614135742187,-1.3435114503816794
5093505959878,1.518995677,1,0.25258827514648435,1.734599102783203,-1.2671755725190839
5093509959045,1.522994844,1,0.21188684692382811,1.7178396911621092,-1.3129770992366412
5093513958888,1.526994687,1,0.24899697265624998,1.7010802795410156,-1.3053435114503817
5093517959930,1.530995729,1,0.2657563842773437,1.7202338928222656,-1.251908396946565
5093521959617,1.534995416,1,0.2059013427734375,1.7298106994628906,-1.3129770992366412
5093525958732,1.538994531,1,0.23104046020507812,1.7585411193847655,-1.3129770992366412
5093529959513,1.542995312,1,0.25258827514648435,1.7753005310058592,-1.2900763358778626
5093533960242,1.546996041,1,0.229843359375,1.7178396911621092,-1.3435114503816794
5093537959201,1.550995,1,0.2059013427734375,1.7130512878417967,-1.2595419847328244
5093541959669,1.554995468,1,0.19871873779296872,1.725022296142578,-1.251908396946565
5093545960399,1.558996198,1,0.21428104858398436,1.7190367919921874,-1.3129770992366412
5093549963732,1.562999531,1,0.25258827514648435,1.695094775390625,-1.3129770992366412
5093553959513,1.566995312,1,0.2813186950683594,1.697488977050781,-1.2671755725190839
5093557960867,1.570996666,1,0.23223756103515625,1.7621324218749999,-1.2900763358778626
5093561960919,1.574996718,1,0.22744915771484372,1.7262193969726563,-1.3053435114503817
5093565959357,1.578995156,1,0.24301146850585936,1.695094775390625,-1.5038167938931297
5093569959617,1.582995416,1,0.1975216369628906,1.7238251953125,-1.3587786259541985
5093573959669,1.586995468,1,0.21787235107421873,1.7262193969726563,-1.4198473282442747
5093577957274,1.590993073,1,0.22385785522460935,1.7322049011230467,-1.3740458015267176
5093581960294,1.594996093,1,0.24061726684570311,1.7334020019531249,-1.381679389312977
5093585960294,1.598996093,1,0.23104046020507812,1.7034744812011717,-1.3282442748091603
5093589960086,1.602995885,1,0.23582886352539062,1.7130512878417967,-1.3053435114503817
5093593959201,1.606995,1,0.24301146850585936,1.6807295654296874,-1.3435114503816794
5093597968628,1.611004427,1,0.21308394775390624,1.7381904052734374,-1.3129770992366412
5093601966909,1.615002708,1,0.26336218261718747,1.7753005310058592,-1.251908396946565
5093605963159,1.618998958,1,0.19991583862304688,1.7489643127441405,-1.2748091603053435
5093609962742,1.622998541,1,0.2885013000488281,1.7094599853515624,-1.297709923664122
5093613959253,1.626995052,1,0.28969840087890625,1.744175909423828,-1.282442748091603
5093617959878,1.630995677,1,0.20470424194335937,1.753752716064453,-1.3282442748091603
5093621960138,1.634995937,1,0.2154781494140625,1.6927005737304686,-1.3282442748091603
5093625959305,1.638995104,1,0.20350714111328125,1.7118541870117185,-1.3511450381679388
5093629958992,1.642994791,1,0.25139117431640623,1.7082628845214842,-1.2900763358778626
5093633958992,1.646994791,1,0.2561795776367187,1.7393875061035156,-1.2671755725190839
5093637960815,1.650996614,1,0.20470424194335937,1.7393875061035156,-1.3511450381679388
5093641959201,1.654995,1,0.22505495605468748,1.7405846069335937,-1.3282442748091603
5093645958419,1.658994218,1,0.2346317626953125,1.6986860778808592,-1.366412213740458
5093649960138,1.662995937,1,0.2454056701660156,1.7597382202148437,-1.3053435114503817
5093653958836,1.666994635,1,0.19393033447265623,1.6891092712402342,-1.2900763358778626
5093657959253,1.670995052,1,0.24061726684570311,1.7357962036132812,-1.381679389312977
5093661958524,1.674994323,1,0.21906945190429686,1.744175909423828,-1.3435114503816794
5093665959774,1.678995573,1,0.23582886352539062,1.7597382202148437,-1.4045801526717556
5093669959513,1.682995312,1,0.2154781494140625,1.753752716064453,-1.3740458015267176
5093673959565,1.686995364,1,0.2454056701660156,1.7489643127441405,-1.4274809160305344
5093677959149,1.690994948,1,0.2753331909179687,1.744175909423828,-1.2748091603053435
5093681960711,1.69499651,1,0.201112939453125,1.7465701110839842,-1.3969465648854962
5093685959565,1.698995364,1,0.23582886352539062,1.7465701110839842,-1.366412213740458
5093689959305,1.702995104,1,0.24779987182617186,1.725022296142578,-1.2213740458015268
5093693959513,1.706995312,1,0.2825157958984375,1.7310078002929687,-1.3511450381679388
5093697961597,1.710997396,1,0.24899697265624998,1.7130512878417967,-1.2748091603053435
5093701959513,1.714995312,1,0.201112939453125,1.7082628845214842,-1.3511450381679388
5093705959669,1.718995468,1,0.21308394775390624,1.7741034301757812,-1.4351145038167938
5093709959513,1.722995312,1,0.18435352783203124,1.7705121276855467,-1.3053435114503817
5093713960190,1.726995989,1,0.24779987182617186,1.7262193969726563,-1.3511450381679388
5093717959513,1.730995312,1,0.2442085693359375,1.7489643127441405,-1.2748091603053435
5093721959149,1.734994948,1,0.2454056701660156,1.6998831787109374,-1.4122137404580153
5093725959149,1.738994948,1,0.21188684692382811,1.7190367919921874,-1.2748091603053435
5093729959617,1.742995416,1,0.19871873779296872,1.7166425903320313,-1.4045801526717556
5093733959878,1.746995677,1,0.22385785522460935,1.7597382202148437,-1.3511450381679388
5093737959149,1.750994948,1,0.2214636535644531,1.744175909423828,-1.3206106870229009
5093741959149,1.754994948,1,0.21787235107421873,1.7274164978027342,-1.3740458015267176
5093745959721,1.75899552,1,0.2537853759765625,1.744175909423828,-1.3053435114503817
5093749959201,1.762995,1,0.22864625854492185,1.7298106994628906,-1.2366412213740459
5093753959617,1.766995416,1,0.23702596435546874,1.7645266235351562,-1.3893129770992367
5093757960034,1.770995833,1,0.23582886352539062,1.7669208251953124,-1.4198473282442747
5093761959513,1.774995312,1,0.18914193115234373,1.7202338928222656,-1.3282442748091603
5093765958159,1.778993958,1,0.23343466186523437,1.7106570861816406,-1.282442748091603
5093769958576,1.782994375,1,0.229843359375,1.7513585144042967,-1.2061068702290076
5093773958628,1.786994427,1,0.23223756103515625,1.7585411193847655,-1.3282442748091603
5093777959878,1.790995677,1,0.21906945190429686,1.7561469177246092,-1.3587786259541985
5093781959982,1.794995781,1,0.24061726684570311,1.7369933044433592,-1.3206106870229009
5093785960399,1.798996198,1,0.2154781494140625,1.7082628845214842,-1.3358778625954197
5093789959096,1.802994895,1,0.19991583862304688,1.753752716064453,-1.282442748091603
5093793959253,1.806995052,1,0.25139117431640623,1.734599102783203,-1.3511450381679388
5093797958940,1.810994739,1,0.23822306518554687,1.7010802795410156,-1.4198473282442747
5093801958836,1.814994635,1,0.2609679809570312,1.7525556152343749,-1.3740458015267176
5093805961388,1.818997187,1,0.23582886352539062,1.7429788085937499,-1.3282442748091603
5093809959721,1.82299552,1,0.24061726684570311,1.7322049011230467,-1.3740458015267176
5093813959253,1.826995052,1,0.21068974609375,1.7561469177246092,-1.2748091603053435
5093817960190,1.830995989,1,0.24779987182617186,1.7405846069335937,-1.3587786259541985
5093821959253,1.834995052,1,0.2597708801269531,1.7393875061035156,-1.4198473282442747
5093825958211,1.83899401,1,0.1927332336425781,1.7405846069335937,-1.297709923664122
5093829959721,1.84299552,1,0.2501940734863281,1.7166425903320313,-1.381679389312977
5093833959565,1.846995364,1,0.2154781494140625,1.7693150268554687,-1.297709923664122
5093837958992,1.850994791,1,0.2597708801269531,1.744175909423828,-1.2900763358778626
5093841960815,1.854996614,1,0.21068974609375,1.7166425903320313,-1.4351145038167938
5093845959669,1.858995468,1,0.2693476867675781,1.7298106994628906,-1.381679389312977
5093849959826,1.862995625,1,0.2262520568847656,1.7130512878417967,-1.282442748091603
5093853959721,1.86699552,1,0.23104046020507812,1.744175909423828,-1.3206106870229009
5093857960711,1.87099651,1,0.21068974609375,1.7214309936523438,-1.297709923664122
5093861959357,1.874995156,1,0.2154781494140625,1.7453730102539062,-1.3282442748091603
5093865960294,1.878996093,1,0.21787235107421873,1.7262193969726563,-1.3358778625954197
5093869959721,1.88299552,1,0.2262520568847656,1.7585411193847655,-1.3129770992366412
5093873960555,1.886996354,1,0.22385785522460935,1.7405846069335937,-1.2748091603053435
5093877959930,1.890995729,1,0.24181436767578124,1.7298106994628906,-1.3435114503816794
5093881959461,1.89499526,1,0.201112939453125,1.7669208251953124,-1.3358778625954197
5093885959409,1.898995208,1,0.229843359375,1.7501614135742187,-1.3053435114503817
5093889959565,1.902995364,1,0.22266075439453123,1.7274164978027342,-1.3587786259541985
5093893959774,1.906995573,1,0.22385785522460935,1.7166425903320313,-1.3435114503816794
5093897959878,1.910995677,1,0.22385785522460935,1.7118541870117185,-1.2671755725190839
5093901960086,1.914995885,1,0.18315642700195311,1.7501614135742187,-1.3435114503816794
5093905960138,1.918995937,1,0.2813186950683594,1.7501614135742187,-1.3969465648854962
5093909959565,1.922995364,1,0.2346317626953125,1.7238251953125,-1.3129770992366412
5093913958992,1.926994791,1,0.2154781494140625,1.7549498168945312,-1.2061068702290076
5093917958471,1.93099427,1,0.20949264526367187,1.7334020019531249,-1.3969465648854962
5093921961024,1.934996823,1,0.2549824768066406,1.7477672119140624,-1.3206106870229009
5093925964461,1.93900026,1,0.22744915771484372,1.7022773803710936,-1.282442748091603
5093929960190,1.942995989,1,0.24061726684570311,1.7202338928222656,-1.3129770992366412
5093933960294,1.946996093,1,0.22026655273437498,1.7357962036132812,-1.297709923664122
5093937959721,1.95099552,1,0.22864625854492185,1.7202338928222656,-1.3435114503816794
5093941959826,1.954995625,1,0.20829554443359374,1.7417817077636717,-1.4351145038167938
5093945960086,1.958995885,1,0.18914193115234373,1.7393875061035156,-1.3587786259541985
5093949960763,1.962996562,1,0.18435352783203124,1.6986860778808592,-1.3206106870229009
5093953958992,1.966994791,1,0.16998831787109375,1.7106570861816406,-1.282442748091603
5093957959721,1.97099552,1,0.21428104858398436,1.715445489501953,-1.3435114503816794
5093961960815,1.974996614,1,0.22385785522460935,1.7118541870117185,-1.3358778625954197
5093965959461,1.97899526,1,0.18914193115234373,1.7381904052734374,-1.282442748091603
5093969959721,1.98299552,1,0.21906945190429686,1.7405846069335937,-1.3435114503816794
5093973959982,1.986995781,1,0.20949264526367187,1.7238251953125,-1.282442748091603
5093977960346,1.990996145,1,0.26815058593749996,1.7417817077636717,-1.2366412213740459
5093981959148,1.994994947,1,0.229843359375,1.7525556152343749,-1.2900763358778626
5093985960451,1.99899625,1,0.17597382202148437,1.7322049011230467,-1.3511450381679388
5093989959773,2.002995572,1,0.23223756103515625,1.7130512878417967,-1.4045801526717556
5093993959826,2.006995625,1,0.18914193115234373,1.7776947326660155,-1.3358778625954197
5093997959982,2.010995781,1,0.21906945190429686,1.7501614135742187,-1.3358778625954197
5094001961648,2.014997447,1,0.26216508178710934,1.7369933044433592,-1.2900763358778626
5094005959669,2.018995468,1,0.23702596435546874,1.7082628845214842,-1.4045801526717556
5094009958367,2.022994166,1,0.23702596435546874,1.7166425903320313,-1.2595419847328244
5094013957586,2.026993385,1,0.19991583862304688,1.725022296142578,-1.3206106870229009
5094017957846,2.030993645,1,0.19033903198242186,1.7453730102539062,-1.297709923664122
5094021957065,2.034992864,1,0.19871873779296872,1.7094599853515624,-1.366412213740458
5094025959878,2.038995677,1,0.24779987182617186,1.7609353210449217,-1.3206106870229009
5094029959253,2.042995052,1,0.2657563842773437,1.7597382202148437,-1.2748091603053435
5094033959826,2.046995625,1,0.201112939453125,1.7381904052734374,-1.3053435114503817
5094037959878,2.050995677,1,0.25258827514648435,1.7334020019531249,-1.3587786259541985
5094041961440,2.054997239,1,0.1879448303222656,1.7274164978027342,-1.2748091603053435
5094045958628,2.058994427,1,0.22385785522460935,1.7369933044433592,-1.4198473282442747
5094049960138,2.062995937,1,0.2154781494140625,1.7429788085937499,-1.2900763358778626
5094053959253,2.066995052,1,0.21188684692382811,1.744175909423828,-1.2748091603053435
5094057959669,2.070995468,1,0.2214636535644531,1.7453730102539062,-1.2748091603053435
5094061959773,2.074995572,1,0.27892449340820313,1.725022296142578,-1.3435114503816794
5094065960711,2.07899651,1,0.201112939453125,1.7082628845214842,-1.2671755725190839
5094069959148,2.082994947,1,0.229843359375,1.7669208251953124,-1.4122137404580153
5094073959044,2.086994843,1,0.15322890625,1.725022296142578,-1.3358778625954197
5094077959982,2.090995781,1,0.2059013427734375,1.7357962036132812,-1.251908396946565
5094081960138,2.094995937,1,0.24181436767578124,1.7274164978027342,-1.3282442748091603
5094085959201,2.098995,1,0.19393033447265623,1.7118541870117185,-1.282442748091603
5094089959565,2.102995364,1,0.201112939453125,1.7357962036132812,-1.2671755725190839
5094093959982,2.106995781,1,0.1975216369628906,1.697488977050781,-1.3282442748091603
5094097960086,2.110995885,1,0.19033903198242186,1.7525556152343749,-1.2900763358778626
5094101960451,2.11499625,1,0.2609679809570312,1.7417817077636717,-1.2900763358778626
5094105959826,2.118995625,1,0.24660277099609373,1.7357962036132812,-1.3969465648854962
5094109958211,2.12299401,1,0.2346317626953125,1.7525556152343749,-1.366412213740458
5094113961596,2.126997395,1,0.2262520568847656,1.7357962036132812,-1.3206106870229009
5094117962273,2.130998072,1,0.21787235107421873,1.714248388671875,-1.2290076335877862
5094121978263,2.135014062,1,0.20350714111328125,1.649604943847656,-1.366412213740458
5094125970503,2.139006302,1,0.24660277099609373,1.6927005737304686,-1.3435114503816794
5094129959721,2.14299552,1,0.1867477294921875,1.7310078002929687,-1.3282442748091603
5094133957378,2.146993177,1,0.2597708801269531,1.7322049011230467,-1.3282442748091603
5094137958055,2.150993854,1,0.239420166015625,1.7717092285156248,-1.2671755725190839
