timestamp_ns,t_s,sensor_id,ax,ay,gz
5771435489984,14.144087859,1,-2.673126153564453,6.511031414794921,9.526717557251908
5771445418005,14.15401588,1,-2.612074011230469,6.5218053222656245,5.977099236641221
5771455410244,14.164008119,1,-2.8407202697753906,6.5960255737304685,0.9694656488549618
5771465415296,14.174013171,1,-3.0430303100585934,6.793547210693359,-0.5648854961832062
5771475409567,14.184007442,1,-3.39018955078125,6.90128628540039,-1.549618320610687
5771485412692,14.194010567,1,-3.727771984863281,6.87614716796875,-3.6564885496183206
5771495411859,14.204009734,1,-4.000710974121094,6.913257293701172,-6.267175572519084
5771505414619,14.214012494,1,-4.2317514343261715,6.732495068359374,-2.2900763358778624
5771515409098,14.224006973,1,-4.790797521972656,5.883750579833984,-13.595419847328245
5771525414255,14.23401213,1,-5.257666845703125,6.755239984130859,-30.48854961832061
5771535501911,14.244099786,1,-5.097255334472656,6.701370446777343,-46.6412213740458
5771545409046,14.254006921,1,-4.657919329833984,7.45075556640625,-55.58015267175573
5771555403942,14.264001817,1,-4.189852905273438,8.432378247070313,-48.412213740458014
5771565405921,14.274003796,1,-4.049792108154296,8.736441857910156,-39.099236641221374
5771575403838,14.284001713,1,-3.870226983642578,9.368511096191405,-27.732824427480917
5771585408421,14.294006296,1,-2.7653029174804686,9.388861810302734,-9.19083969465649
5771595404359,14.304002234,1,-2.463633508300781,8.987833032226561,6.648854961832061
5771605407171,14.314005046,1,-2.6910826660156246,8.598775262451172,20.916030534351144
5771615403577,14.324001452,1,-2.376245147705078,7.926004595947266,27.580152671755727
5771625406859,14.334004734,1,-2.251746661376953,7.3466077941894525,34.50381679389313
5771635404359,14.344002234,1,-2.8479028747558592,6.515819818115234,28.954198473282442
5771645414932,14.354012807,1,-3.1579519897460937,5.869385369873046,17.00763358778626
5771655409671,14.364007546,1,-3.1938650146484373,5.833472344970703,6.038167938931298
5771665413369,14.374011244,1,-3.470395306396484,6.132747552490234,-5.022900763358779
5771675408525,14.3840064,1,-4.186261602783203,6.42244595336914,-10.053435114503817
5771685411963,14.394009838,1,-5.0182466796875,6.782773303222656,-16.259541984732824
5771695409098,14.404006973,1,-5.051765502929687,7.32266577758789,-21.755725190839694
5771705411807,14.414009682,1,-4.99909306640625,7.784746697998046,-25.251908396946565
5771715408942,14.424006817,1,-4.768052606201172,8.445546356201172,-19.450381679389313
5771725411494,14.434009369,1,-4.61602080078125,8.8872765625,-7.343511450381679
5771735409880,14.444007755,1,-4.417302062988281,9.12310542602539,7.641221374045801
5771745414411,14.454012286,1,-4.12401235961914,8.947131604003905,22.16030534351145
5771755409984,14.464007859,1,-3.6631285400390623,8.467094171142577,33.55725190839695
5771765411963,14.474009838,1,-3.268085266113281,7.706935144042968,40.33587786259542
5771775410817,14.484008692,1,-3.209427325439453,6.721721160888672,38.70992366412214
5771785409671,14.494007546,1,-3.2740707702636715,6.00106646118164,28.541984732824428
5771795409723,14.504007598,1,-3.421314172363281,5.606023187255859,11.007633587786259
5771805412223,14.514010098,1,-3.5913024902343746,5.892130285644531,-5.244274809160306
5771815410713,14.524008588,1,-3.1411925781249996,6.421248852539062,-15.251908396946565
5771825413369,14.534011244,1,-2.896984008789062,6.92043989868164,-19.885496183206108
5771835409775,14.54400765,1,-2.6527754394531247,7.547720733642578,-13.389312977099237
5771845409359,14.554007234,1,-2.7473464050292966,7.756016278076172,-5.984732824427481
5771855408786,14.564006661,1,-2.980781066894531,7.632714892578124,-1.2748091603053435
5771865412536,14.574010411,1,-3.4165257690429685,7.249642626953125,2.267175572519084
5771875408369,14.584006244,1,-3.9899370666503904,6.758831286621094,-1.8854961832061068
5771885413786,14.594011661,1,-4.612429498291015,6.704961749267578,-11.80916030534351
5771895408734,14.604006609,1,-4.693832354736328,6.995857250976562,-22.076335877862597
5771905413057,14.614010932,1,-4.848258361816406,7.4040686340332025,-30.610687022900763
5771915408942,14.624006817,1,-4.657919329833984,8.095992913818359,-26.633587786259543
5771925414046,14.634011921,1,-4.598064288330078,8.695740429687499,-15.717557251908397
5771935409932,14.644007807,1,-4.519055633544921,8.82383021850586,-6.5038167938931295
5771945408317,14.654006192,1,-4.322731097412109,8.760383874511719,5.0
5771955404254,14.664002129,1,-4.1946413085937495,8.42160433959961,15.106870229007633
5771965408369,14.674006244,1,-4.398148449707031,8.051700183105469,18.99236641221374
5771975404515,14.68400239,1,-4.171896392822266,7.745242370605468,21.221374045801525
5771985406754,14.694004629,1,-4.005499377441406,7.522581616210937,21.984732824427482
5771995403525,14.7040014,1,-3.796006732177734,7.235277416992187,20.6793893129771
5772005406390,14.714004265,1,-3.5589807678222654,7.107187628173827,17.763358778625953
5772015405348,14.724003223,1,-3.412934466552734,7.128735443115234,16.625954198473284
5772025407171,14.734005046,1,-3.2836475769042965,7.168239770507812,14.580152671755725
5772035404567,14.744002442,1,-3.7888241271972656,7.101202124023437,17.198473282442748
5772045414359,14.754012234,1,-4.127603662109375,6.941987713623046,12.572519083969466
5772055410609,14.764008484,1,-3.9600095458984375,6.947973217773437,7.290076335877862
5772065414411,14.774012286,1,-3.9324762268066404,7.091625317382812,3.5114503816793894
5772075408786,14.784006661,1,-4.120421057128906,7.353790399169921,1.8625954198473282
5772085413004,14.794010879,1,-4.3263223999023435,7.619546783447265,1.7786259541984732
5772095411442,14.804009317,1,-4.6459483215332025,7.762001782226562,-0.4961832061068702
5772105409671,14.814007546,1,-4.708197564697265,8.066065393066406,-1.083969465648855
5772115409359,14.824007234,1,-4.669890338134765,8.410830432128906,2.7022900763358777
5772125410452,14.834008327,1,-4.823119244384765,8.500612994384765,8.122137404580153
5772135410400,14.844008275,1,-5.334281298828125,8.410830432128906,9.15267175572519
5772145415817,14.854013692,1,-5.759252093505859,8.455123162841796,6.526717557251908
5772155410713,14.864008588,1,-5.902904193115234,8.833407025146483,5.358778625954199
5772165413994,14.874011869,1,-5.9376201171875,9.542090716552734,11.702290076335878
5772175410140,14.884008015,1,-6.1279591491699215,10.36210478515625,24.450381679389313
5772185413525,14.8940114,1,-5.473144995117187,11.10191309814453,47.3587786259542
5772195409827,14.904007702,1,-4.2521021484374995,11.3772462890625,78.51908396946565
5772205413161,14.914011036,1,-3.3159692993164063,11.039663854980468,119.89312977099236
5772215411442,14.924009317,1,-3.056198419189453,9.12310542602539,139.18320610687022
5772225411859,14.934009734,1,-1.8614917907714843,7.335833886718749,146.94656488549617
5772235409879,14.944007754,1,-0.7266402038574218,5.864596966552734,135.31297709923663
5772245410036,14.954007911,1,-0.2214636535644531,5.641936212158202,121.10687022900764
5772255405713,14.964003588,1,1.2330138549804688,3.4955344238281247,105.99236641221374
5772265406390,14.974004265,1,2.114080065917969,3.515885137939453,100.83206106870229
5772275405036,14.984002911,1,2.048239520263672,2.512714642333984,73.25954198473282
5772285407640,14.994005515,1,2.0661960327148434,1.9668366638183592,41.47328244274809
5772295404671,15.004002546,1,1.695094775390625,1.9033903198242186,5.7251908396946565
5772305407796,15.014005671,1,0.958877764892578,2.1978771240234374,-33.221374045801525
5772315404671,15.024002546,1,-0.10773907470703124,3.2632968627929686,-70.10687022900764
5772325407223,15.034005098,1,-1.1540052001953125,4.904522100830078,-91.86259541984732
5772335403108,15.044000983,1,-1.5538368774414062,6.556521246337891,-90.93893129770993
5772345416233,15.054014108,1,-2.139219183349609,7.605181573486328,-79.34351145038168
5772355415244,15.064013119,1,-3.0789433349609374,8.170213165283203,-60.20610687022901
5772365413786,15.074011661,1,-4.454412188720703,8.068459594726562,-60.52671755725191
5772375410192,15.084008067,1,-4.2892122741699215,8.24203921508789,-56.3587786259542
5772385414150,15.094012025,1,-3.9995138732910154,8.562862237548828,-49.786259541984734
5772395419463,15.104017338,1,-4.310760089111328,8.275558038330077,-52.00763358778626
5772405415400,15.114013275,1,-4.7752352111816405,7.920019091796875,-61.16793893129771
5772415410765,15.12400864,1,-4.983530755615234,8.555679632568358,-66.18320610687023
5772425409463,15.134007338,1,-4.661510632324219,9.047688073730468,-65.40458015267176
5772435417796,15.144015671,1,-4.282029669189453,9.662997900390625,-51.3206106870229
5772445409827,15.154007702,1,-4.132392065429687,9.79348189086914,-35.091603053435115
5772455405140,15.164003015,1,-4.170699291992188,9.578003741455078,-21.412213740458014
