timestamp_ns,t_s,sensor_id,ax,ay,gz
5770990792015,13.69938989,3,1.5490484741210937,-0.4082113830566406,-11.80916030534351
5771000793994,13.709391869,3,1.4832079284667967,-0.5781997009277343,3.1603053435114505
5771012248213,13.720846088,3,1.1480196960449218,-0.7733271362304687,13.48091603053435
5771020783682,13.729381557,3,1.024718310546875,-0.9457096557617187,14.763358778625955
5771030847224,13.739445099,3,0.5099649536132812,-1.0223241088867188,14.450381679389313
5771040141338,13.748739213,3,-0.2932897033691406,-0.8738836059570312,17.27480916030534
5771050288526,13.758886401,3,-0.7206546997070312,-0.9014169250488281,15.19083969465649
5771060201442,13.768799317,3,-0.6596025573730468,-0.8858546142578124,8.67175572519084
5771070228161,13.778826036,3,-0.6105214233398437,-0.7745242370605468,1.3053435114503817
5771080201546,13.788799421,3,-0.49679684448242184,-0.6308721374511719,-3.9618320610687023
5771090263630,13.798861505,3,0.04189852905273437,-0.39145197143554683,-8.84732824427481
5771100130557,13.808728432,3,0.7697358337402344,-0.4537012145996093,-4.8396946564885495
5771110268265,13.81886614,3,1.2042834350585936,-0.6871358764648438,9.01526717557252
5771120187276,13.828785151,3,0.9660603698730468,-1.0690110412597655,24.236641221374047
5771130212536,13.838810411,3,-0.23702596435546874,-1.552639776611328,36.465648854961835
5771140846130,13.849444005,3,-0.7960720520019531,-1.697488977050781,32.595419847328245
5771150878890,13.859476765,3,-2.1404162841796874,-1.7357962036132812,39.70992366412214
5771160833109,13.869430984,3,-2.627636322021484,-1.7525556152343749,34.3206106870229
5771170871703,13.879469578,3,-2.644395733642578,-1.9416975463867185,24.091603053435115
5771180821755,13.88941963,3,-3.0813375366210938,-1.8243816650390623,15.259541984732824
5771190859828,13.899457703,3,-2.6479870361328124,-1.696291876220703,-7.083969465648855
5771200823005,13.90942088,3,-2.232593048095703,-1.4257470886230468,-19.770992366412212
5771210859046,13.919456921,3,-1.5801730957031248,-1.2234370483398436,-28.18320610687023
5771220844411,13.929442286,3,-0.4908113403320312,-1.227028350830078,-30.977099236641223
5771230885348,13.939483223,3,-0.10175357055664062,-1.0630255371093749,-28.19083969465649
5771240839359,13.949437234,3,0.17477672119140625,-0.9971849914550781,-19.259541984732824
5771250862796,13.959460671,3,0.4644751220703125,-1.1420341918945311,-12.076335877862595
5771260824515,13.96942239,3,0.3399766357421875,-1.0881646545410155,-9.938931297709924
5771270854828,13.979452703,3,0.062249243164062495,-0.7960720520019531,-18.770992366412212
5771280827953,13.989425828,3,-0.3172317199707031,-0.28490999755859375,-25.52671755725191
5771290963734,13.999561609,3,-0.6883329772949218,0.1484405029296875,-25.580152671755727
5771300858630,14.009456505,3,-1.0414777221679687,0.2214636535644531,-17.206106870229007
5771310856182,14.019454057,3,-1.3168109130859373,0.19512743530273435,-6.061068702290076
5771320856286,14.029454161,3,-1.5897499023437498,-0.06344634399414062,3.6793893129770994
5771330838578,14.039436453,3,-1.610100616455078,-0.5829881042480468,15.404580152671755
5771340237432,14.048835307,3,-1.6256629272460936,-1.158793603515625,25.03053435114504
5771350247953,14.058845828,3,-1.3730746520996093,-1.6448165405273436,26.519083969465647
5771360328890,14.068926765,3,-1.1743559143066407,-1.9764134704589842,24.0
5771370237744,14.078835619,3,-0.718260498046875,-2.01112939453125,12.083969465648854
5771380218369,14.088816244,3,-0.8894459167480468,-1.9883844787597655,6.580152671755725
5771390258890,14.098856765,3,-0.7793126403808593,-1.8435352783203125,-2.6946564885496183
5771400230400,14.108828275,3,-0.7050923889160156,-1.4700398193359374,-13.16030534351145
5771410233057,14.118830932,3,-0.7314286071777343,-1.13006318359375,-19.3206106870229
5771420224619,14.128822494,3,-0.9038111267089843,-0.6380547424316406,-24.732824427480917
5771430182484,14.138780359,3,-1.1276689819335937,-0.21068974609375,-28.091603053435115
5771440871338,14.149469213,3,-1.3395558288574219,0.2154781494140625,-31.374045801526716
5771450833838,14.159431713,3,-1.2689268798828124,0.622492431640625,-33.847328244274806
5771460856546,14.169454421,3,-1.3455413330078123,1.0235212097167967,-33.32824427480916
5771470837953,14.179435828,3,-1.1336544860839843,1.2126631408691406,-28.229007633587788
5771480854932,14.189452807,3,-0.8176198669433593,1.1731588134765625,-15.900763358778626
5771490846182,14.199444057,3,-0.37828386230468747,0.9301473449707031,0.022900763358778626
5771500885921,14.209483796,3,0.06105214233398437,0.373495458984375,20.053435114503817
5771510837432,14.219435307,3,0.63206923828125,-0.7888894470214843,48.51908396946565
5771520857380,14.229455255,3,0.5494692810058593,-1.5119383483886717,65.6793893129771
5771530831911,14.239429786,3,0.928950244140625,-3.1304186706542967,90.80916030534351
5771540521755,14.24911963,3,-1.0534487304687499,-3.9707834533691404,104.66412213740458
5771550273630,14.258871505,3,-0.8056488586425781,-4.359841223144531,74.92366412213741
5771560219880,14.268817755,3,-0.6153098266601562,-4.827907647705078,67.42748091603053
5771570240921,14.278838796,3,-1.0390835205078124,-4.4568063903808595,29.16793893129771
5771580158994,14.288756869,3,-1.0271125122070313,-3.622427111816406,-15.541984732824428
5771590223369,14.298821244,3,-1.2401964599609374,-2.309207501220703,-54.6412213740458
5771600216234,14.308814109,3,-1.3096283081054687,-0.8978256225585937,-85.29007633587786
5771610169671,14.318767546,3,-1.2030863342285156,0.18315642700195311,-98.29007633587786
5771620228161,14.328826036,3,-0.9983820922851562,1.2210428466796874,-97.61068702290076
5771630237275,14.33883515,3,-0.9074024291992187,1.820790362548828,-84.79389312977099
5771640714255,14.34931213,3,-0.8559270935058593,1.8447323791503905,-59.52671755725191
5771650826859,14.359424734,3,-0.8403647827148437,1.619677423095703,-34.17557251908397
5771660856546,14.369454421,3,-1.0127473022460938,1.2413935607910156,-9.267175572519085
5771670826963,14.379424838,3,-0.4465186096191406,0.6847416748046875,11.786259541984732
5771680843525,14.3894414,3,-0.8355763793945312,-0.5243301635742187,45.770992366412216
5771690842432,14.399440307,3,-1.0654197387695312,-1.3527239379882812,56.091603053435115
5771700859202,14.409457077,3,-1.2868833923339842,-2.176329309082031,61.85496183206107
5771710828161,14.419426036,3,-1.619677423095703,-2.807201446533203,60.52671755725191
5771720859046,14.429456921,3,-1.9955670837402342,-2.999934680175781,40.87786259541985
5771730826390,14.439424265,3,-1.9764134704589842,-2.644395733642578,9.17557251908397
5771740909932,14.449507807,3,-1.707065783691406,-2.096123553466797,-22.80916030534351
5771750831755,14.45942963,3,-1.3934253662109375,-1.495178936767578,-45.656488549618324
5771760867900,14.469465775,3,-1.005564697265625,-0.5925649108886718,-65.52671755725191
5771770841807,14.479439682,3,-0.699106884765625,0.16160861206054686,-73.7175572519084
5771780863213,14.489461088,3,-0.5195417602539062,0.604535919189453,-66.19847328244275
5771790835400,14.499433275,3,-0.19512743530273435,0.622492431640625,-46.23664122137404
5771800868317,14.509466192,3,-0.31004911499023435,0.3268085266113281,-19.267175572519083
5771810851442,14.519449317,3,-0.5003881469726562,-0.17956512451171874,4.480916030534351
5771820865765,14.52946364,3,-0.7493851196289062,-0.7074865905761718,16.3206106870229
5771830842275,14.53944015,3,-0.8667010009765624,-1.005564697265625,12.541984732824428
5771840927015,14.54952489,3,-0.9265560424804687,-0.948103857421875,-3.763358778625954
5771850847275,14.55944515,3,-0.8176198669433593,-0.6392518432617187,-21.480916030534353
5771860867744,14.569465619,3,-0.6943184814453125,-0.2262520568847656,-32.12977099236641
5771870823838,14.579421713,3,-0.594959112548828,0.009576806640625,-30.366412213740457
5771880855400,14.589453275,3,-0.5506663818359374,-0.08858546142578125,-15.908396946564885
5771890833525,14.5994314,3,-0.35673604736328124,-0.43574470214843747,7.1603053435114505
5771900857744,14.609455619,3,-0.7781155395507812,-1.1037269653320312,29.786259541984734
5771910850088,14.619447963,3,-1.0702081420898437,-1.7764976318359373,44.02290076335878
5771920875348,14.629473223,3,-1.1456254943847655,-2.2744915771484373,42.6793893129771
5771930839827,14.639437702,3,-1.4305354919433593,-2.6204537170410154,33.79389312977099
5771940697588,14.649295463,3,-1.6112977172851561,-2.6755203552246094,16.557251908396946
5771950187588,14.658785463,3,-1.5981296081542968,-2.454056701660156,-5.694656488549619
5771960205661,14.668803536,3,-1.6460136413574218,-2.114080065917969,-23.83206106870229
5771970200921,14.678798796,3,-1.4185644836425781,-1.552639776611328,-38.64885496183206
5771980211077,14.688808952,3,-1.2114660400390624,-1.1061211669921875,-45.80916030534351
5771990212275,14.69881015,3,-1.294065997314453,-0.6883329772949218,-48.38931297709924
5772000207327,14.708805202,3,-1.1228805786132812,-0.316034619140625,-48.80916030534351
5772010212900,14.718810775,3,-1.0570400329589844,-0.01915361328125,-47.85496183206107
5772020212640,14.728810515,3,-1.3263877197265623,0.5003881469726562,-45.10687022900763
5772030217484,14.738815359,3,-0.8379705810546875,0.6512228515624999,-38.44274809160305
5772040428109,14.749025984,3,-0.6643909606933593,0.6153098266601562,-21.572519083969464
5772050841859,14.759439734,3,-0.8798691101074219,0.41419688720703124,-5.412213740458015
5772060856650,14.769454525,3,-0.9277531433105468,0.05386953735351562,9.15267175572519
5772070830661,14.779428536,3,-1.1623849060058593,-0.4584896179199218,23.96946564885496
5772080864411,14.789462286,3,-1.1384428894042968,-0.9923965881347656,30.244274809160306
5772090779931,14.799377806,3,-1.1611878051757811,-1.4125789794921875,31.755725190839694
5772100867171,14.809465046,3,-1.092953057861328,-1.8136077575683593,29.236641221374047
5772110845504,14.819443379,3,-1.0630255371093749,-2.108094561767578,24.69465648854962
5772120862588,14.829460463,3,-1.0977414611816405,-2.2756886779785157,16.480916030534353
5772130841702,14.839439577,3,-1.1528080993652343,-2.39420166015625,10.427480916030534
5772140921702,14.849519577,3,-1.4592659118652342,-2.463633508300781,11.351145038167939
5772150847744,14.859445619,3,-1.9967641845703124,-2.6324247253417967,15.267175572519085
5772160868161,14.869466036,3,-2.473210314941406,-2.77727392578125,20.50381679389313
5772170843056,14.879440931,3,-2.682702960205078,-2.9508535461425778,19.671755725190838
5772180873369,14.889471244,3,-2.346317626953125,-3.0430303100585934,6.33587786259542
5772190834098,14.899431973,3,-1.7932570434570312,-2.9269115295410155,-23.129770992366414
5772200868004,14.909465879,3,-1.3204022155761719,-2.3247698120117186,-59.89312977099237
5772210837952,14.919435827,3,-0.40222587890625,-1.4927847351074217,-94.68702290076335
5772220868629,14.929466504,3,0.34835634155273437,-0.4572925170898437,-128.0381679389313
5772230836338,14.939434213,3,1.4113818786621093,0.5614402893066406,-145.9618320610687
5772241023369,14.949621244,3,2.8514941772460936,0.948103857421875,-146.58778625954199
5772250246442,14.958844317,3,2.4301146850585935,1.209071838378906,-147.9770992366412
5772260223213,14.968821088,3,2.3487118286132813,2.35589443359375,-152.6793893129771
5772270191338,14.978789213,3,1.9919757812499999,3.2333693420410152,-163.46564885496184
5772280229723,14.988827598,3,1.6986860778808592,3.9504327392578125,-156.1145038167939
5772290191442,14.998789317,3,1.274912384033203,4.979939453125,-142.34351145038167
5772300233213,15.008831088,3,0.4572925170898437,5.541379742431641,-100.38931297709924
5772310262015,15.01885989,3,-0.4800374328613281,5.38815083618164,-48.458015267175576
5772320218369,15.028816244,3,-1.2737152832031249,4.787206219482422,-6.793893129770993
5772330241233,15.038839108,3,-1.2437877624511717,3.995922570800781,18.923664122137403
5772340222015,15.04881989,3,-1.7501614135742187,3.3590649291992185,37.38931297709924
5772350925713,15.059523588,3,-1.4173673828125,2.8275521606445313,53.19083969465649
5772360882431,15.069480306,3,-1.139639990234375,1.5921441040039062,77.30534351145039
5772370838213,15.079436088,3,-0.48243163452148435,0.5363011718749999,86.49618320610686
5772380875661,15.089473536,3,-0.10295067138671875,-0.4991910461425781,94.37404580152672
5772390868369,15.099466244,3,0.5003881469726562,-1.4700398193359374,98.00763358778626
5772400974931,15.109572806,3,0.4165910888671875,-2.039859814453125,104.74809160305344
5772410875973,15.119473848,3,0.20709844360351562,-2.7736826232910157,108.35114503816794
5772420844046,15.129441921,3,0.18435352783203124,-3.2501287536621093,99.19083969465649
5772430874358,15.139472233,3,0.1005564697265625,-3.5122938354492184,84.38931297709924
5772441025608,15.149623483,3,-0.0143652099609375,-3.5398271545410154,64.66412213740458
5772450258161,15.158856036,3,-0.09217676391601562,-3.496731524658203,43.587786259541986
5772460196963,15.168794838,3,-0.27293898925781246,-3.4680011047363277,30.65648854961832
