timestamp_ns,t_s,sensor_id,ax,ay,gz
5770998093421,13.706691296,2,-6.056133099365234,-2.876633294677734,-69.69465648854961
5771008641078,13.717238953,2,-6.266822845458984,-1.6711527587890624,-54.83969465648855
5771018089203,13.726687078,2,-7.019799267578125,-0.679953271484375,-54.83969465648855
5771028130401,13.736728276,2,-7.44357296142578,-0.8858546142578124,-17.015267175572518
5771037764724,13.746362599,2,-7.748833673095703,-1.725022296142578,17.9618320610687
5771047801807,13.756399682,2,-8.218097198486328,-2.379836450195312,40.19083969465649
5771057798057,13.766395932,2,-8.501810095214843,-3.4261025756835934,52.778625954198475
5771067743682,13.776341557,2,-8.633491186523438,-4.164713787841797,50.396946564885496
5771077795505,13.78639338,2,-8.668207110595702,-4.180276098632812,27.595419847328245
5771087789932,13.796387807,2,-8.684966522216797,-3.4919431213378904,0.5114503816793893
5771097757015,13.80635489,2,-8.092401611328125,-3.265691064453125,-11.80916030534351
5771107793317,13.816391192,2,-7.296329559326171,-3.1016882507324217,-15.045801526717558
5771117791390,13.826389265,2,-7.005434057617187,-2.522291448974609,-16.198473282442748
5771127783578,13.836381453,2,-7.551312036132812,-1.5897499023437498,-7.33587786259542
5771138126911,13.846724786,2,-8.479065179443358,-1.2078747375488281,24.51145038167939
5771148122588,13.856720463,2,-9.129090930175781,-1.8471265808105468,66.03053435114504
5771158118526,13.866716401,2,-10.052055670166014,-2.1835119140624997,90.00763358778626
5771168121286,13.876719161,2,-10.989385620117186,-3.24294614868164,119.43511450381679
5771178106390,13.886704265,2,-11.437101330566406,-4.542997650146484,132.206106870229
5771188113890,13.896711765,2,-11.692083807373047,-5.260061047363281,111.38167938931298
5771198112744,13.906710619,2,-11.44069263305664,-5.651513018798828,73.57251908396947
5771208113265,13.91671114,2,-10.843339318847656,-5.594052178955078,32.847328244274806
5771218118109,13.926715984,2,-10.123881719970703,-5.228936425781249,-35.534351145038165
5771228120036,13.936717911,2,-9.29548794555664,-4.435258575439453,-53.732824427480914
5771238118994,13.946716869,2,-8.907627276611327,-3.4296938781738278,-59.534351145038165
5771248117484,13.956715359,2,-8.574833245849609,-2.5474305664062498,-53.37404580152672
5771258111026,13.966708901,2,-8.63109698486328,-1.9189526306152342,-45.51145038167939
5771268114411,13.976712286,2,-8.57962164916992,-1.678335363769531,-36.51908396946565
5771278108682,13.986706557,2,-8.719682446289061,-1.675941162109375,-25.9618320610687
5771288116078,13.996713953,2,-8.534131817626953,-2.1691467041015624,-20.022900763358777
5771298131234,14.006729109,2,-8.488641986083984,-2.6431986328124997,-19.083969465648856
5771308129984,14.016727859,2,-8.627505682373046,-2.7437551025390623,-18.702290076335878
5771318113265,14.02671114,2,-8.844180932617187,-2.6372131286621094,-11.702290076335878
5771328116859,14.036714734,2,-9.010577947998046,-2.701856573486328,-3.786259541984733
5771337801859,14.046399734,2,-9.23802710571289,-2.7724855224609373,-3.786259541984733
5771347787796,14.056385671,2,-9.404424121093749,-2.748543505859375,3.7404580152671754
5771357808942,14.066406817,2,-9.658209497070311,-3.1100679565429687,13.213740458015268
5771367793005,14.07639088,2,-9.502586389160156,-3.6427778259277344,14.351145038167939
5771377790765,14.08638864,2,-9.303867651367186,-3.954024041748047,11.511450381679388
5771387784828,14.096382703,2,-9.200916979980468,-3.6056677001953124,-1.4427480916030535
5771397794932,14.106392807,2,-9.350554583740234,-2.8431144714355465,-13.16793893129771
5771407786234,14.116384109,2,-9.299079248046874,-2.440888592529297,-13.465648854961833
5771417791338,14.126389213,2,-9.113528619384764,-2.221819140625,-9.0
5771427784203,14.136382078,2,-9.085995300292968,-2.002749688720703,-5.786259541984733
5771438116286,14.146714161,2,-9.312247357177734,-2.024297503662109,9.80916030534351
5771448123473,14.156721348,2,-9.721655841064452,-2.123656872558594,9.351145038167939
5771458106703,14.166704578,2,-9.994594830322265,-2.327164013671875,5.152671755725191
5771468115505,14.17671338,2,-9.858125335693359,-2.7641058166503907,-3.381679389312977
5771478105192,14.186703067,2,-9.409212524414063,-3.2237925354003902,-16.740458015267176
5771488119984,14.196717859,2,-8.993818536376953,-3.2932243835449215,-27.69465648854962
5771498125869,14.206723744,2,-8.613140472412109,-3.2225954345703123,-28.72519083969466
5771508120036,14.216717911,2,-8.086416107177733,-3.4632127014160154,-9.274809160305344
5771518111494,14.226709369,2,-7.687781530761718,-4.298789080810547,-12.206106870229007
5771528117015,14.23671489,2,-7.619546783447265,-4.598064288330078,-22.061068702290076
5771538076286,14.246674161,2,-7.109581829833984,-4.308365887451171,-26.862595419847327
5771547796442,14.256394317,2,-7.486668591308593,-3.1208418640136717,-9.473282442748092
5771557796078,14.266393953,2,-7.115567333984375,-3.3387142150878906,9.290076335877863
5771567786078,14.276383953,2,-7.709329345703124,-2.7533319091796873,7.99236641221374
5771577753682,14.286351557,2,-7.866149554443359,-2.3977929626464842,19.9618320610687
5771587794567,14.296392442,2,-8.384494213867187,-2.3511060302734372,24.091603053435115
5771597788890,14.306386765,2,-9.063250384521483,-2.270900274658203,20.709923664122137
5771607738630,14.316336505,2,-9.689334118652344,-2.1930887207031247,23.19083969465649
5771617786650,14.326384525,2,-9.82580361328125,-2.5761609863281247,22.282442748091604
5771627782588,14.336380463,2,-10.040084661865233,-2.895786907958984,18.709923664122137
5771637944932,14.346542807,2,-10.273519323730468,-3.1663316955566403,12.82442748091603
5771648109202,14.356707077,2,-10.649408984374999,-3.239354846191406,6.564885496183206
5771658108734,14.366706609,2,-10.414777221679687,-3.7397429931640622,-5.9465648854961835
5771668111130,14.376709005,2,-9.757568865966796,-4.226963031005859,-22.15267175572519
5771678102848,14.386700723,2,-8.90044467163086,-4.3059716857910155,-34.33587786259542
5771688116911,14.396714786,2,-8.432378247070313,-3.7924154296875,-36.74809160305343
5771698112275,14.40671015,2,-8.303091357421874,-3.0693665283203124,-29.15267175572519
5771708111390,14.416709265,2,-8.590395556640624,-2.2290017456054687,-12.900763358778626
5771718107900,14.426705775,2,-8.950722906494141,-1.6723498596191406,7.938931297709924
5771728112796,14.436710671,2,-9.102754711914063,-1.8626888916015625,25.083969465648856
5771738158630,14.446756505,2,-9.1554271484375,-2.4911668273925778,31.00763358778626
5771748106182,14.456704057,2,-9.08479819946289,-3.086125939941406,24.221374045801525
5771758107015,14.46670489,2,-9.253589416503905,-3.4536358947753905,12.053435114503817
5771768114775,14.47671265,2,-9.288305340576171,-3.630806817626953,-2.5419847328244276
5771778111025,14.4867089,2,-9.24520971069336,-3.6068648010253903,-15.076335877862595
5771788118265,14.49671614,2,-9.090783703613281,-3.408146063232422,-16.900763358778626
5771798112327,14.506710202,2,-8.933963494873046,-3.289633081054687,-13.16793893129771
5771808129098,14.516726973,2,-8.97705912475586,-3.095702746582031,-8.992366412213741
5771818109359,14.526707234,2,-9.266757525634764,-2.806004345703125,-9.541984732824428
5771828121234,14.536719109,2,-9.521740002441407,-2.616862414550781,-10.206106870229007
5771838168109,14.546765984,2,-9.522937103271484,-2.7138275817871094,-15.961832061068701
5771848116129,14.556714004,2,-9.342174877929686,-2.922123126220703,-27.404580152671755
5771858112640,14.566710515,2,-8.81664761352539,-2.883815899658203,-33.70229007633588
5771868107327,14.576705202,2,-8.479065179443358,-2.8562825805664063,-32.343511450381676
5771878104723,14.586702598,2,-8.010998754882811,-3.0262708984374997,-24.99236641221374
5771888113473,14.596711348,2,-7.85896694946289,-3.025073797607422,-10.282442748091603
5771898106963,14.606704838,2,-8.097190014648437,-3.0633810241699218,1.83206106870229
5771908120817,14.616718692,2,-8.406042028808594,-3.2441432495117186,8.427480916030534
5771918122900,14.626720775,2,-8.704120135498046,-3.2213983337402343,19.328244274809162
5771928124723,14.636722598,2,-8.760383874511719,-3.7768531188964842,18.106870229007633
5771938116182,14.646714057,2,-8.94473740234375,-3.796006732177734,9.198473282442748
5771947790609,14.656388484,2,-9.373299499511718,-3.3327287109375,8.893129770992367
5771957781338,14.666379213,2,-9.400832818603515,-3.343502618408203,6.625954198473282
5771967779046,14.676376921,2,-9.336189373779296,-3.2620997619628906,5.709923664122138
5771977788838,14.686386713,2,-9.192537274169922,-3.1495722839355467,8.854961832061068
5771987778942,14.696376817,2,-9.18056626586914,-3.303998291015625,8.916030534351146
5771997784359,14.706382234,2,-9.403227020263671,-3.1364041748046874,6.404580152671755
5772007781963,14.716379838,2,-9.616310968017578,-3.0406361083984375,2.2061068702290076
5772017785973,14.726383848,2,-9.37210239868164,-3.095702746582031,-6.061068702290076
5772027781234,14.736379109,2,-9.22485899658203,-2.972401361083984,-8.358778625954198
5772037785869,14.746383744,2,-8.911218579101561,-3.0514100158691404,-8.435114503816793
5772048119567,14.756717442,2,-8.793902697753905,-2.9987375793457027,-8.34351145038168
5772058106025,14.7667039,2,-8.875305554199219,-2.8119898498535156,-4.854961832061068
5772068114306,14.776712181,2,-8.889670764160156,-2.886210101318359,1.282442748091603
5772078113317,14.786711192,2,-8.935160595703124,-2.701856573486328,8.458015267175572
5772088118421,14.796716296,2,-8.892064965820312,-2.900575311279297,16.641221374045802
5772098126859,14.806724734,2,-8.844180932617187,-3.5134909362792968,24.49618320610687
5772108124515,14.81672239,2,-8.842983831787109,-3.7241806823730466,28.14503816793893
5772118115348,14.826713223,2,-9.006986645507812,-3.901351605224609,31.633587786259543
5772128121754,14.836719629,2,-9.279925634765624,-4.225765930175781,38.16793893129771
5772138119359,14.846717234,2,-9.453505255126952,-4.496310717773437,46.404580152671755
5772148129150,14.856727025,2,-9.714473236083984,-4.57771357421875,53.32824427480916
5772158118577,14.866716452,2,-10.374075793457031,-4.39216294555664,58.48091603053435
5772168117640,14.876715515,2,-11.006145031738281,-4.541800549316406,59.038167938931295
5772178114671,14.886712546,2,-11.259930407714844,-4.787206219482422,47.38167938931298
5772188118109,14.896715984,2,-10.74517705078125,-4.841075756835937,18.96946564885496
5772198111911,14.906709786,2,-9.412803826904296,-3.5039141296386718,-24.236641221374047
5772208117171,14.916715046,2,-8.786720092773438,-2.711433380126953,-47.038167938931295
5772218117588,14.926715463,2,-8.112752325439452,-2.1966800231933594,-62.01526717557252
5772228114150,14.936712025,2,-7.082048510742187,-1.4903905334472656,-81.25954198473282
5772238122327,14.946720202,2,-6.294356164550781,-0.5494692810058593,-92.93893129770993
5772247806442,14.956404317,2,-5.834669445800781,-0.5482721801757812,-96.66412213740458
5772257791233,14.966389108,2,-6.222530114746093,0.4704606262207031,-84.77099236641222
5772267785869,14.976383744,2,-6.625953094482422,1.2174515441894531,-74.18320610687023
5772277795192,14.986393067,2,-7.7787611938476555,1.9129671264648436,-42.2442748091603
5772287785036,14.996382911,2,-8.062474090576172,1.3479355346679687,-3.954198473282443
5772297797483,15.006395358,2,-8.768763580322265,0.17836802368164062,21.251908396946565
5772307789202,15.016387077,2,-9.95389340209961,-0.6476315490722656,49.12213740458015
5772317787848,15.026385723,2,-10.857704528808593,-1.3060370056152344,62.43511450381679
5772327788317,15.036386192,2,-11.596315740966796,-2.108094561767578,59.732824427480914
5772337786754,15.046384629,2,-11.914744561767577,-2.8467057739257813,44.900763358778626
5772348105400,15.056703275,2,-11.080365283203124,-3.161543292236328,20.435114503816795
5772358131754,15.066729629,2,-10.313023651123046,-3.1974563171386716,-4.893129770992366
5772368119046,15.076716921,2,-9.619902270507811,-2.817975354003906,-17.419847328244273
5772378116546,15.086714421,2,-8.99501563720703,-2.384624853515625,-23.87786259541985
5772388135036,15.096732911,2,-8.556876733398436,-2.221819140625,-13.122137404580153
5772398184619,15.106782494,2,-8.328230474853514,-2.2194249389648437,7.419847328244275
5772408129202,15.116727077,2,-8.379705810546875,-2.558204473876953,31.129770992366414
5772418122119,15.126719994,2,-8.172607366943359,-3.4620156005859375,54.85496183206107
5772428119463,15.136717338,2,-8.021772662353515,-4.224568829345703,62.63358778625954
5772438171650,15.146769525,2,-8.157045056152343,-4.44363828125,52.48091603053435
5772447803838,15.156401713,2,-8.26119282836914,-4.8686090759277345,40.81679389312977
5772457796546,15.166394421,2,-7.665036614990234,-4.346673114013671,22.442748091603054
