timestamp_ns,t_s,sensor_id,ax,ay,gz
3760119537105,0.801452395,1,0.22385785522460935,1.7369933044433592,-1.3282442748091603
3760121760178,0.803675468,1,0.2059013427734375,1.7274164978027342,-1.3206106870229009
3760123981480,0.80589677,1,0.1975216369628906,1.7310078002929687,-1.3282442748091603
3760126204657,0.808119947,1,0.21068974609375,1.7286135986328124,-1.3282442748091603
3760128428043,0.810343333,1,0.22864625854492185,1.7322049011230467,-1.297709923664122
3760130650959,0.812566249,1,0.23702596435546874,1.7369933044433592,-1.3053435114503817
3760132872157,0.814787447,1,0.239420166015625,1.7334020019531249,-1.3053435114503817
3760135093199,0.817008489,1,0.23582886352539062,1.725022296142578,-1.3053435114503817
3760137314970,0.81923026,1,0.21308394775390624,1.7118541870117185,-1.282442748091603
3760139538459,0.821453749,1,0.21906945190429686,1.7034744812011717,-1.2671755725190839
3760141761324,0.823676614,1,0.20829554443359374,1.7118541870117185,-1.2900763358778626
3760143981897,0.825897187,1,0.19393033447265623,1.725022296142578,-1.3053435114503817
3760146204605,0.828119895,1,0.20231004028320312,1.734599102783203,-1.3206106870229009
3760148428511,0.830343801,1,0.22505495605468748,1.7226280944824217,-1.3740458015267176
3760150651011,0.832566301,1,0.24181436767578124,1.714248388671875,-1.366412213740458
3760152870699,0.834785989,1,0.22266075439453123,1.7094599853515624,-1.2595419847328244
3760155093251,0.837008541,1,0.2154781494140625,1.7118541870117185,-1.2442748091603053
3760157316376,0.839231666,1,0.2154781494140625,1.7214309936523438,-1.3053435114503817
3760159538511,0.841453801,1,0.24061726684570311,1.7298106994628906,-1.366412213740458
3760161760282,0.843675572,1,0.23582886352539062,1.7238251953125,-1.3740458015267176
3760163981949,0.845897239,1,0.23582886352539062,1.7274164978027342,-1.3206106870229009
3760166206272,0.848121562,1,0.23343466186523437,1.7286135986328124,-1.3206106870229009
3760168427991,0.850343281,1,0.23343466186523437,1.7357962036132812,-1.3282442748091603
3760170648772,0.852564062,1,0.20949264526367187,1.744175909423828,-1.3053435114503817
3760172870907,0.854786197,1,0.2059013427734375,1.7585411193847655,-1.297709923664122
3760175093511,0.857008801,1,0.20231004028320312,1.7369933044433592,-1.2748091603053435
3760177316584,0.859231874,1,0.19512743530273435,1.7322049011230467,-1.251908396946565
3760179537991,0.861453281,1,0.19153613281249998,1.7286135986328124,-1.2671755725190839
3760181760282,0.863675572,1,0.19871873779296872,1.725022296142578,-1.3435114503816794
3760183984397,0.865899687,1,0.201112939453125,1.7202338928222656,-1.3358778625954197
3760186206324,0.868121614,1,0.2059013427734375,1.7130512878417967,-1.297709923664122
3760188428564,0.870343854,1,0.21308394775390624,1.7429788085937499,-1.3206106870229009
3760190649032,0.872564322,1,0.22864625854492185,1.7465701110839842,-1.3587786259541985
3760192871116,0.874786406,1,0.2346317626953125,1.7417817077636717,-1.3511450381679388
3760195094136,0.877009426,1,0.2214636535644531,1.7298106994628906,-1.3282442748091603
3760197316272,0.879231562,1,0.23822306518554687,1.7214309936523438,-1.2900763358778626
3760199537834,0.881453124,1,0.24061726684570311,1.7166425903320313,-1.2748091603053435
3760201760491,0.883675781,1,0.23223756103515625,1.714248388671875,-1.3435114503816794
3760203982939,0.885898229,1,0.21428104858398436,1.70467158203125,-1.3435114503816794
3760206205751,0.888121041,1,0.21428104858398436,1.7118541870117185,-1.3587786259541985
3760208426480,0.89034177,1,0.22026655273437498,1.7274164978027342,-1.3435114503816794
3760210655647,0.892570937,1,0.20949264526367187,1.7286135986328124,-1.3358778625954197
3760212873355,0.894788645,1,0.21906945190429686,1.7393875061035156,-1.3129770992366412
3760215094241,0.897009531,1,0.2262520568847656,1.7190367919921874,-1.3206106870229009
3760217315126,0.899230416,1,0.22266075439453123,1.714248388671875,-1.3358778625954197
3760219537834,0.901453124,1,0.20949264526367187,1.7166425903320313,-1.3511450381679388
3760221762678,0.903677968,1,0.20949264526367187,1.725022296142578,-1.3893129770992367
3760223984084,0.905899374,1,0.21906945190429686,1.7118541870117185,-1.3587786259541985
3760226204866,0.908120156,1,0.22505495605468748,1.7118541870117185,-1.3053435114503817
3760228427366,0.910342656,1,0.23582886352539062,1.734599102783203,-1.3053435114503817
3760230648980,0.91256427,1,0.24181436767578124,1.7429788085937499,-1.3206106870229009
3760232871428,0.914786718,1,0.22864625854492185,1.7417817077636717,-1.3206106870229009
3760235093772,0.917009062,1,0.21906945190429686,1.7453730102539062,-1.3358778625954197
3760237315022,0.919230312,1,0.19991583862304688,1.7310078002929687,-1.3587786259541985
3760239536897,0.921452187,1,0.20231004028320312,1.7286135986328124,-1.3740458015267176
3760241761741,0.923677031,1,0.20709844360351562,1.753752716064453,-1.3435114503816794
3760243983720,0.92589901,1,0.19632453613281248,1.7381904052734374,-1.3358778625954197
3760246204345,0.928119635,1,0.20949264526367187,1.7322049011230467,-1.2748091603053435
3760248426741,0.930342031,1,0.2262520568847656,1.7489643127441405,-1.2595419847328244
3760250649553,0.932564843,1,0.2214636535644531,1.7477672119140624,-1.3358778625954197
3760252871949,0.934787239,1,0.22026655273437498,1.7549498168945312,-1.3206106870229009
3760255093251,0.937008541,1,0.2166752502441406,1.7298106994628906,-1.3282442748091603
3760257315178,0.939230468,1,0.201112939453125,1.7178396911621092,-1.3358778625954197
3760259539293,0.941454583,1,0.20949264526367187,1.7274164978027342,-1.3282442748091603
3760261761845,0.943677135,1,0.20709844360351562,1.725022296142578,-1.2595419847328244
3760263982314,0.945897604,1,0.20709844360351562,1.7310078002929687,-1.251908396946565
3760266205126,0.948120416,1,0.22385785522460935,1.7274164978027342,-1.2671755725190839
3760268426741,0.950342031,1,0.21906945190429686,1.7393875061035156,-1.297709923664122
3760270649293,0.952564583,1,0.2166752502441406,1.7393875061035156,-1.297709923664122
3760272871168,0.954786458,1,0.21068974609375,1.7357962036132812,-1.3129770992366412
3760275093616,0.957008906,1,0.20709844360351562,1.7274164978027342,-1.282442748091603
3760277317157,0.959232447,1,0.22266075439453123,1.7298106994628906,-1.2748091603053435
3760279539293,0.961454583,1,0.22744915771484372,1.734599102783203,-1.2748091603053435
3760281760855,0.963676145,1,0.20949264526367187,1.734599102783203,-1.3129770992366412
3760283982209,0.965897499,1,0.201112939453125,1.7405846069335937,-1.3129770992366412
3760286204084,0.968119374,1,0.20231004028320312,1.734599102783203,-1.3053435114503817
3760288427366,0.970342656,1,0.2166752502441406,1.7429788085937499,-1.3053435114503817
3760290648407,0.972563697,1,0.2166752502441406,1.7322049011230467,-1.2900763358778626
3760292871064,0.974786354,1,0.21906945190429686,1.7513585144042967,-1.3053435114503817
3760295093147,0.977008437,1,0.21068974609375,1.7597382202148437,-1.3282442748091603
3760297316636,0.979231926,1,0.21906945190429686,1.7525556152343749,-1.3435114503816794
3760299539241,0.981454531,1,0.21068974609375,1.744175909423828,-1.3206106870229009
3760301759970,0.98367526,1,0.22266075439453123,1.7322049011230467,-1.3053435114503817
3760303981741,0.985897031,1,0.22026655273437498,1.7106570861816406,-1.3358778625954197
3760306205230,0.98812052,1,0.229843359375,1.7094599853515624,-1.3435114503816794
3760308427001,0.990342291,1,0.2262520568847656,1.7118541870117185,-1.3358778625954197
3760310649032,0.992564322,1,0.22505495605468748,1.7082628845214842,-1.3053435114503817
3760312871063,0.994786353,1,0.229843359375,1.725022296142578,-1.3282442748091603
3760315094709,0.997009999,1,0.23822306518554687,1.7262193969726563,-1.3282442748091603
3760317317313,0.999232603,1,0.21308394775390624,1.7405846069335937,-1.3435114503816794
3760319537522,1.001452812,1,0.21188684692382811,1.7561469177246092,-1.2900763358778626
3760321759501,1.003674791,1,0.22026655273437498,1.7501614135742187,-1.2748091603053435
3760323982157,1.005897447,1,0.22385785522460935,1.7393875061035156,-1.2900763358778626
3760326203251,1.008118541,1,0.24181436767578124,1.7298106994628906,-1.3206106870229009
3760328427366,1.010342656,1,0.239420166015625,1.7310078002929687,-1.3206106870229009
3760330647938,1.012563228,1,0.23343466186523437,1.7357962036132812,-1.3129770992366412
3760332872313,1.014787603,1,0.22385785522460935,1.7274164978027342,-1.297709923664122
3760335094397,1.017009687,1,0.22505495605468748,1.707065783691406,-1.3358778625954197
3760337317157,1.019232447,1,0.21188684692382811,1.7010802795410156,-1.3129770992366412
3760339537522,1.021452812,1,0.21068974609375,1.7034744812011717,-1.297709923664122
3760341760074,1.023675364,1,0.21906945190429686,1.7130512878417967,-1.3282442748091603
3760343982730,1.02589802,1,0.2346317626953125,1.7214309936523438,-1.3206106870229009
3760346204761,1.028120051,1,0.24660277099609373,1.7262193969726563,-1.3587786259541985
3760348426063,1.030341353,1,0.25258827514648435,1.705868682861328,-1.3587786259541985
3760350646324,1.032561614,1,0.2442085693359375,1.696291876220703,-1.3358778625954197
3760352872991,1.034788281,1,0.2454056701660156,1.7130512878417967,-1.3587786259541985
3760355094397,1.037009687,1,0.23104046020507812,1.7094599853515624,-1.3740458015267176
3760357315907,1.039231197,1,0.23343466186523437,1.707065783691406,-1.3511450381679388
3760359538199,1.041453489,1,0.2501940734863281,1.7274164978027342,-1.3587786259541985
3760361760282,1.043675572,1,0.2537853759765625,1.7262193969726563,-1.3587786259541985
3760363982678,1.045897968,1,0.2549824768066406,1.7262193969726563,-1.3511450381679388
3760366204136,1.048119426,1,0.24899697265624998,1.7202338928222656,-1.366412213740458
3760368426584,1.050341874,1,0.24779987182617186,1.7190367919921874,-1.366412213740458
3760370649761,1.052565051,1,0.25139117431640623,1.7226280944824217,-1.366412213740458
3760372872782,1.054788072,1,0.23343466186523437,1.7214309936523438,-1.3740458015267176
3760375093563,1.057008853,1,0.2214636535644531,1.7262193969726563,-1.3893129770992367
3760377315699,1.059230989,1,0.20709844360351562,1.7202338928222656,-1.3740458015267176
3760379537626,1.061452916,1,0.20350714111328125,1.7334020019531249,-1.3206106870229009
3760381760178,1.063675468,1,0.20949264526367187,1.7477672119140624,-1.3358778625954197
3760383981897,1.065897187,1,0.21068974609375,1.7561469177246092,-1.3435114503816794
3760386204501,1.068119791,1,0.24061726684570311,1.7513585144042967,-1.3206106870229009
3760388425751,1.070341041,1,0.2537853759765625,1.7453730102539062,-1.3053435114503817
3760390651428,1.072566718,1,0.239420166015625,1.7417817077636717,-1.2900763358778626
3760392872366,1.074787656,1,0.21428104858398436,1.7369933044433592,-1.3129770992366412
3760395093616,1.077008906,1,0.20470424194335937,1.7226280944824217,-1.3282442748091603
3760397314709,1.079229999,1,0.22744915771484372,1.715445489501953,-1.3206106870229009
3760399537938,1.081453228,1,0.22864625854492185,1.7202338928222656,-1.3358778625954197
3760401760959,1.083676249,1,0.23223756103515625,1.7274164978027342,-1.4122137404580153
3760403981845,1.085897135,1,0.23223756103515625,1.725022296142578,-1.3893129770992367
3760406204397,1.088119687,1,0.22266075439453123,1.7238251953125,-1.3358778625954197
3760408428407,1.090343697,1,0.2166752502441406,1.7214309936523438,-1.297709923664122
3760410650230,1.09256552,1,0.21068974609375,1.7226280944824217,-1.3206106870229009
3760412871376,1.094786666,1,0.2059013427734375,1.7238251953125,-1.3511450381679388
3760415093616,1.097008906,1,0.229843359375,1.725022296142578,-1.381679389312977
3760417315907,1.099231197,1,0.23582886352539062,1.7334020019531249,-1.3511450381679388
3760419543772,1.101459062,1,0.22385785522460935,1.7238251953125,-1.366412213740458
3760421761793,1.103677083,1,0.22266075439453123,1.7357962036132812,-1.3435114503816794
3760423982938,1.105898228,1,0.23104046020507812,1.7322049011230467,-1.3435114503816794
3760426205595,1.108120885,1,0.24061726684570311,1.7226280944824217,-1.381679389312977
3760428428199,1.110343489,1,0.25737667846679685,1.7130512878417967,-1.3969465648854962
3760430650543,1.112565833,1,0.2501940734863281,1.7202338928222656,-1.3435114503816794
3760432870959,1.114786249,1,0.2549824768066406,1.7429788085937499,-1.3282442748091603
3760435093980,1.11700927,1,0.239420166015625,1.7501614135742187,-1.3435114503816794
3760437316636,1.119231926,1,0.22744915771484372,1.7501614135742187,-1.3587786259541985
3760439538147,1.121453437,1,0.22505495605468748,1.7453730102539062,-1.3435114503816794
3760441760491,1.123675781,1,0.229843359375,1.7393875061035156,-1.3358778625954197
3760443982053,1.125897343,1,0.22385785522460935,1.734599102783203,-1.3511450381679388
3760446207626,1.128122916,1,0.23582886352539062,1.7429788085937499,-1.3358778625954197
3760448429032,1.130344322,1,0.23702596435546874,1.7429788085937499,-1.3435114503816794
3760450649397,1.132564687,1,0.23223756103515625,1.7334020019531249,-1.381679389312977
3760452871480,1.13478677,1,0.23582886352539062,1.7561469177246092,-1.3435114503816794
3760455094032,1.137009322,1,0.22266075439453123,1.7501614135742187,-1.3587786259541985
3760457315647,1.139230937,1,0.22266075439453123,1.734599102783203,-1.3435114503816794
3760459537001,1.141452291,1,0.239420166015625,1.7286135986328124,-1.3358778625954197
3760461760230,1.14367552,1,0.239420166015625,1.715445489501953,-1.366412213740458
3760463983303,1.145898593,1,0.24779987182617186,1.7202338928222656,-1.366412213740458
3760466206428,1.148121718,1,0.23702596435546874,1.7286135986328124,-1.3435114503816794
3760468426949,1.150342239,1,0.239420166015625,1.7369933044433592,-1.3206106870229009
3760470649084,1.152564374,1,0.24181436767578124,1.7334020019531249,-1.2900763358778626
3760472872053,1.154787343,1,0.21787235107421873,1.725022296142578,-1.2900763358778626
3760475093928,1.157009218,1,0.19632453613281248,1.7310078002929687,-1.3053435114503817
3760477316063,1.159231353,1,0.21068974609375,1.7166425903320313,-1.2671755725190839
3760479538251,1.161453541,1,0.2214636535644531,1.7106570861816406,-1.282442748091603
3760481759657,1.163674947,1,0.22026655273437498,1.7022773803710936,-1.297709923664122
3760483983876,1.165899166,1,0.22385785522460935,1.7022773803710936,-1.3206106870229009
3760486205959,1.168121249,1,0.21906945190429686,1.7238251953125,-1.2900763358778626
3760488426793,1.170342083,1,0.2262520568847656,1.7226280944824217,-1.3129770992366412
3760490648720,1.17256401,1,0.22864625854492185,1.7298106994628906,-1.3053435114503817
3760492872209,1.174787499,1,0.2166752502441406,1.744175909423828,-1.3129770992366412
3760495093720,1.17700901,1,0.2262520568847656,1.7477672119140624,-1.3129770992366412
3760497316011,1.179231301,1,0.2166752502441406,1.7286135986328124,-1.2900763358778626
3760499537886,1.181453176,1,0.21068974609375,1.7130512878417967,-1.282442748091603
3760501761272,1.183676562,1,0.1975216369628906,1.7310078002929687,-1.282442748091603
3760503984084,1.185899374,1,0.20470424194335937,1.725022296142578,-1.297709923664122
3760506205282,1.188120572,1,0.21906945190429686,1.725022296142578,-1.3206106870229009
3760508426272,1.190341562,1,0.22864625854492185,1.7178396911621092,-1.3053435114503817
3760510648772,1.192564062,1,0.22744915771484372,1.7310078002929687,-1.3435114503816794
3760512871168,1.194786458,1,0.2154781494140625,1.7214309936523438,-1.3740458015267176
3760515093459,1.197008749,1,0.18914193115234373,1.715445489501953,-1.3435114503816794
3760517315751,1.199231041,1,0.18914193115234373,1.7214309936523438,-1.3282442748091603
3760519539761,1.201455051,1,0.21188684692382811,1.7238251953125,-1.3129770992366412
3760521761480,1.20367677,1,0.1975216369628906,1.7226280944824217,-1.282442748091603
3760523984032,1.205899322,1,0.20949264526367187,1.7381904052734374,-1.3129770992366412
3760526204084,1.208119374,1,0.23223756103515625,1.7465701110839842,-1.3053435114503817
3760528426584,1.210341874,1,0.23343466186523437,1.7214309936523438,-1.3053435114503817
3760530649345,1.212564635,1,0.239420166015625,1.7322049011230467,-1.282442748091603
3760532871220,1.21478651,1,0.2549824768066406,1.7393875061035156,-1.297709923664122
3760535093043,1.217008333,1,0.25737667846679685,1.734599102783203,-1.2671755725190839
3760537315803,1.219231093,1,0.2346317626953125,1.7393875061035156,-1.251908396946565
