timestamp_ns,t_s,sensor_id,ax,ay,gz
5061090751244,2.294819843,1,0.23223756103515625,1.7429788085937499,-1.2900763358778626
5061097421036,2.301489635,1,0.18914193115234373,1.725022296142578,-1.3511450381679388
5061104087755,2.308156354,1,0.2645592834472656,1.705868682861328,-1.282442748091603
5061110752338,2.314820937,1,0.229843359375,1.7621324218749999,-1.3129770992366412
5061117419942,2.321488541,1,0.26815058593749996,1.7477672119140624,-1.297709923664122
5061124087442,2.328156041,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
5061130753171,2.33482177,1,0.22505495605468748,1.7214309936523438,-1.366412213740458
5061137420776,2.341489375,1,0.22026655273437498,1.6891092712402342,-1.3587786259541985
5061144086765,2.348155364,1,0.24301146850585936,1.725022296142578,-1.3282442748091603
5061150752755,2.354821354,1,0.20470424194335937,1.7094599853515624,-1.3511450381679388
5061157420619,2.361489218,1,0.22744915771484372,1.7693150268554687,-1.381679389312977
5061164087078,2.368155677,1,0.21308394775390624,1.7381904052734374,-1.3587786259541985
5061170754317,2.374822916,1,0.21428104858398436,1.7214309936523438,-1.3358778625954197
5061177420359,2.381488958,1,0.1975216369628906,1.7357962036132812,-1.3282442748091603
5061184087390,2.388155989,1,0.1879448303222656,1.714248388671875,-1.2671755725190839
5061190753796,2.394822395,1,0.23104046020507812,1.715445489501953,-1.366412213740458
5061197420046,2.401488645,1,0.2501940734863281,1.695094775390625,-1.2366412213740459
5061204087546,2.408156145,1,0.2501940734863281,1.8363526733398436,-1.282442748091603
5061210753276,2.414821875,1,0.22744915771484372,1.6831237670898436,-1.3129770992366412
5061217420463,2.421489062,1,0.23343466186523437,1.7465701110839842,-1.297709923664122
5061224085932,2.428154531,1,0.23223756103515625,1.734599102783203,-1.2671755725190839
5061230752442,2.434821041,1,0.2597708801269531,1.7465701110839842,-1.2671755725190839
5061237420671,2.44148927,1,0.2741360900878906,1.7489643127441405,-1.3053435114503817
5061244086817,2.448155416,1,0.20949264526367187,1.7214309936523438,-1.3053435114503817
5061250752494,2.454821093,1,0.22385785522460935,1.705868682861328,-1.2900763358778626
5061257420567,2.461489166,1,0.24061726684570311,1.7226280944824217,-1.366412213740458
5061264086192,2.468154791,1,0.201112939453125,1.715445489501953,-1.3053435114503817
5061270753484,2.474822083,1,0.25139117431640623,1.7705121276855467,-1.3969465648854962
5061277419682,2.481488281,1,0.27293898925781246,1.696291876220703,-1.3206106870229009
5061284085671,2.48815427,1,0.22385785522460935,1.7130512878417967,-1.251908396946565
5061290753328,2.494821927,1,0.2645592834472656,1.7262193969726563,-1.3358778625954197
5061297419786,2.501488385,1,0.21906945190429686,1.7130512878417967,-1.297709923664122
5061304087390,2.508155989,1,0.1867477294921875,1.695094775390625,-1.2900763358778626
5061310752598,2.514821197,1,0.2442085693359375,1.7238251953125,-1.3282442748091603
5061317419526,2.521488125,1,0.2166752502441406,1.725022296142578,-1.3435114503816794
5061324085932,2.528154531,1,0.20231004028320312,1.7788918334960937,-1.3511450381679388
5061330752598,2.534821197,1,0.2645592834472656,1.7753005310058592,-1.4045801526717556
5061337417546,2.541486145,1,0.1975216369628906,1.7369933044433592,-1.3740458015267176
5061344086036,2.548154635,1,0.1975216369628906,1.7262193969726563,-1.2900763358778626
5061350753328,2.554821927,1,0.23223756103515625,1.7262193969726563,-1.3358778625954197
5061357420515,2.561489114,1,0.16160861206054686,1.7609353210449217,-1.3282442748091603
5061364085776,2.568154375,1,0.18315642700195311,1.7405846069335937,-1.3358778625954197
5061370754838,2.574823437,1,0.2262520568847656,1.7489643127441405,-1.3435114503816794
5061377419526,2.581488125,1,0.23223756103515625,1.7429788085937499,-1.3435114503816794
5061384086244,2.588154843,1,0.24779987182617186,1.7776947326660155,-1.3893129770992367
5061390752338,2.594820937,1,0.16639701538085935,1.7286135986328124,-1.366412213740458
5061397419630,2.601488229,1,0.24899697265624998,1.7501614135742187,-1.282442748091603
5061404086869,2.608155468,1,0.19991583862304688,1.7214309936523438,-1.282442748091603
5061410753067,2.614821666,1,0.2561795776367187,1.7453730102539062,-1.3206106870229009
5061417419265,2.621487864,1,0.19033903198242186,1.7310078002929687,-1.3129770992366412
5061424086765,2.628155364,1,0.22505495605468748,1.7178396911621092,-1.2900763358778626
5061430753640,2.634822239,1,0.21068974609375,1.734599102783203,-1.251908396946565
5061437419525,2.641488124,1,0.21906945190429686,1.7166425903320313,-1.3435114503816794
5061444087338,2.648155937,1,0.19033903198242186,1.7693150268554687,-1.2366412213740459
5061450752703,2.654821302,1,0.19153613281249998,1.7226280944824217,-1.297709923664122
5061457419005,2.661487604,1,0.23702596435546874,1.744175909423828,-1.2900763358778626
5061464087025,2.668155624,1,0.201112939453125,1.7334020019531249,-1.3358778625954197
5061470751921,2.67482052,1,0.21188684692382811,1.7585411193847655,-1.3206106870229009
5061477421661,2.68149026,1,0.2346317626953125,1.763329522705078,-1.3053435114503817
5061484086244,2.688154843,1,0.21068974609375,1.7585411193847655,-1.3129770992366412
5061490760255,2.694828854,1,0.21068974609375,1.7298106994628906,-1.297709923664122
5061497421244,2.701489843,1,0.2214636535644531,1.7298106994628906,-1.3206106870229009
5061504087650,2.708156249,1,0.26216508178710934,1.6831237670898436,-1.2671755725190839
5061510753484,2.714822083,1,0.22505495605468748,1.7298106994628906,-1.3587786259541985
5061517421088,2.721489687,1,0.21308394775390624,1.7262193969726563,-1.3587786259541985
5061524086713,2.728155312,1,0.28371289672851563,1.744175909423828,-1.3282442748091603
5061530752650,2.734821249,1,0.21308394775390624,1.7166425903320313,-1.3282442748091603
5061537419578,2.741488177,1,0.2262520568847656,1.7513585144042967,-1.3587786259541985
5061544087182,2.748155781,1,0.2166752502441406,1.7214309936523438,-1.3282442748091603
5061550751973,2.754820572,1,0.16998831787109375,1.6915034729003906,-1.297709923664122
5061557418484,2.761487083,1,0.2753331909179687,1.7369933044433592,-1.3893129770992367
5061564086088,2.768154687,1,0.23343466186523437,1.7178396911621092,-1.3358778625954197
5061570753536,2.774822135,1,0.24181436767578124,1.7477672119140624,-1.3129770992366412
5061577419734,2.781488333,1,0.2813186950683594,1.7262193969726563,-1.2748091603053435
5061584084682,2.788153281,1,0.17597382202148437,1.715445489501953,-1.2366412213740459
5061590753953,2.794822552,1,0.258573779296875,1.7226280944824217,-1.3206106870229009
5061597420567,2.801489166,1,0.24779987182617186,1.7118541870117185,-1.282442748091603
5061604088171,2.80815677,1,0.2059013427734375,1.753752716064453,-1.2900763358778626
5061610753692,2.814822291,1,0.2597708801269531,1.7166425903320313,-1.3053435114503817
5061617419578,2.821488177,1,0.21787235107421873,1.7513585144042967,-1.3511450381679388
5061624086088,2.828154687,1,0.21906945190429686,1.7381904052734374,-1.2442748091603053
5061630753484,2.834822083,1,0.21906945190429686,1.7082628845214842,-1.3129770992366412
5061637420411,2.84148901,1,0.22744915771484372,1.7082628845214842,-1.3435114503816794
5061644086140,2.848154739,1,0.24779987182617186,1.7298106994628906,-1.3587786259541985
5061650752911,2.85482151,1,0.19153613281249998,1.714248388671875,-1.3358778625954197
5061657418952,2.861487551,1,0.17118541870117188,1.7393875061035156,-1.2671755725190839
5061664085932,2.868154531,1,0.239420166015625,1.7489643127441405,-1.2671755725190839
5061670753223,2.874821822,1,0.24301146850585936,1.7525556152343749,-1.3053435114503817
5061677420098,2.881488697,1,0.27892449340820313,1.7393875061035156,-1.3206106870229009
5061684086192,2.888154791,1,0.2561795776367187,1.7477672119140624,-1.3587786259541985
5061690752546,2.894821145,1,0.2214636535644531,1.772906329345703,-1.282442748091603
5061697419786,2.901488385,1,0.25737667846679685,1.763329522705078,-1.3282442748091603
5061704087546,2.908156145,1,0.2154781494140625,1.725022296142578,-1.3053435114503817
5061710752234,2.914820833,1,0.22026655273437498,1.7489643127441405,-1.2900763358778626
5061717420098,2.921488697,1,0.18435352783203124,1.7310078002929687,-1.3206106870229009
5061724086296,2.928154895,1,0.2059013427734375,1.7202338928222656,-1.282442748091603
5061730752546,2.934821145,1,0.22864625854492185,1.7118541870117185,-1.3129770992366412
5061737419890,2.941488489,1,0.22864625854492185,1.744175909423828,-1.3358778625954197
5061744086452,2.948155051,1,0.22864625854492185,1.7453730102539062,-1.2900763358778626
5061750752911,2.95482151,1,0.27174188842773433,1.7681179260253905,-1.2900763358778626
5061757419577,2.961488176,1,0.2214636535644531,1.7214309936523438,-1.4045801526717556
5061764085515,2.968154114,1,0.20231004028320312,1.7573440185546874,-1.3358778625954197
5061770753432,2.974822031,1,0.26216508178710934,1.7214309936523438,-1.2442748091603053
5061777421348,2.981489947,1,0.26216508178710934,1.7501614135742187,-1.3282442748091603
5061784086869,2.988155468,1,0.23223756103515625,1.7501614135742187,-1.2671755725190839
5061790752702,2.994821301,1,0.23582886352539062,1.6903063720703124,-1.3587786259541985
5061797419994,3.001488593,1,0.24061726684570311,1.6903063720703124,-1.3358778625954197
5061804086452,3.008155051,1,0.21428104858398436,1.7357962036132812,-1.3358778625954197
5061810752130,3.014820729,1,0.2166752502441406,1.7166425903320313,-1.2900763358778626
5061817420880,3.021489479,1,0.22505495605468748,1.7465701110839842,-1.366412213740458
5061824086088,3.028154687,1,0.1580173095703125,1.7453730102539062,-1.282442748091603
5061830756921,3.03482552,1,0.26216508178710934,1.7322049011230467,-1.3740458015267176
5061837422182,3.041490781,1,0.229843359375,1.695094775390625,-1.3282442748091603
5061844087077,3.048155676,1,0.2537853759765625,1.7298106994628906,-1.3511450381679388
5061850753900,3.054822499,1,0.229843359375,1.7310078002929687,-1.3053435114503817
5061857419734,3.061488333,1,0.22744915771484372,1.7178396911621092,-1.3358778625954197
5061864086348,3.068154947,1,0.19153613281249998,1.7274164978027342,-1.3969465648854962
5061870753640,3.074822239,1,0.20231004028320312,1.686715069580078,-1.3358778625954197
5061877419525,3.081488124,1,0.23343466186523437,1.772906329345703,-1.3587786259541985
5061884085827,3.088154426,1,0.2609679809570312,1.7645266235351562,-1.297709923664122
5061890753171,3.09482177,1,0.22266075439453123,1.7717092285156248,-1.3511450381679388
5061897420254,3.101488853,1,0.22505495605468748,1.7334020019531249,-1.3129770992366412
5061904086400,3.108154999,1,0.18076222534179687,1.7764976318359373,-1.3358778625954197
5061910753119,3.114821718,1,0.21428104858398436,1.7788918334960937,-1.3511450381679388
5061917420619,3.121489218,1,0.21428104858398436,1.7322049011230467,-1.2748091603053435
5061924085827,3.128154426,1,0.27892449340820313,1.7322049011230467,-1.366412213740458
5061930752859,3.134821458,1,0.1879448303222656,1.7118541870117185,-1.3053435114503817
5061937420046,3.141488645,1,0.2059013427734375,1.7178396911621092,-1.282442748091603
5061944086348,3.148154947,1,0.22864625854492185,1.7549498168945312,-1.3740458015267176
5061950751557,3.154820156,1,0.22026655273437498,1.7190367919921874,-1.3740458015267176
5061957420671,3.16148927,1,0.2214636535644531,1.715445489501953,-1.282442748091603
5061964086140,3.168154739,1,0.19871873779296872,1.6986860778808592,-1.3435114503816794
5061970753379,3.174821978,1,0.23104046020507812,1.697488977050781,-1.3893129770992367
5061977420359,3.181488958,1,0.19512743530273435,1.7956512451171873,-1.381679389312977
5061984086452,3.188155051,1,0.22385785522460935,1.7381904052734374,-1.3053435114503817
5061990752807,3.194821406,1,0.25258827514648435,1.6998831787109374,-1.2748091603053435
5061997419994,3.201488593,1,0.181959326171875,1.7322049011230467,-1.3282442748091603
5062004086817,3.208155416,1,0.20709844360351562,1.7178396911621092,-1.3511450381679388
5062010786921,3.21485552,1,0.2346317626953125,1.714248388671875,-1.3511450381679388
5062017425098,3.221493697,1,0.24301146850585936,1.7669208251953124,-1.2671755725190839
5062024088848,3.228157447,1,0.17956512451171874,1.7322049011230467,-1.3358778625954197
5062030754369,3.234822968,1,0.2597708801269531,1.7609353210449217,-1.282442748091603
5062037418796,3.241487395,1,0.24061726684570311,1.7585411193847655,-1.3435114503816794
5062044088119,3.248156718,1,0.21906945190429686,1.7705121276855467,-1.2900763358778626
5062050753379,3.254821978,1,0.229843359375,1.744175909423828,-1.2442748091603053
5062057420463,3.261489062,1,0.22026655273437498,1.7082628845214842,-1.3129770992366412
5062064085619,3.268154218,1,0.22026655273437498,1.7286135986328124,-1.297709923664122
5062070753900,3.274822499,1,0.24899697265624998,1.7286135986328124,-1.3282442748091603
5062077420359,3.281488958,1,0.21068974609375,1.7010802795410156,-1.2900763358778626
5062084085879,3.288154478,1,0.22385785522460935,1.7465701110839842,-1.3282442748091603
5062090753848,3.294822447,1,0.19632453613281248,1.7513585144042967,-1.3282442748091603
5062097419577,3.301488176,1,0.20470424194335937,1.7405846069335937,-1.366412213740458
5062104087181,3.30815578,1,0.22505495605468748,1.7214309936523438,-1.2595419847328244
5062110752806,3.314821405,1,0.20350714111328125,1.7274164978027342,-1.3511450381679388
5062117427859,3.321496458,1,0.17357962036132812,1.7214309936523438,-1.381679389312977
5062124088588,3.328157187,1,0.21308394775390624,1.7561469177246092,-1.3206106870229009
5062130753900,3.334822499,1,0.24660277099609373,1.7178396911621092,-1.297709923664122
5062137420306,3.341488905,1,0.17956512451171874,1.725022296142578,-1.2671755725190839
5062144086400,3.348154999,1,0.201112939453125,1.7513585144042967,-1.3129770992366412
5062150753015,3.354821614,1,0.24301146850585936,1.7094599853515624,-1.3435114503816794
5062157420306,3.361488905,1,0.19632453613281248,1.7166425903320313,-1.2442748091603053
5062164086609,3.368155208,1,0.2549824768066406,1.7357962036132812,-1.3129770992366412
5062170754629,3.374823228,1,0.239420166015625,1.7621324218749999,-1.3053435114503817
5062177421036,3.381489635,1,0.24181436767578124,1.7393875061035156,-1.2748091603053435
5062184086296,3.388154895,1,0.2154781494140625,1.734599102783203,-1.3053435114503817
5062190752286,3.394820885,1,0.19632453613281248,1.7298106994628906,-1.3206106870229009
5062197420098,3.401488697,1,0.2214636535644531,1.7513585144042967,-1.3206106870229009
5062204084629,3.408153228,1,0.2214636535644531,1.7417817077636717,-1.366412213740458
5062210754473,3.414823072,1,0.23582886352539062,1.7417817077636717,-1.366412213740458
5062217419421,3.42148802,1,0.20709844360351562,1.753752716064453,-1.3053435114503817
5062224087546,3.428156145,1,0.24061726684570311,1.7501614135742187,-1.3282442748091603
5062230752963,3.434821562,1,0.2561795776367187,1.7322049011230467,-1.3282442748091603
5062237419994,3.441488593,1,0.2154781494140625,1.7322049011230467,-1.3282442748091603
5062244086609,3.448155208,1,0.2442085693359375,1.7453730102539062,-1.2671755725190839
5062250752963,3.454821562,1,0.2214636535644531,1.7513585144042967,-1.282442748091603
5062257420671,3.46148927,1,0.1975216369628906,1.7585411193847655,-1.2671755725190839
5062264086296,3.468154895,1,0.24660277099609373,1.714248388671875,-1.3511450381679388
5062270753744,3.474822343,1,0.23104046020507812,1.7549498168945312,-1.3511450381679388
5062277419473,3.481488072,1,0.21787235107421873,1.6639701538085936,-1.3282442748091603
5062284086661,3.48815526,1,0.21428104858398436,1.7357962036132812,-1.2442748091603053
5062290753223,3.494821822,1,0.2537853759765625,1.7417817077636717,-1.251908396946565
5062297420150,3.501488749,1,0.2442085693359375,1.744175909423828,-1.3893129770992367
5062304087754,3.508156353,1,0.21308394775390624,1.7357962036132812,-1.3206106870229009
5062310753379,3.514821978,1,0.2537853759765625,1.7298106994628906,-1.3129770992366412
5062317419629,3.521488228,1,0.20709844360351562,1.7477672119140624,-1.3358778625954197
5062324086088,3.528154687,1,0.22505495605468748,1.7585411193847655,-1.2900763358778626
5062330750619,3.534819218,1,0.229843359375,1.7190367919921874,-1.3587786259541985
5062337420358,3.541488957,1,0.30047230834960936,1.7489643127441405,-1.3358778625954197
