timestamp_ns,t_s,sensor_id,ax,ay,gz
4660014288949,1.92144453,1,0.23223756103515625,1.744175909423828,-1.3053435114503817
4660019833272,1.926988853,1,0.23223756103515625,1.7118541870117185,-1.3893129770992367
4660025390356,1.932545937,1,0.27174188842773433,1.7118541870117185,-1.2748091603053435
4660030943689,1.93809927,1,0.21787235107421873,1.7501614135742187,-1.2900763358778626
4660036500147,1.943655728,1,0.21906945190429686,1.7034744812011717,-1.2900763358778626
4660042056658,1.949212239,1,0.24779987182617186,1.7525556152343749,-1.3282442748091603
4660047610616,1.954766197,1,0.19512743530273435,1.695094775390625,-1.3587786259541985
4660053167127,1.960322708,1,0.24660277099609373,1.7322049011230467,-1.282442748091603
4660058723637,1.965879218,1,0.22744915771484372,1.6795324645996093,-1.3206106870229009
4660064280304,1.971435885,1,0.229843359375,1.707065783691406,-1.2900763358778626
4660069833637,1.976989218,1,0.19033903198242186,1.715445489501953,-1.3893129770992367
4660075387804,1.982543385,1,0.21308394775390624,1.7106570861816406,-1.3282442748091603
4660080945772,1.988101353,1,0.24899697265624998,1.7381904052734374,-1.3129770992366412
4660086500252,1.993655833,1,0.21188684692382811,1.7310078002929687,-1.3587786259541985
4660092055616,1.999211197,1,0.23702596435546874,1.7573440185546874,-1.3358778625954197
4660097613533,2.004769114,1,0.23702596435546874,1.7573440185546874,-1.3740458015267176
4660103168845,2.010324426,1,0.20709844360351562,1.7597382202148437,-1.3282442748091603
4660108723637,2.015879218,1,0.2166752502441406,1.7597382202148437,-1.366412213740458
4660114279158,2.021434739,1,0.17836802368164062,1.7190367919921874,-1.366412213740458
4660119832074,2.026987655,1,0.22266075439453123,1.7393875061035156,-1.3206106870229009
4660125389835,2.032545416,1,0.2346317626953125,1.6771382629394531,-1.3129770992366412
4660130945824,2.038101405,1,0.20829554443359374,1.7178396911621092,-1.3129770992366412
4660136500564,2.043656145,1,0.21308394775390624,1.7082628845214842,-1.3511450381679388
4660142056293,2.049211874,1,0.24779987182617186,1.7010802795410156,-1.297709923664122
4660147609835,2.054765416,1,0.24899697265624998,1.7669208251953124,-1.3893129770992367
4660153175616,2.060331197,1,0.24779987182617186,1.7429788085937499,-1.297709923664122
4660158725460,2.065881041,1,0.2166752502441406,1.705868682861328,-1.366412213740458
4660164279731,2.071435312,1,0.22864625854492185,1.687912170410156,-1.3511450381679388
4660169834314,2.076989895,1,0.22864625854492185,1.7334020019531249,-1.3740458015267176
4660175389679,2.08254526,1,0.2741360900878906,1.7334020019531249,-1.3511450381679388
4660180945251,2.088100832,1,0.20949264526367187,1.7525556152343749,-1.3587786259541985
4660186500668,2.093656249,1,0.18914193115234373,1.7465701110839842,-1.4427480916030535
4660192057283,2.099212864,1,0.27892449340820313,1.7274164978027342,-1.4427480916030535
4660197611918,2.104767499,1,0.23582886352539062,1.7022773803710936,-1.3893129770992367
4660203167543,2.110323124,1,0.2885013000488281,1.7214309936523438,-1.2900763358778626
4660208723429,2.11587901,1,0.24779987182617186,1.7585411193847655,-1.3358778625954197
4660214279106,2.121434687,1,0.2214636535644531,1.7549498168945312,-1.3206106870229009
4660219831554,2.126987135,1,0.1927332336425781,1.7262193969726563,-1.3893129770992367
4660225390929,2.13254651,1,0.21308394775390624,1.7334020019531249,-1.3740458015267176
4660230944991,2.138100572,1,0.2537853759765625,1.7298106994628906,-1.2900763358778626
4660236500147,2.143655728,1,0.20350714111328125,1.7477672119140624,-1.282442748091603
4660242056449,2.14921203,1,0.20350714111328125,1.7106570861816406,-1.2671755725190839
4660247609574,2.154765155,1,0.20350714111328125,1.7405846069335937,-1.3129770992366412
4660253167856,2.160323437,1,0.22505495605468748,1.7405846069335937,-1.2213740458015268
4660258724991,2.165880572,1,0.23223756103515625,1.695094775390625,-1.3282442748091603
4660264279158,2.171434739,1,0.22266075439453123,1.7274164978027342,-1.3282442748091603
4660269834887,2.176990468,1,0.22505495605468748,1.7094599853515624,-1.3053435114503817
4660275390095,2.182545676,1,0.15442600708007811,1.744175909423828,-1.3435114503816794
4660280946554,2.188102135,1,0.21308394775390624,1.6771382629394531,-1.3053435114503817
4660286499522,2.193655103,1,0.2741360900878906,1.7609353210449217,-1.3129770992366412
4660292056762,2.199212343,1,0.22385785522460935,1.7812860351562498,-1.3435114503816794
4660297611397,2.204766978,1,0.2501940734863281,1.725022296142578,-1.3740458015267176
4660303167595,2.210323176,1,0.21308394775390624,1.7202338928222656,-1.366412213740458
4660308722543,2.215878124,1,0.2154781494140625,1.7453730102539062,-1.3053435114503817
4660314279054,2.221434635,1,0.24061726684570311,1.7130512878417967,-1.3358778625954197
4660319830408,2.226985989,1,0.2346317626953125,1.7334020019531249,-1.297709923664122
4660325390356,2.232545937,1,0.2346317626953125,1.7334020019531249,-1.3358778625954197
4660330944939,2.23810052,1,0.28969840087890625,1.7465701110839842,-1.282442748091603
4660336500408,2.243655989,1,0.23582886352539062,1.7585411193847655,-1.3053435114503817
4660342055824,2.249211405,1,0.19632453613281248,1.7477672119140624,-1.3053435114503817
4660347609887,2.254765468,1,0.19393033447265623,1.734599102783203,-1.2748091603053435
4660353167856,2.260323437,1,0.17597382202148437,1.7932570434570312,-1.3206106870229009
4660358719731,2.265875312,1,0.17118541870117188,1.6843208679199217,-1.2595419847328244
4660364278689,2.27143427,1,0.2346317626953125,1.7190367919921874,-1.3282442748091603
4660369833272,2.276988853,1,0.28012159423828126,1.715445489501953,-1.3511450381679388
4660375389262,2.282544843,1,0.277727392578125,1.782483135986328,-1.3282442748091603
4660380945356,2.288100937,1,0.23822306518554687,1.7262193969726563,-1.297709923664122
4660386500981,2.293656562,1,0.2214636535644531,1.7429788085937499,-1.3282442748091603
4660392055251,2.299210832,1,0.23104046020507812,1.6938976745605467,-1.3511450381679388
4660397611085,2.304766666,1,0.23104046020507812,1.697488977050781,-1.2671755725190839
4660403166553,2.310322134,1,0.23343466186523437,1.697488977050781,-1.3358778625954197
4660408719210,2.315874791,1,0.24181436767578124,1.7082628845214842,-1.3435114503816794
4660414279106,2.321434687,1,0.21428104858398436,1.6771382629394531,-1.3435114503816794
4660419832543,2.326988124,1,0.2561795776367187,1.7226280944824217,-1.3435114503816794
4660425389522,2.332545103,1,0.18076222534179687,1.7381904052734374,-1.297709923664122
4660430944314,2.338099895,1,0.28371289672851563,1.7465701110839842,-1.2748091603053435
4660436499887,2.343655468,1,0.21428104858398436,1.7178396911621092,-1.3053435114503817
4660442055460,2.349211041,1,0.19033903198242186,1.7764976318359373,-1.3206106870229009
4660447610408,2.354765989,1,0.2657563842773437,1.7477672119140624,-1.3053435114503817
4660453167751,2.360323332,1,0.20829554443359374,1.6927005737304686,-1.2900763358778626
4660458720928,2.365876509,1,0.23104046020507812,1.7393875061035156,-1.3358778625954197
4660464279210,2.371434791,1,0.26336218261718747,1.7106570861816406,-1.3129770992366412
4660469833949,2.37698953,1,0.20231004028320312,1.7310078002929687,-1.3053435114503817
4660475389262,2.382544843,1,0.20231004028320312,1.7226280944824217,-1.2900763358778626
4660480946553,2.388102134,1,0.23822306518554687,1.7226280944824217,-1.3206106870229009
4660486501033,2.393656614,1,0.24660277099609373,1.7022773803710936,-1.381679389312977
4660492056553,2.399212134,1,0.23702596435546874,1.705868682861328,-1.3435114503816794
4660497611866,2.404767447,1,0.23822306518554687,1.7369933044433592,-1.3435114503816794
4660503167335,2.410322916,1,0.20470424194335937,1.7621324218749999,-1.2900763358778626
4660508721553,2.415877134,1,0.23822306518554687,1.7369933044433592,-1.4427480916030535
4660514279314,2.421434895,1,0.22505495605468748,1.7525556152343749,-1.3358778625954197
4660519831397,2.426986978,1,0.19632453613281248,1.7274164978027342,-1.3282442748091603
4660525389470,2.432545051,1,0.2154781494140625,1.7585411193847655,-1.2900763358778626
4660530945095,2.438100676,1,0.23343466186523437,1.687912170410156,-1.3511450381679388
4660536500199,2.44365578,1,0.25139117431640623,1.7453730102539062,-1.3282442748091603
4660542054522,2.449210103,1,0.2166752502441406,1.7465701110839842,-1.297709923664122
4660547610512,2.454766093,1,0.2597708801269531,1.7214309936523438,-1.2900763358778626
4660553166918,2.460322499,1,0.2597708801269531,1.7214309936523438,-1.3206106870229009
4660558721866,2.465877447,1,0.19033903198242186,1.7166425903320313,-1.3282442748091603
4660564277647,2.471433228,1,0.2657563842773437,1.7334020019531249,-1.3129770992366412
4660569831658,2.476987239,1,0.21787235107421873,1.7094599853515624,-1.3129770992366412
4660575389887,2.482545468,1,0.20231004028320312,1.7286135986328124,-1.3511450381679388
4660580945772,2.488101353,1,0.2442085693359375,1.7597382202148437,-1.297709923664122
4660586500980,2.493656561,1,0.239420166015625,1.7190367919921874,-1.2900763358778626
4660592055980,2.499211561,1,0.27892449340820313,1.7429788085937499,-1.4198473282442747
4660597611501,2.504767082,1,0.24660277099609373,1.7621324218749999,-1.3282442748091603
4660603167855,2.510323436,1,0.229843359375,1.7286135986328124,-1.3587786259541985
4660608722960,2.515878541,1,0.20949264526367187,1.697488977050781,-1.3358778625954197
4660614278897,2.521434478,1,0.22266075439453123,1.707065783691406,-1.366412213740458
4660619831449,2.52698703,1,0.23582886352539062,1.7477672119140624,-1.3511450381679388
4660625389418,2.532544999,1,0.23582886352539062,1.7202338928222656,-1.297709923664122
4660630944626,2.538100207,1,0.22385785522460935,1.7202338928222656,-1.3511450381679388
4660636499887,2.543655468,1,0.1975216369628906,1.7429788085937499,-1.3282442748091603
4660642056605,2.549212186,1,0.22864625854492185,1.7465701110839842,-1.297709923664122
4660647610564,2.554766145,1,0.181959326171875,1.7429788085937499,-1.297709923664122
4660653167647,2.560323228,1,0.2154781494140625,1.744175909423828,-1.2671755725190839
4660658722647,2.565878228,1,0.24181436767578124,1.734599102783203,-1.3129770992366412
4660664278637,2.571434218,1,0.21428104858398436,1.7381904052734374,-1.2671755725190839
4660669833897,2.576989478,1,0.25737667846679685,1.7094599853515624,-1.3282442748091603
4660675391658,2.582547239,1,0.2705447875976562,1.7896657409667969,-1.297709923664122
4660680947178,2.588102759,1,0.22026655273437498,1.7417817077636717,-1.3358778625954197
4660686500564,2.593656145,1,0.2442085693359375,1.7357962036132812,-1.381679389312977
4660692055824,2.599211405,1,0.23104046020507812,1.7286135986328124,-1.3511450381679388
4660697611970,2.604767551,1,0.2861070983886719,1.7381904052734374,-1.3587786259541985
4660703168168,2.610323749,1,0.2861070983886719,1.7465701110839842,-1.3206106870229009
4660708723585,2.615879166,1,0.229843359375,1.7465701110839842,-1.3587786259541985
4660714278845,2.621434426,1,0.239420166015625,1.7381904052734374,-1.3206106870229009
4660719832178,2.626987759,1,0.19393033447265623,1.7489643127441405,-1.2748091603053435
4660725390355,2.632545936,1,0.17238251953125,1.714248388671875,-1.2748091603053435
4660730945147,2.638100728,1,0.17956512451171874,1.7393875061035156,-1.2748091603053435
4660736501345,2.643656926,1,0.2154781494140625,1.744175909423828,-1.3206106870229009
4660742057126,2.649212707,1,0.24061726684570311,1.7094599853515624,-1.282442748091603
4660747670095,2.654825676,1,0.18914193115234373,1.7585411193847655,-1.3435114503816794
4660753168376,2.660323957,1,0.2765302917480469,1.725022296142578,-1.282442748091603
4660758723376,2.665878957,1,0.24779987182617186,1.7274164978027342,-1.3206106870229009
4660764277699,2.67143328,1,0.2346317626953125,1.7310078002929687,-1.3282442748091603
4660769835720,2.676991301,1,0.23104046020507812,1.7238251953125,-1.2900763358778626
4660775390147,2.682545728,1,0.23223756103515625,1.7681179260253905,-1.3587786259541985
4660780944887,2.688100468,1,0.23223756103515625,1.7681179260253905,-1.2671755725190839
4660786500251,2.693655832,1,0.27174188842773433,1.7322049011230467,-1.3282442748091603
4660792056293,2.699211874,1,0.29568390502929687,1.7298106994628906,-1.3511450381679388
4660797613741,2.704769322,1,0.23582886352539062,1.7645266235351562,-1.3511450381679388
4660803169730,2.710325311,1,0.26216508178710934,1.7238251953125,-1.3511450381679388
4660808723012,2.715878593,1,0.23343466186523437,1.7034744812011717,-1.3587786259541985
4660814278845,2.721434426,1,0.23702596435546874,1.7645266235351562,-1.2595419847328244
4660819832960,2.726988541,1,0.239420166015625,1.7010802795410156,-1.381679389312977
4660825389678,2.732545259,1,0.2549824768066406,1.695094775390625,-1.3511450381679388
4660830945407,2.738100988,1,0.19871873779296872,1.7082628845214842,-1.297709923664122
4660836501710,2.743657291,1,0.20709844360351562,1.7429788085937499,-1.297709923664122
4660842056553,2.749212134,1,0.2537853759765625,1.70467158203125,-1.2748091603053435
4660847610772,2.754766353,1,0.2346317626953125,1.7130512878417967,-1.3435114503816794
4660853168012,2.760323593,1,0.2346317626953125,1.7465701110839842,-1.2595419847328244
4660858722699,2.76587828,1,0.23343466186523437,1.7465701110839842,-1.3206106870229009
4660864278793,2.771434374,1,0.2154781494140625,1.7357962036132812,-1.3587786259541985
4660869834574,2.776990155,1,0.20829554443359374,1.7298106994628906,-1.251908396946565
4660875389366,2.782544947,1,0.21308394775390624,1.7381904052734374,-1.251908396946565
4660880945668,2.788101249,1,0.2693476867675781,1.7621324218749999,-1.3511450381679388
4660886500928,2.793656509,1,0.21906945190429686,1.725022296142578,-1.3053435114503817
4660892056137,2.799211718,1,0.21308394775390624,1.7214309936523438,-1.297709923664122
4660897612855,2.804768436,1,0.20829554443359374,1.7429788085937499,-1.3206106870229009
4660903168116,2.810323697,1,0.2154781494140625,1.7298106994628906,-1.3969465648854962
4660908723272,2.815878853,1,0.21787235107421873,1.7705121276855467,-1.2748091603053435
4660914278480,2.821434061,1,0.2657563842773437,1.7334020019531249,-1.2595419847328244
4660919832074,2.826987655,1,0.22864625854492185,1.7166425903320313,-1.3129770992366412
4660925389782,2.832545363,1,0.2454056701660156,1.7417817077636717,-1.3282442748091603
4660930945720,2.838101301,1,0.2454056701660156,1.714248388671875,-1.3587786259541985
4660936500564,2.843656145,1,0.27892449340820313,1.714248388671875,-1.282442748091603
4660942054366,2.849209947,1,0.258573779296875,1.7334020019531249,-1.3435114503816794
4660947609730,2.854765311,1,0.19871873779296872,1.753752716064453,-1.3435114503816794
4660953168897,2.860324478,1,0.21787235107421873,1.7585411193847655,-1.3435114503816794
4660958733064,2.865888645,1,0.2454056701660156,1.7597382202148437,-1.282442748091603
4660964286137,2.871441718,1,0.2442085693359375,1.734599102783203,-1.3129770992366412
4660969838116,2.876993697,1,0.22266075439453123,1.7238251953125,-1.282442748091603
4660975389730,2.882545311,1,0.22385785522460935,1.7310078002929687,-1.2595419847328244
4660980945460,2.888101041,1,0.29448680419921874,1.7381904052734374,-1.3129770992366412
4660986500095,2.893655676,1,0.25737667846679685,1.7429788085937499,-1.3206106870229009
4660992057387,2.899212968,1,0.19991583862304688,1.7010802795410156,-1.3206106870229009
4660997612647,2.904768228,1,0.2705447875976562,1.7178396911621092,-1.2748091603053435
4661003167803,2.910323384,1,0.239420166015625,1.6938976745605467,-1.3358778625954197
4661008722595,2.915878176,1,0.239420166015625,1.7286135986328124,-1.3893129770992367
4661014278064,2.921433645,1,0.19033903198242186,1.7286135986328124,-1.282442748091603
4661019832543,2.926988124,1,0.22385785522460935,1.7166425903320313,-1.3358778625954197
4661025390564,2.932546145,1,0.26336218261718747,1.7489643127441405,-1.3358778625954197
4661030944626,2.938100207,1,0.23223756103515625,1.7393875061035156,-1.3587786259541985
4661036500251,2.943655832,1,0.2154781494140625,1.744175909423828,-1.381679389312977
4661042056293,2.949211874,1,0.20470424194335937,1.7621324218749999,-1.297709923664122
4661047610407,2.954765988,1,0.229843359375,1.744175909423828,-1.3129770992366412
4661053166032,2.960321613,1,0.21188684692382811,1.7034744812011717,-1.381679389312977
