timestamp_ns,t_s,sensor_id,ax,ay,gz
3662093187091,2.294765156,1,0.239420166015625,1.7118541870117185,-1.3511450381679388
3662099854695,2.30143276,1,0.23104046020507812,1.7369933044433592,-1.3511450381679388
3662106520684,2.308098749,1,0.22385785522460935,1.7381904052734374,-1.3511450381679388
3662113186361,2.314764426,1,0.21787235107421873,1.7429788085937499,-1.3435114503816794
3662119853861,2.321431926,1,0.201112939453125,1.7262193969726563,-1.3053435114503817
3662126522299,2.328100364,1,0.22864625854492185,1.7010802795410156,-1.297709923664122
3662133188341,2.334766406,1,0.2346317626953125,1.7214309936523438,-1.3435114503816794
3662139854538,2.341432603,1,0.22026655273437498,1.7525556152343749,-1.3435114503816794
3662146526101,2.348104166,1,0.2609679809570312,1.7274164978027342,-1.3206106870229009
3662153187299,2.354765364,1,0.25737667846679685,1.7286135986328124,-1.282442748091603
3662159853549,2.361431614,1,0.2214636535644531,1.7549498168945312,-1.3358778625954197
3662166520893,2.368098958,1,0.201112939453125,1.7238251953125,-1.3587786259541985
3662173186674,2.374764739,1,0.20829554443359374,1.7274164978027342,-1.3511450381679388
3662179854070,2.381432135,1,0.2214636535644531,1.7274164978027342,-1.3587786259541985
3662186521309,2.388099374,1,0.239420166015625,1.7322049011230467,-1.366412213740458
3662193187716,2.394765781,1,0.24181436767578124,1.7166425903320313,-1.3206106870229009
3662199854538,2.401432603,1,0.2166752502441406,1.7334020019531249,-1.3282442748091603
3662206520684,2.408098749,1,0.22026655273437498,1.7082628845214842,-1.3053435114503817
3662213186882,2.414764947,1,0.22026655273437498,1.734599102783203,-1.3053435114503817
3662219853965,2.42143203,1,0.2154781494140625,1.734599102783203,-1.3435114503816794
3662226521257,2.428099322,1,0.239420166015625,1.7238251953125,-1.297709923664122
3662233187820,2.434765885,1,0.20470424194335937,1.7322049011230467,-1.2748091603053435
3662239854226,2.441432291,1,0.24181436767578124,1.7178396911621092,-1.297709923664122
3662246520059,2.448098124,1,0.24660277099609373,1.7226280944824217,-1.297709923664122
3662253186830,2.454764895,1,0.21188684692382811,1.707065783691406,-1.3053435114503817
3662259853757,2.461431822,1,0.24301146850585936,1.7178396911621092,-1.3206106870229009
3662266521257,2.468099322,1,0.239420166015625,1.7322049011230467,-1.3282442748091603
3662273186518,2.474764583,1,0.23223756103515625,1.7166425903320313,-1.3129770992366412
3662279854174,2.481432239,1,0.22266075439453123,1.7202338928222656,-1.2900763358778626
3662286520788,2.488098853,1,0.21308394775390624,1.7429788085937499,-1.3129770992366412
3662293188340,2.494766405,1,0.22385785522460935,1.7322049011230467,-1.3740458015267176
3662299854382,2.501432447,1,0.1879448303222656,1.7298106994628906,-1.3511450381679388
3662306520372,2.508098437,1,0.23582886352539062,1.734599102783203,-1.3511450381679388
3662313187820,2.514765885,1,0.20470424194335937,1.7202338928222656,-1.2671755725190839
3662319853705,2.52143177,1,0.2346317626953125,1.7310078002929687,-1.282442748091603
3662326521153,2.528099218,1,0.24181436767578124,1.70467158203125,-1.282442748091603
3662333185632,2.534763697,1,0.24779987182617186,1.7453730102539062,-1.3358778625954197
3662339853757,2.541431822,1,0.24061726684570311,1.725022296142578,-1.3282442748091603
3662346520320,2.548098385,1,0.21906945190429686,1.7334020019531249,-1.3587786259541985
3662353187455,2.55476552,1,0.20829554443359374,1.734599102783203,-1.3129770992366412
3662359854382,2.561432447,1,0.20829554443359374,1.7669208251953124,-1.2748091603053435
3662366515840,2.568093905,1,0.20949264526367187,1.7669208251953124,-1.2748091603053435
3662373187663,2.574765728,1,0.23223756103515625,1.7190367919921874,-1.2595419847328244
3662379853184,2.581431249,1,0.24779987182617186,1.7202338928222656,-1.282442748091603
3662386521518,2.588099583,1,0.239420166015625,1.7453730102539062,-1.3053435114503817
3662393186778,2.594764843,1,0.21068974609375,1.7405846069335937,-1.3053435114503817
3662399852872,2.601430937,1,0.22744915771484372,1.7190367919921874,-1.3206106870229009
3662406522299,2.608100364,1,0.23343466186523437,1.7298106994628906,-1.366412213740458
3662413186726,2.614764791,1,0.23822306518554687,1.7381904052734374,-1.3129770992366412
3662419854590,2.621432655,1,0.23223756103515625,1.7034744812011717,-1.3358778625954197
3662426520268,2.628098333,1,0.23702596435546874,1.7226280944824217,-1.3053435114503817
3662433186101,2.634764166,1,0.20949264526367187,1.7226280944824217,-1.3511450381679388
3662439853549,2.641431614,1,0.23223756103515625,1.7286135986328124,-1.3206106870229009
3662446520320,2.648098385,1,0.2442085693359375,1.7178396911621092,-1.3053435114503817
3662453187611,2.654765676,1,0.23343466186523437,1.7202338928222656,-1.3206106870229009
3662459853809,2.661431874,1,0.19033903198242186,1.714248388671875,-1.3129770992366412
3662466521257,2.668099322,1,0.2059013427734375,1.7238251953125,-1.381679389312977
3662473186778,2.674764843,1,0.20949264526367187,1.7022773803710936,-1.3358778625954197
3662479853288,2.681431353,1,0.2442085693359375,1.7369933044433592,-1.3435114503816794
3662486520840,2.688098905,1,0.22266075439453123,1.7393875061035156,-1.2900763358778626
3662493194695,2.69477276,1,0.22864625854492185,1.7178396911621092,-1.2900763358778626
3662499855945,2.70143401,1,0.22864625854492185,1.7357962036132812,-1.297709923664122
3662506518236,2.708096301,1,0.2549824768066406,1.7357962036132812,-1.3053435114503817
3662513187299,2.714765364,1,0.229843359375,1.7262193969726563,-1.3053435114503817
3662519854226,2.721432291,1,0.22505495605468748,1.7238251953125,-1.3053435114503817
3662526521257,2.728099322,1,0.22026655273437498,1.7525556152343749,-1.3282442748091603
3662533187038,2.734765103,1,0.2262520568847656,1.7381904052734374,-1.3282442748091603
3662539853705,2.74143177,1,0.2346317626953125,1.7010802795410156,-1.3053435114503817
3662546521778,2.748099843,1,0.23822306518554687,1.7202338928222656,-1.3053435114503817
3662553187559,2.754765624,1,0.22385785522460935,1.7226280944824217,-1.366412213740458
3662559853705,2.76143177,1,0.22505495605468748,1.7178396911621092,-1.3282442748091603
3662566520215,2.76809828,1,0.20709844360351562,1.7286135986328124,-1.3511450381679388
3662573186309,2.774764374,1,0.22864625854492185,1.7429788085937499,-1.3206106870229009
3662579854174,2.781432239,1,0.23343466186523437,1.7322049011230467,-1.3511450381679388
3662586521309,2.788099374,1,0.23223756103515625,1.7274164978027342,-1.3587786259541985
3662593187820,2.794765885,1,0.22505495605468748,1.7202338928222656,-1.3206106870229009
3662599853445,2.80143151,1,0.22744915771484372,1.7274164978027342,-1.3587786259541985
3662606520580,2.808098645,1,0.22864625854492185,1.7310078002929687,-1.4122137404580153
3662613187247,2.814765312,1,0.23223756103515625,1.7322049011230467,-1.3282442748091603
3662619851309,2.821429374,1,0.24301146850585936,1.744175909423828,-1.3282442748091603
3662626521049,2.828099114,1,0.2262520568847656,1.734599102783203,-1.3206106870229009
3662633186934,2.834764999,1,0.21308394775390624,1.7094599853515624,-1.3511450381679388
3662639854174,2.841432239,1,0.22505495605468748,1.7286135986328124,-1.3129770992366412
3662646521257,2.848099322,1,0.22505495605468748,1.7298106994628906,-1.3511450381679388
3662653186257,2.854764322,1,0.2166752502441406,1.7298106994628906,-1.3587786259541985
3662659854330,2.861432395,1,0.21428104858398436,1.7429788085937499,-1.3129770992366412
3662666520997,2.868099062,1,0.19393033447265623,1.7334020019531249,-1.3587786259541985
3662673186830,2.874764895,1,0.21068974609375,1.7082628845214842,-1.3435114503816794
3662679854278,2.881432343,1,0.21308394775390624,1.734599102783203,-1.3435114503816794
3662686518965,2.88809703,1,0.19632453613281248,1.7214309936523438,-1.3053435114503817
3662693186934,2.894764999,1,0.2166752502441406,1.7262193969726563,-1.297709923664122
3662699853549,2.901431614,1,0.20829554443359374,1.7130512878417967,-1.297709923664122
3662706521049,2.908099114,1,0.22026655273437498,1.7357962036132812,-1.3358778625954197
3662713186726,2.914764791,1,0.20350714111328125,1.7106570861816406,-1.3358778625954197
3662719854226,2.921432291,1,0.19033903198242186,1.7405846069335937,-1.3282442748091603
3662726519486,2.928097551,1,0.20949264526367187,1.7310078002929687,-1.297709923664122
3662733187715,2.93476578,1,0.22266075439453123,1.7393875061035156,-1.3053435114503817
3662739854382,2.941432447,1,0.21428104858398436,1.7525556152343749,-1.3053435114503817
3662746520840,2.948098905,1,0.2549824768066406,1.753752716064453,-1.3206106870229009
3662753187247,2.954765312,1,0.22385785522460935,1.7286135986328124,-1.3129770992366412
3662759853965,2.96143203,1,0.2154781494140625,1.7226280944824217,-1.2900763358778626
3662766520684,2.968098749,1,0.23822306518554687,1.7106570861816406,-1.3740458015267176
3662773187767,2.974765832,1,0.22744915771484372,1.7106570861816406,-1.3511450381679388
3662779854382,2.981432447,1,0.22505495605468748,1.7214309936523438,-1.3129770992366412
3662786520736,2.988098801,1,0.22505495605468748,1.7214309936523438,-1.3206106870229009
3662793186778,2.994764843,1,0.21428104858398436,1.7214309936523438,-1.3129770992366412
3662799853913,3.001431978,1,0.2154781494140625,1.7178396911621092,-1.2748091603053435
3662806520059,3.008098124,1,0.21787235107421873,1.7322049011230467,-1.3129770992366412
3662813186674,3.014764739,1,0.239420166015625,1.7369933044433592,-1.3358778625954197
3662819854017,3.021432082,1,0.20350714111328125,1.7274164978027342,-1.3358778625954197
3662826521153,3.028099218,1,0.2454056701660156,1.7106570861816406,-1.2900763358778626
3662833187351,3.034765416,1,0.2166752502441406,1.7238251953125,-1.251908396946565
3662839853809,3.041431874,1,0.22026655273437498,1.7286135986328124,-1.3206106870229009
3662846520528,3.048098593,1,0.21308394775390624,1.7310078002929687,-1.3282442748091603
3662853187142,3.054765207,1,0.21188684692382811,1.7405846069335937,-1.3206106870229009
3662859853913,3.061431978,1,0.2059013427734375,1.7226280944824217,-1.3435114503816794
3662866518601,3.068096666,1,0.21906945190429686,1.7118541870117185,-1.3129770992366412
3662873187924,3.074765989,1,0.22385785522460935,1.7226280944824217,-1.297709923664122
3662879853392,3.081431457,1,0.21068974609375,1.7298106994628906,-1.2748091603053435
3662886520319,3.088098384,1,0.2214636535644531,1.7286135986328124,-1.282442748091603
3662893187767,3.094765832,1,0.239420166015625,1.725022296142578,-1.3206106870229009
3662899854174,3.101432239,1,0.2442085693359375,1.7393875061035156,-1.3511450381679388
3662906519799,3.108097864,1,0.22744915771484372,1.7286135986328124,-1.3358778625954197
3662913187403,3.114765468,1,0.23343466186523437,1.7274164978027342,-1.381679389312977
3662919854278,3.121432343,1,0.24899697265624998,1.734599102783203,-1.3053435114503817
3662926519851,3.128097916,1,0.239420166015625,1.7334020019531249,-1.297709923664122
3662933187611,3.134765676,1,0.239420166015625,1.734599102783203,-1.3129770992366412
3662939853132,3.141431197,1,0.21906945190429686,1.734599102783203,-1.297709923664122
3662946521049,3.148099114,1,0.22385785522460935,1.715445489501953,-1.2748091603053435
3662953186934,3.154764999,1,0.21308394775390624,1.7477672119140624,-1.282442748091603
3662959854538,3.161432603,1,0.24301146850585936,1.725022296142578,-1.3129770992366412
3662966521205,3.16809927,1,0.2262520568847656,1.7274164978027342,-1.3129770992366412
3662973186882,3.174764947,1,0.23822306518554687,1.7322049011230467,-1.282442748091603
3662979854174,3.181432239,1,0.21787235107421873,1.707065783691406,-1.3129770992366412
3662986520840,3.188098905,1,0.22505495605468748,1.7357962036132812,-1.2213740458015268
3662993186934,3.194764999,1,0.21787235107421873,1.7298106994628906,-1.2900763358778626
3662999853757,3.201431822,1,0.239420166015625,1.725022296142578,-1.297709923664122
3663006520111,3.208098176,1,0.23582886352539062,1.7298106994628906,-1.282442748091603
3663013186257,3.214764322,1,0.22864625854492185,1.7226280944824217,-1.3053435114503817
3663019854069,3.221432134,1,0.2442085693359375,1.705868682861328,-1.3435114503816794
3663026521569,3.228099634,1,0.24301146850585936,1.7274164978027342,-1.3053435114503817
3663033187351,3.234765416,1,0.22864625854492185,1.7334020019531249,-1.3053435114503817
3663039854382,3.241432447,1,0.22864625854492185,1.7310078002929687,-1.3511450381679388
3663046520892,3.248098957,1,0.23343466186523437,1.7357962036132812,-1.3511450381679388
3663053187194,3.254765259,1,0.23223756103515625,1.7274164978027342,-1.366412213740458
3663059854590,3.261432655,1,0.20949264526367187,1.7286135986328124,-1.2671755725190839
3663066520528,3.268098593,1,0.19033903198242186,1.7310078002929687,-1.3206106870229009
3663073187246,3.274765311,1,0.19033903198242186,1.7202338928222656,-1.3358778625954197
3663079853913,3.281431978,1,0.22864625854492185,1.7202338928222656,-1.3282442748091603
3663086520163,3.288098228,1,0.20949264526367187,1.6986860778808592,-1.2748091603053435
3663093187871,3.294765936,1,0.2154781494140625,1.696291876220703,-1.3129770992366412
3663099854382,3.301432447,1,0.22744915771484372,1.7429788085937499,-1.3206106870229009
3663106521257,3.308099322,1,0.23582886352539062,1.7166425903320313,-1.3206106870229009
3663113184746,3.314762811,1,0.20470424194335937,1.7118541870117185,-1.297709923664122
3663119861621,3.321439686,1,0.239420166015625,1.744175909423828,-1.3053435114503817
3663126522507,3.328100572,1,0.24779987182617186,1.7082628845214842,-1.3358778625954197
3663133187246,3.334765311,1,0.2346317626953125,1.7166425903320313,-1.3053435114503817
3663139853288,3.341431353,1,0.24061726684570311,1.7393875061035156,-1.3893129770992367
3663146521257,3.348099322,1,0.25139117431640623,1.7477672119140624,-1.3282442748091603
3663153188080,3.354766145,1,0.23702596435546874,1.715445489501953,-1.297709923664122
3663159853705,3.36143177,1,0.2214636535644531,1.7549498168945312,-1.3053435114503817
3663166518913,3.368096978,1,0.21906945190429686,1.7262193969726563,-1.282442748091603
3663173187559,3.374765624,1,0.239420166015625,1.7238251953125,-1.3511450381679388
3663179853601,3.381431666,1,0.21906945190429686,1.734599102783203,-1.3282442748091603
3663186521257,3.388099322,1,0.22864625854492185,1.7262193969726563,-1.297709923664122
3663193186673,3.394764738,1,0.2166752502441406,1.7417817077636717,-1.3053435114503817
3663199853184,3.401431249,1,0.2609679809570312,1.734599102783203,-1.297709923664122
3663206521257,3.408099322,1,0.23702596435546874,1.734599102783203,-1.3206106870229009
3663213187246,3.414765311,1,0.22744915771484372,1.7334020019531249,-1.3511450381679388
3663219854278,3.421432343,1,0.22744915771484372,1.7286135986328124,-1.3435114503816794
3663226521673,3.428099738,1,0.2166752502441406,1.7286135986328124,-1.297709923664122
3663233186778,3.434764843,1,0.22026655273437498,1.7298106994628906,-1.3435114503816794
3663239854642,3.441432707,1,0.2214636535644531,1.7381904052734374,-1.3435114503816794
3663246520996,3.448099061,1,0.2154781494140625,1.7417817077636717,-1.3435114503816794
3663253187403,3.454765468,1,0.23223756103515625,1.715445489501953,-1.2748091603053435
3663259853132,3.461431197,1,0.23343466186523437,1.725022296142578,-1.3053435114503817
3663266520892,3.468098957,1,0.2561795776367187,1.7322049011230467,-1.282442748091603
3663273186413,3.474764478,1,0.24779987182617186,1.7118541870117185,-1.297709923664122
3663279854069,3.481432134,1,0.23223756103515625,1.707065783691406,-1.3129770992366412
3663286520423,3.488098488,1,0.22026655273437498,1.725022296142578,-1.3206106870229009
3663293186934,3.494764999,1,0.23822306518554687,1.7465701110839842,-1.2900763358778626
3663299853913,3.501431978,1,0.21068974609375,1.7298106994628906,-1.3435114503816794
3663306520319,3.508098384,1,0.23223756103515625,1.7166425903320313,-1.3587786259541985
3663313187455,3.51476552,1,0.19033903198242186,1.7130512878417967,-1.3282442748091603
3663319854278,3.521432343,1,0.201112939453125,1.7226280944824217,-1.3358778625954197
3663326520475,3.52809854,1,0.2214636535644531,1.7286135986328124,-1.3435114503816794
3663333187819,3.534765884,1,0.19033903198242186,1.7489643127441405,-1.3129770992366412
3663339927819,3.541505884,1,0.21068974609375,1.7238251953125,-1.297709923664122
3663346536934,3.548114999,1,0.20350714111328125,1.7298106994628906,-1.3511450381679388
