timestamp_ns,t_s,sensor_id,ax,ay,gz
3218217097364,8.471421195,1,0.24061726684570311,1.7190367919921874,-1.3511450381679388
3218225431114,8.479754945,1,0.23343466186523437,1.7130512878417967,-1.3129770992366412
3218233763197,8.488087028,1,0.23223756103515625,1.715445489501953,-1.3358778625954197
3218242097729,8.49642156,1,0.2346317626953125,1.7369933044433592,-1.3358778625954197
3218250431531,8.504755362,1,0.23223756103515625,1.7022773803710936,-1.2900763358778626
3218258764343,8.513088174,1,0.2262520568847656,1.7226280944824217,-1.3129770992366412
3218267097833,8.521421664,1,0.24181436767578124,1.7334020019531249,-1.3206106870229009
3218275432312,8.529756143,1,0.22026655273437498,1.7417817077636717,-1.2748091603053435
3218283764083,8.538087914,1,0.20829554443359374,1.7334020019531249,-1.3206106870229009
3218292097572,8.546421403,1,0.239420166015625,1.7286135986328124,-1.3129770992366412
3218300431583,8.554755414,1,0.2537853759765625,1.7214309936523438,-1.3282442748091603
3218308764291,8.563088122,1,0.22505495605468748,1.744175909423828,-1.3435114503816794
3218317097676,8.571421507,1,0.21068974609375,1.7405846069335937,-1.3129770992366412
3218325431374,8.579755205,1,0.23223756103515625,1.7405846069335937,-1.3282442748091603
3218333763874,8.588087705,1,0.22505495605468748,1.7513585144042967,-1.2671755725190839
3218342098041,8.596421872,1,0.21906945190429686,1.7178396911621092,-1.2671755725190839
3218350431270,8.604755101,1,0.2059013427734375,1.7298106994628906,-1.2748091603053435
3218358764135,8.613087966,1,0.2262520568847656,1.753752716064453,-1.282442748091603
3218367097676,8.621421507,1,0.2609679809570312,1.744175909423828,-1.3435114503816794
3218375430697,8.629754528,1,0.21188684692382811,1.744175909423828,-1.3435114503816794
3218383763979,8.63808781,1,0.2501940734863281,1.7369933044433592,-1.3511450381679388
3218392097676,8.646421507,1,0.21787235107421873,1.7405846069335937,-1.3282442748091603
3218400430854,8.654754685,1,0.2214636535644531,1.7262193969726563,-1.2900763358778626
3218408764291,8.663088122,1,0.21308394775390624,1.7357962036132812,-1.3129770992366412
3218417097416,8.671421247,1,0.2166752502441406,1.7393875061035156,-1.3282442748091603
3218425431843,8.679755674,1,0.229843359375,1.715445489501953,-1.3129770992366412
3218433779864,8.688103695,1,0.24899697265624998,1.7298106994628906,-1.297709923664122
3218442099083,8.696422914,1,0.239420166015625,1.7238251953125,-1.366412213740458
3218450426843,8.704750674,1,0.25258827514648435,1.7130512878417967,-1.3282442748091603
3218458764083,8.713087914,1,0.22385785522460935,1.7501614135742187,-1.3587786259541985
3218467097989,8.72142182,1,0.22744915771484372,1.7334020019531249,-1.3129770992366412
3218475430958,8.729754789,1,0.23822306518554687,1.7525556152343749,-1.2900763358778626
3218483764239,8.73808807,1,0.23822306518554687,1.734599102783203,-1.3129770992366412
3218492074135,8.746397966,1,0.229843359375,1.7310078002929687,-1.3129770992366412
3218500431114,8.754754945,1,0.19991583862304688,1.7238251953125,-1.3053435114503817
3218508764135,8.763087966,1,0.23223756103515625,1.7262193969726563,-1.3435114503816794
3218517096999,8.77142083,1,0.229843359375,1.7262193969726563,-1.3129770992366412
3218525430020,8.779753851,1,0.22864625854492185,1.725022296142578,-1.3129770992366412
3218533764708,8.788088539,1,0.22505495605468748,1.7238251953125,-1.282442748091603
3218542098406,8.796422237,1,0.21787235107421873,1.7286135986328124,-1.366412213740458
3218550431322,8.804755153,1,0.27293898925781246,1.7298106994628906,-1.3587786259541985
3218558763926,8.813087757,1,0.2609679809570312,1.7214309936523438,-1.3282442748091603
3218567097468,8.821421299,1,0.239420166015625,1.7262193969726563,-1.3587786259541985
3218575431166,8.829754997,1,0.20231004028320312,1.7178396911621092,-1.3358778625954197
3218583764031,8.838087862,1,0.23104046020507812,1.7082628845214842,-1.381679389312977
3218592098614,8.846422445,1,0.229843359375,1.7310078002929687,-1.3206106870229009
3218600430645,8.854754476,1,0.22744915771484372,1.7501614135742187,-1.3435114503816794
3218608764239,8.86308807,1,0.2262520568847656,1.7513585144042967,-1.381679389312977
3218617109551,8.871433382,1,0.229843359375,1.7190367919921874,-1.282442748091603
3218625431218,8.879755049,1,0.20709844360351562,1.7190367919921874,-1.3206106870229009
3218633764603,8.888088434,1,0.21308394775390624,1.725022296142578,-1.2748091603053435
3218642097937,8.896421768,1,0.24061726684570311,1.7381904052734374,-1.3053435114503817
3218650431270,8.904755101,1,0.23223756103515625,1.753752716064453,-1.3053435114503817
3218658763406,8.913087237,1,0.2262520568847656,1.714248388671875,-1.3206106870229009
3218667096687,8.921420518,1,0.20709844360351562,1.744175909423828,-1.2900763358778626
3218675430645,8.929754476,1,0.19632453613281248,1.7106570861816406,-1.282442748091603
3218683764551,8.938088382,1,0.19991583862304688,1.7202338928222656,-1.297709923664122
3218692098406,8.946422237,1,0.22864625854492185,1.696291876220703,-1.3587786259541985
3218700429760,8.954753591,1,0.181959326171875,1.7274164978027342,-1.3435114503816794
3218708763978,8.963087809,1,0.22505495605468748,1.7477672119140624,-1.366412213740458
3218717098353,8.971422184,1,0.22864625854492185,1.7178396911621092,-1.3511450381679388
3218725430541,8.979754372,1,0.24061726684570311,1.7190367919921874,-1.3206106870229009
3218733765124,8.988088955,1,0.2262520568847656,1.7274164978027342,-1.3358778625954197
3218742097833,8.996421664,1,0.22385785522460935,1.7357962036132812,-1.3053435114503817
3218750426947,9.004750778,1,0.23343466186523437,1.7238251953125,-1.3053435114503817
3218758764291,9.013088122,1,0.23702596435546874,1.7417817077636717,-1.3587786259541985
3218767098562,9.021422393,1,0.2346317626953125,1.7334020019531249,-1.3358778625954197
3218775430801,9.029754632,1,0.19632453613281248,1.7525556152343749,-1.3511450381679388
3218783764395,9.038088226,1,0.229843359375,1.7585411193847655,-1.3206106870229009
3218792098145,9.046421976,1,0.22026655273437498,1.7226280944824217,-1.3206106870229009
3218800431687,9.054755518,1,0.22505495605468748,1.725022296142578,-1.3358778625954197
3218808764916,9.063088747,1,0.21188684692382811,1.715445489501953,-1.3511450381679388
3218817097885,9.071421716,1,0.2154781494140625,1.7190367919921874,-1.3053435114503817
3218825431739,9.07975557,1,0.2346317626953125,1.7286135986328124,-1.381679389312977
3218833764499,9.08808833,1,0.22505495605468748,1.7214309936523438,-1.3053435114503817
3218842097103,9.096420934,1,0.23104046020507812,1.7202338928222656,-1.2748091603053435
3218850431530,9.104755361,1,0.239420166015625,1.7262193969726563,-1.2900763358778626
3218858765749,9.11308958,1,0.22505495605468748,1.7334020019531249,-1.2671755725190839
3218867097520,9.121421351,1,0.24301146850585936,1.7118541870117185,-1.3282442748091603
3218875431010,9.129754841,1,0.2166752502441406,1.734599102783203,-1.3587786259541985
3218883764083,9.138087914,1,0.2154781494140625,1.734599102783203,-1.2900763358778626
3218892098926,9.146422757,1,0.21906945190429686,1.7357962036132812,-1.3358778625954197
3218900432312,9.154756143,1,0.2561795776367187,1.7561469177246092,-1.3206106870229009
3218908764447,9.163088278,1,0.20470424194335937,1.7381904052734374,-1.3206106870229009
3218917098041,9.171421872,1,0.21906945190429686,1.7214309936523438,-1.3129770992366412
3218925430228,9.179754059,1,0.22026655273437498,1.734599102783203,-1.3358778625954197
3218933764551,9.188088382,1,0.229843359375,1.7513585144042967,-1.3282442748091603
3218942097468,9.196421299,1,0.23223756103515625,1.7322049011230467,-1.3435114503816794
3218950432780,9.204756611,1,0.20470424194335937,1.7274164978027342,-1.3435114503816794
3218958764083,9.213087914,1,0.2154781494140625,1.7369933044433592,-1.3129770992366412
3218967098249,9.22142208,1,0.22505495605468748,1.7393875061035156,-1.3206106870229009
3218975427937,9.229751768,1,0.2059013427734375,1.7178396911621092,-1.3511450381679388
3218983766322,9.238090153,1,0.23582886352539062,1.7286135986328124,-1.3206106870229009
3218992098510,9.246422341,1,0.22744915771484372,1.734599102783203,-1.3587786259541985
3219000431114,9.254754945,1,0.22864625854492185,1.7118541870117185,-1.3129770992366412
3219008762885,9.263086716,1,0.20949264526367187,1.7393875061035156,-1.3587786259541985
3219017098041,9.271421872,1,0.24181436767578124,1.7190367919921874,-1.282442748091603
3219025430385,9.279754216,1,0.2346317626953125,1.7202338928222656,-1.3282442748091603
3219033765072,9.288088903,1,0.2214636535644531,1.7357962036132812,-1.282442748091603
3219042096947,9.296420778,1,0.24181436767578124,1.7310078002929687,-1.3053435114503817
3219050431791,9.304755622,1,0.24779987182617186,1.7310078002929687,-1.3358778625954197
3219058764395,9.313088226,1,0.2166752502441406,1.7262193969726563,-1.3435114503816794
3219067098093,9.321421924,1,0.20709844360351562,1.734599102783203,-1.3129770992366412
3219075431947,9.329755778,1,0.19512743530273435,1.7262193969726563,-1.3206106870229009
3219083765332,9.338089163,1,0.2166752502441406,1.7262193969726563,-1.3282442748091603
3219092098718,9.346422549,1,0.21428104858398436,1.7310078002929687,-1.3129770992366412
3219100431530,9.354755361,1,0.22744915771484372,1.725022296142578,-1.3206106870229009
3219108764655,9.363088486,1,0.21308394775390624,1.7298106994628906,-1.2900763358778626
3219117097312,9.371421143,1,0.21068974609375,1.734599102783203,-1.3435114503816794
3219125431218,9.379755049,1,0.19871873779296872,1.7322049011230467,-1.282442748091603
3219133763822,9.388087653,1,0.21428104858398436,1.7310078002929687,-1.2595419847328244
3219142096687,9.396420518,1,0.22864625854492185,1.725022296142578,-1.3053435114503817
3219150431166,9.404754997,1,0.23104046020507812,1.725022296142578,-1.3053435114503817
3219158764551,9.413088382,1,0.2537853759765625,1.7106570861816406,-1.3435114503816794
3219167097885,9.421421716,1,0.21188684692382811,1.7357962036132812,-1.3511450381679388
3219175432207,9.429756038,1,0.21787235107421873,1.7190367919921874,-1.3129770992366412
3219183765020,9.438088851,1,0.22385785522460935,1.7022773803710936,-1.3587786259541985
3219192060176,9.446384007,1,0.21428104858398436,1.734599102783203,-1.3740458015267176
3219200431999,9.45475583,1,0.19991583862304688,1.7393875061035156,-1.3206106870229009
3219208765124,9.463088955,1,0.23223756103515625,1.734599102783203,-1.3740458015267176
3219217097468,9.471421299,1,0.2166752502441406,1.7393875061035156,-1.3740458015267176
3219225430593,9.479754424,1,0.2214636535644531,1.734599102783203,-1.3206106870229009
3219233763770,9.488087601,1,0.201112939453125,1.7262193969726563,-1.3282442748091603
3219242638093,9.496961924,1,0.24181436767578124,1.7226280944824217,-1.3206106870229009
3219250477624,9.504801455,1,0.22026655273437498,1.725022296142578,-1.3053435114503817
3219258763614,9.513087445,1,0.23104046020507812,1.7381904052734374,-1.3129770992366412
3219267089707,9.521413538,1,0.2262520568847656,1.725022296142578,-1.282442748091603
3219275428301,9.529752132,1,0.22266075439453123,1.7334020019531249,-1.2748091603053435
3219283764916,9.538088747,1,0.2214636535644531,1.7106570861816406,-1.3282442748091603
3219292095228,9.546419059,1,0.22744915771484372,1.7286135986328124,-1.3129770992366412
3219300432155,9.554755986,1,0.23104046020507812,1.734599102783203,-1.3282442748091603
3219308761999,9.56308583,1,0.22385785522460935,1.714248388671875,-1.3587786259541985
3219317096530,9.571420361,1,0.21068974609375,1.7262193969726563,-1.3206106870229009
3219325429030,9.579752861,1,0.22864625854492185,1.7262193969726563,-1.3511450381679388
3219333762728,9.588086559,1,0.23822306518554687,1.7405846069335937,-1.297709923664122
3219342138770,9.596462601,1,0.21787235107421873,1.7322049011230467,-1.3053435114503817
3219350430332,9.604754163,1,0.2262520568847656,1.7202338928222656,-1.3358778625954197
3219358762103,9.613085934,1,0.23582886352539062,1.7334020019531249,-1.3358778625954197
3219367094759,9.62141859,1,0.20709844360351562,1.7262193969726563,-1.3053435114503817
3219375428822,9.629752653,1,0.2262520568847656,1.7298106994628906,-1.3282442748091603
3219383762520,9.638086351,1,0.22026655273437498,1.7393875061035156,-1.3740458015267176
3219392094916,9.646418747,1,0.2262520568847656,1.7262193969726563,-1.3282442748091603
3219400435801,9.654759632,1,0.23702596435546874,1.7274164978027342,-1.3053435114503817
3219408764864,9.663088695,1,0.2166752502441406,1.7190367919921874,-1.3358778625954197
3219417096166,9.671419997,1,0.2346317626953125,1.7453730102539062,-1.3206106870229009
3219425428041,9.679751872,1,0.19153613281249998,1.7405846069335937,-1.3206106870229009
3219433763093,9.688086924,1,0.2154781494140625,1.7417817077636717,-1.282442748091603
3219442092884,9.696416715,1,0.22864625854492185,1.7274164978027342,-1.3206106870229009
3219450432103,9.704755934,1,0.22864625854492185,1.7369933044433592,-1.3511450381679388
3219458761634,9.713085465,1,0.2262520568847656,1.7393875061035156,-1.3587786259541985
3219467097364,9.721421195,1,0.2154781494140625,1.7106570861816406,-1.3282442748091603
3219475428770,9.729752601,1,0.2154781494140625,1.7226280944824217,-1.3435114503816794
3219483762155,9.738085986,1,0.22864625854492185,1.7202338928222656,-1.3511450381679388
3219492096218,9.746420049,1,0.2454056701660156,1.7322049011230467,-1.3129770992366412
3219500428353,9.754752184,1,0.23702596435546874,1.753752716064453,-1.2900763358778626
3219508761634,9.763085465,1,0.22266075439453123,1.744175909423828,-1.3053435114503817
3219517093145,9.771416976,1,0.23223756103515625,1.7417817077636717,-1.2671755725190839
3219525428874,9.779752705,1,0.21188684692382811,1.7357962036132812,-1.2671755725190839
3219533762780,9.788086611,1,0.21068974609375,1.7202338928222656,-1.2748091603053435
3219542094811,9.796418642,1,0.21428104858398436,1.7417817077636717,-1.282442748091603
3219550430541,9.804754372,1,0.22385785522460935,1.7381904052734374,-1.2748091603053435
3219558761061,9.813084892,1,0.23582886352539062,1.7322049011230467,-1.2671755725190839
3219567095384,9.821419215,1,0.23104046020507812,1.7286135986328124,-1.3206106870229009
3219575428457,9.829752288,1,0.2537853759765625,1.7166425903320313,-1.3129770992366412
3219583763145,9.838086976,1,0.229843359375,1.7453730102539062,-1.3206106870229009
3219592096374,9.846420205,1,0.2059013427734375,1.7477672119140624,-1.2671755725190839
3219600429551,9.854753382,1,0.20709844360351562,1.734599102783203,-1.3206106870229009
3219608762832,9.863086663,1,0.2154781494140625,1.7645266235351562,-1.297709923664122
3219617096061,9.871419892,1,0.2262520568847656,1.7310078002929687,-1.3511450381679388
3219625428405,9.879752236,1,0.21787235107421873,1.7202338928222656,-1.3053435114503817
3219633761895,9.888085726,1,0.25139117431640623,1.7645266235351562,-1.3358778625954197
3219642094863,9.896418694,1,0.2346317626953125,1.7453730102539062,-1.366412213740458
3219650429811,9.904753642,1,0.21787235107421873,1.7262193969726563,-1.3129770992366412
3219658762676,9.913086507,1,0.20231004028320312,1.7226280944824217,-1.3129770992366412
3219667095176,9.921419007,1,0.2549824768066406,1.7262193969726563,-1.3053435114503817
3219675429551,9.929753382,1,0.2059013427734375,1.7178396911621092,-1.3435114503816794
3219683765593,9.938089424,1,0.2262520568847656,1.7214309936523438,-1.297709923664122
3219692097780,9.946421611,1,0.239420166015625,1.7130512878417967,-1.2671755725190839
3219700430176,9.954754007,1,0.2214636535644531,1.7489643127441405,-1.282442748091603
3219708761843,9.963085674,1,0.22026655273437498,1.744175909423828,-1.3282442748091603
3219717096166,9.971419997,1,0.21906945190429686,1.734599102783203,-1.297709923664122
3219725428509,9.97975234,1,0.24181436767578124,1.725022296142578,-1.3358778625954197
3219733761686,9.988085517,1,0.24660277099609373,1.7322049011230467,-1.3206106870229009
3219742095280,9.996419111,1,0.23582886352539062,1.7369933044433592,-1.3129770992366412
3219750430749,10.00475458,1,0.23343466186523437,1.697488977050781,-1.366412213740458
3219758762572,10.013086403,1,0.22266075439453123,1.7130512878417967,-1.3282442748091603
3219767095853,10.021419684,1,0.24061726684570311,1.7226280944824217,-1.3587786259541985
3219775424499,10.02974833,1,0.23822306518554687,1.7082628845214842,-1.3053435114503817
3219783762520,10.038086351,1,0.24301146850585936,1.7513585144042967,-1.3511450381679388
3219792096009,10.04641984,1,0.22385785522460935,1.7597382202148437,-1.3587786259541985
3219800429134,10.054752965,1,0.22864625854492185,1.7106570861816406,-1.3129770992366412
3219808761426,10.063085257,1,0.2059013427734375,1.714248388671875,-1.3435114503816794
3219817096166,10.071419997,1,0.20949264526367187,1.7202338928222656,-1.3129770992366412
3219825428874,10.079752705,1,0.22266075439453123,1.7274164978027342,-1.3206106870229009
3219833768978,10.088092809,1,0.2346317626953125,1.7262193969726563,-1.3282442748091603
3219842098822,10.096422653,1,0.23343466186523437,1.7202338928222656,-1.3587786259541985
3219850430488,10.104754319,1,0.22385785522460935,1.734599102783203,-1.3053435114503817
3219858762572,10.113086403,1,0.23343466186523437,1.7190367919921874,-1.3053435114503817
3219867094968,10.121418799,1,0.24660277099609373,1.7525556152343749,-1.3129770992366412
3219875428718,10.129752549,1,0.21308394775390624,1.7298106994628906,-1.2900763358778626
3219883762988,10.138086819,1,0.201112939453125,1.7238251953125,-1.282442748091603
3219892095384,10.146419215,1,0.23223756103515625,1.7190367919921874,-1.366412213740458
3219900428457,10.154752288,1,0.239420166015625,1.7118541870117185,-1.3282442748091603
3219908761582,10.163085413,1,0.23343466186523437,1.7202338928222656,-1.3282442748091603
3219917096218,10.171420049,1,0.22266075439453123,1.7178396911621092,-1.3587786259541985
3219925428718,10.179752549,1,0.21787235107421873,1.7190367919921874,-1.3206106870229009
3219933762728,10.188086559,1,0.229843359375,1.7094599853515624,-1.3053435114503817
3219942095645,10.196419476,1,0.21188684692382811,1.7322049011230467,-1.3053435114503817
3219950429759,10.20475359,1,0.23343466186523437,1.7238251953125,-1.3206106870229009
3219958761322,10.213085153,1,0.22864625854492185,1.715445489501953,-1.251908396946565
3219967094447,10.221418278,1,0.24181436767578124,1.7369933044433592,-1.3129770992366412
3219975428718,10.229752549,1,0.2346317626953125,1.725022296142578,-1.366412213740458
3219983761530,10.238085361,1,0.2214636535644531,1.697488977050781,-1.3435114503816794
3219992095749,10.24641958,1,0.229843359375,1.7190367919921874,-1.3358778625954197
3220000430280,10.254754111,1,0.23104046020507812,1.7214309936523438,-1.2900763358778626
3220008776478,10.263100309,1,0.24181436767578124,1.725022296142578,-1.3358778625954197
3220017112155,10.271435986,1,0.22266075439453123,1.7106570861816406,-1.366412213740458
3220025426374,10.279750205,1,0.24301146850585936,1.696291876220703,-1.3587786259541985
3220033763197,10.288087028,1,0.2262520568847656,1.7262193969726563,-1.282442748091603
3220042093197,10.296417028,1,0.23343466186523437,1.7322049011230467,-1.297709923664122
3220050430488,10.304754319,1,0.23223756103515625,1.7405846069335937,-1.3358778625954197
3220058762051,10.313085882,1,0.20949264526367187,1.7238251953125,-1.3129770992366412
3220067094186,10.321418017,1,0.21188684692382811,1.7513585144042967,-1.282442748091603
3220075429967,10.329753798,1,0.22266075439453123,1.734599102783203,-1.3053435114503817
3220083762520,10.338086351,1,0.22505495605468748,1.734599102783203,-1.3129770992366412
3220092096270,10.346420101,1,0.22505495605468748,1.7118541870117185,-1.3358778625954197
3220100428197,10.354752028,1,0.2262520568847656,1.7226280944824217,-1.297709923664122
3220108762728,10.363086559,1,0.20949264526367187,1.7465701110839842,-1.3206106870229009
3220117095228,10.371419059,1,0.23104046020507812,1.7166425903320313,-1.3282442748091603
3220125428613,10.379752444,1,0.24061726684570311,1.70467158203125,-1.3053435114503817
3220133761947,10.388085778,1,0.23223756103515625,1.7238251953125,-1.3206106870229009
3220142095384,10.396419215,1,0.20231004028320312,1.7322049011230467,-1.2900763358778626
3220150428822,10.404752653,1,0.22864625854492185,1.753752716064453,-1.2748091603053435
3220158760645,10.413084476,1,0.2262520568847656,1.7453730102539062,-1.3053435114503817
3220167094811,10.421418642,1,0.22744915771484372,1.7322049011230467,-1.3435114503816794
3220175430020,10.429753851,1,0.23223756103515625,1.7513585144042967,-1.3511450381679388
3220183762363,10.438086194,1,0.21428104858398436,1.7334020019531249,-1.2900763358778626
3220192096738,10.446420569,1,0.23223756103515625,1.7202338928222656,-1.2900763358778626
3220200429447,10.454753278,1,0.2537853759765625,1.7214309936523438,-1.2900763358778626
3220208762676,10.463086507,1,0.22505495605468748,1.7453730102539062,-1.3129770992366412
3220217094811,10.471418642,1,0.22026655273437498,1.7298106994628906,-1.297709923664122
3220225428249,10.47975208,1,0.2154781494140625,1.7322049011230467,-1.3129770992366412
3220233760488,10.488084319,1,0.2166752502441406,1.7118541870117185,-1.3206106870229009
3220242095280,10.496419111,1,0.22744915771484372,1.7082628845214842,-1.3206106870229009
3220250429447,10.504753278,1,0.21188684692382811,1.7214309936523438,-1.3358778625954197
3220258762155,10.513085986,1,0.22505495605468748,1.7190367919921874,-1.2900763358778626
3220267094342,10.521418173,1,0.229843359375,1.7465701110839842,-1.3053435114503817
3220275429342,10.529753173,1,0.21428104858398436,1.7262193969726563,-1.2748091603053435
3220283762155,10.538085986,1,0.19033903198242186,1.7322049011230467,-1.3282442748091603
3220292096061,10.546419892,1,0.22266075439453123,1.7310078002929687,-1.3435114503816794
3220300428405,10.554752236,1,0.23343466186523437,1.7166425903320313,-1.3282442748091603
3220308761582,10.563085413,1,0.22744915771484372,1.7166425903320313,-1.3435114503816794
3220317093822,10.571417653,1,0.20949264526367187,1.7262193969726563,-1.3129770992366412
3220325430124,10.579753955,1,0.22864625854492185,1.7274164978027342,-1.297709923664122
3220333761686,10.588085517,1,0.2262520568847656,1.7393875061035156,-1.3206106870229009
3220342095697,10.596419528,1,0.22026655273437498,1.715445489501953,-1.3129770992366412
3220350428717,10.604752548,1,0.24779987182617186,1.725022296142578,-1.297709923664122
3220358762363,10.613086194,1,0.22266075439453123,1.7262193969726563,-1.3206106870229009
3220367094603,10.621418434,1,0.23582886352539062,1.7226280944824217,-1.3282442748091603
3220375430332,10.629754163,1,0.19871873779296872,1.734599102783203,-1.3358778625954197
3220383761738,10.638085569,1,0.19991583862304688,1.734599102783203,-1.2900763358778626
3220392096113,10.646419944,1,0.23582886352539062,1.7262193969726563,-1.3358778625954197
3220400428249,10.65475208,1,0.23223756103515625,1.7178396911621092,-1.381679389312977
3220408762103,10.663085934,1,0.22026655273437498,1.7501614135742187,-1.3206106870229009
3220417095280,10.671419111,1,0.23702596435546874,1.7118541870117185,-1.3282442748091603
3220425428197,10.679752028,1,0.22266075439453123,1.7238251953125,-1.3282442748091603
3220433760124,10.688083955,1,0.21428104858398436,1.7310078002929687,-1.3358778625954197
3220442095957,10.696419788,1,0.22026655273437498,1.7465701110839842,-1.3206106870229009
3220450465332,10.704789163,1,0.21787235107421873,1.7417817077636717,-1.3282442748091603
3220458762676,10.713086507,1,0.2442085693359375,1.7166425903320313,-1.3358778625954197
3220467095436,10.721419267,1,0.24779987182617186,1.7262193969726563,-1.282442748091603
3220475429915,10.729753746,1,0.20829554443359374,1.714248388671875,-1.2900763358778626
3220483761894,10.738085725,1,0.21906945190429686,1.7322049011230467,-1.3129770992366412
3220492094811,10.746418642,1,0.24061726684570311,1.7417817077636717,-1.282442748091603
3220500428717,10.754752548,1,0.22864625854492185,1.7118541870117185,-1.3435114503816794
3220508761478,10.763085309,1,0.2561795776367187,1.70467158203125,-1.3206106870229009
3220517094551,10.771418382,1,0.229843359375,1.7178396911621092,-1.3587786259541985
3220525429030,10.779752861,1,0.22026655273437498,1.7465701110839842,-1.297709923664122
3220533761061,10.788084892,1,0.2214636535644531,1.7417817077636717,-1.3282442748091603
3220542092780,10.796416611,1,0.21787235107421873,1.7298106994628906,-1.3206106870229009
3220550465332,10.804789163,1,0.2154781494140625,1.707065783691406,-1.3282442748091603
3220558763301,10.813087132,1,0.21787235107421873,1.7202338928222656,-1.3358778625954197
3220567094759,10.82141859,1,0.1975216369628906,1.7381904052734374,-1.2900763358778626
3220575430280,10.829754111,1,0.2537853759765625,1.7369933044433592,-1.3511450381679388
3220583761321,10.838085152,1,0.23702596435546874,1.7190367919921874,-1.3129770992366412
3220592094603,10.846418434,1,0.22864625854492185,1.7369933044433592,-1.2671755725190839
3220600427624,10.854751455,1,0.21787235107421873,1.7082628845214842,-1.282442748091603
3220608762051,10.863085882,1,0.24660277099609373,1.7202338928222656,-1.3129770992366412
3220617112259,10.87143609,1,0.24181436767578124,1.7501614135742187,-1.282442748091603
3220625435749,10.87975958,1,0.23702596435546874,1.7202338928222656,-1.3206106870229009
3220633762624,10.888086455,1,0.2537853759765625,1.7334020019531249,-1.3053435114503817
3220642092780,10.896416611,1,0.2214636535644531,1.7477672119140624,-1.2900763358778626
3220650427728,10.904751559,1,0.22026655273437498,1.715445489501953,-1.3206106870229009
3220658762363,10.913086194,1,0.23223756103515625,1.7226280944824217,-1.3282442748091603
3220667094238,10.921418069,1,0.22266075439453123,1.7405846069335937,-1.3129770992366412
3220675429342,10.929753173,1,0.2442085693359375,1.734599102783203,-1.3053435114503817
3220683760019,10.93808385,1,0.21188684692382811,1.7214309936523438,-1.3358778625954197
3220692096374,10.946420205,1,0.2059013427734375,1.686715069580078,-1.282442748091603
3220700428509,10.95475234,1,0.2166752502441406,1.7369933044433592,-1.3282442748091603
3220708762051,10.963085882,1,0.24061726684570311,1.7286135986328124,-1.3129770992366412
3220717094238,10.971418069,1,0.20231004028320312,1.715445489501953,-1.297709923664122
3220725427363,10.979751194,1,0.23822306518554687,1.70467158203125,-1.3206106870229009
3220733761426,10.988085257,1,0.21787235107421873,1.7310078002929687,-1.282442748091603
3220742094655,10.996418486,1,0.24301146850585936,1.7130512878417967,-1.3053435114503817
3220750427311,11.004751142,1,0.2454056701660156,1.7322049011230467,-1.3206106870229009
3220758762467,11.013086298,1,0.2214636535644531,1.7262193969726563,-1.3435114503816794
3220767094863,11.021418694,1,0.24061726684570311,1.7238251953125,-1.3206106870229009
3220775430019,11.02975385,1,0.21906945190429686,1.705868682861328,-1.2671755725190839
3220783761790,11.038085621,1,0.22026655273437498,1.7286135986328124,-1.297709923664122
3220792095801,11.046419632,1,0.19991583862304688,1.7190367919921874,-1.3282442748091603
3220800426321,11.054750152,1,0.21428104858398436,1.7561469177246092,-1.3511450381679388
3220808762936,11.063086767,1,0.21787235107421873,1.7262193969726563,-1.3206106870229009
3220817094446,11.071418277,1,0.21787235107421873,1.7477672119140624,-1.2900763358778626
3220825427259,11.07975109,1,0.21787235107421873,1.7334020019531249,-1.282442748091603
3220833764290,11.088088121,1,0.23223756103515625,1.7465701110839842,-1.3206106870229009
3220842096269,11.0964201,1,0.21906945190429686,1.715445489501953,-1.297709923664122
3220850428040,11.104751871,1,0.24061726684570311,1.7334020019531249,-1.3358778625954197
3220858762259,11.11308609,1,0.229843359375,1.7238251953125,-1.3053435114503817
3220867096217,11.121420048,1,0.23104046020507812,1.734599102783203,-1.366412213740458
3220875429030,11.129752861,1,0.258573779296875,1.7310078002929687,-1.3282442748091603
3220883761478,11.138085309,1,0.2166752502441406,1.7322049011230467,-1.3511450381679388
3220892096009,11.14641984,1,0.19512743530273435,1.7274164978027342,-1.2671755725190839
3220900429186,11.154753017,1,0.22744915771484372,1.7274164978027342,-1.3053435114503817
3220908762519,11.16308635,1,0.23702596435546874,1.7417817077636717,-1.3358778625954197
3220917094707,11.171418538,1,0.21787235107421873,1.7429788085937499,-1.3129770992366412
3220925428509,11.17975234,1,0.23223756103515625,1.715445489501953,-1.3282442748091603
3220933762988,11.188086819,1,0.20709844360351562,1.715445489501953,-1.3282442748091603
3220942095332,11.196419163,1,0.23702596435546874,1.7573440185546874,-1.2671755725190839
3220950428821,11.204752652,1,0.2262520568847656,1.7405846069335937,-1.3129770992366412
3220958762155,11.213085986,1,0.24181436767578124,1.7298106994628906,-1.3435114503816794
3220967094290,11.221418121,1,0.24301146850585936,1.7800889343261719,-1.3435114503816794
3220975429030,11.229752861,1,0.2537853759765625,1.7262193969726563,-1.2900763358778626
3220983760957,11.238084788,1,0.2346317626953125,1.7369933044433592,-1.3282442748091603
3220992096165,11.246419996,1,0.20231004028320312,1.7334020019531249,-1.3435114503816794
3221000427675,11.254751506,1,0.22026655273437498,1.7262193969726563,-1.3129770992366412
3221008762519,11.26308635,1,0.23104046020507812,1.7106570861816406,-1.3053435114503817
