timestamp_ns,t_s,sensor_id,ax,ay,gz
5142663385849,0.894762865,1,0.18435352783203124,1.7010802795410156,-1.2442748091603053
5142665886213,0.897263229,1,0.22505495605468748,1.70467158203125,-1.2442748091603053
5142668386265,0.899763281,1,0.2262520568847656,1.7513585144042967,-1.3129770992366412
5142670885328,0.902262344,1,0.22385785522460935,1.7848773376464844,-1.3282442748091603
5142673385224,0.90476224,1,0.22505495605468748,1.7489643127441405,-1.4274809160305344
5142675885797,0.907262813,1,0.201112939453125,1.7022773803710936,-1.3129770992366412
5142678384807,0.909761823,1,0.20231004028320312,1.7298106994628906,-1.3511450381679388
5142680884494,0.91226151,1,0.17477672119140625,1.7202338928222656,-1.2748091603053435
5142683385484,0.9147625,1,0.2657563842773437,1.7429788085937499,-1.2290076335877862
5142685884026,0.917261042,1,0.22266075439453123,1.7717092285156248,-1.3053435114503817
5142688386317,0.919763333,1,0.2741360900878906,1.7872715393066405,-1.282442748091603
5142690885015,0.922262031,1,0.2262520568847656,1.7417817077636717,-1.3587786259541985
5142693385172,0.924762188,1,0.25258827514648435,1.7369933044433592,-1.282442748091603
5142695886005,0.927263021,1,0.24660277099609373,1.772906329345703,-1.3053435114503817
5142698385484,0.9297625,1,0.24301146850585936,1.7489643127441405,-1.2748091603053435
5142700882984,0.93226,1,0.20949264526367187,1.6927005737304686,-1.2900763358778626
5142703385224,0.93476224,1,0.22864625854492185,1.7465701110839842,-1.3206106870229009
5142705884286,0.937261302,1,0.26336218261718747,1.7369933044433592,-1.213740458015267
5142708388505,0.939765521,1,0.21308394775390624,1.7453730102539062,-1.381679389312977
5142710884807,0.942261823,1,0.21787235107421873,1.7549498168945312,-1.3129770992366412
5142713384599,0.944761615,1,0.23104046020507812,1.7561469177246092,-1.3435114503816794
5142715885067,0.947262083,1,0.17956512451171874,1.7202338928222656,-1.2366412213740459
5142718383505,0.949760521,1,0.2501940734863281,1.7381904052734374,-1.282442748091603
5142720884338,0.952261354,1,0.28730419921875,1.6903063720703124,-1.213740458015267
5142723385119,0.954762135,1,0.24660277099609373,1.697488977050781,-1.251908396946565
5142725884494,0.95726151,1,0.22266075439453123,1.7489643127441405,-1.183206106870229
5142728388713,0.959765729,1,0.2214636535644531,1.7357962036132812,-1.381679389312977
5142730885119,0.962262135,1,0.19991583862304688,1.744175909423828,-1.3282442748091603
5142733384078,0.964761094,1,0.23582886352539062,1.7393875061035156,-1.381679389312977
5142735885015,0.967262031,1,0.2932897033691406,1.7393875061035156,-1.366412213740458
5142738384703,0.969761719,1,0.23582886352539062,1.7585411193847655,-1.3282442748091603
5142740886005,0.972263021,1,0.181959326171875,1.725022296142578,-1.2442748091603053
5142743385172,0.974762188,1,0.229843359375,1.6938976745605467,-1.2290076335877862
5142745883505,0.977260521,1,0.2346317626953125,1.7190367919921874,-1.3740458015267176
5142748387932,0.979764948,1,0.22266075439453123,1.7417817077636717,-1.3893129770992367
5142750883401,0.982260417,1,0.1975216369628906,1.714248388671875,-1.282442748091603
5142753384234,0.98476125,1,0.24660277099609373,1.7956512451171873,-1.3587786259541985
5142755885172,0.987262188,1,0.22026655273437498,1.763329522705078,-1.2671755725190839
5142758384911,0.989761927,1,0.20709844360351562,1.7513585144042967,-1.2900763358778626
5142760885484,0.9922625,1,0.1771709228515625,1.7549498168945312,-1.251908396946565
5142763385484,0.9947625,1,0.20949264526367187,1.7034744812011717,-1.297709923664122
5142765890432,0.997267448,1,0.23582886352539062,1.7034744812011717,-1.3282442748091603
5142768391994,0.99976901,1,0.21068974609375,1.7788918334960937,-1.381679389312977
5142770884026,1.002261042,1,0.19632453613281248,1.7836802368164062,-1.2748091603053435
5142773386109,1.004763125,1,0.229843359375,1.7549498168945312,-1.297709923664122
5142775885484,1.0072625,1,0.20350714111328125,1.7465701110839842,-1.297709923664122
5142778384182,1.009761198,1,0.20709844360351562,1.725022296142578,-1.2442748091603053
5142780886005,1.012263021,1,0.22385785522460935,1.7357962036132812,-1.297709923664122
5142783383713,1.014760729,1,0.25139117431640623,1.6938976745605467,-1.3358778625954197
5142785884651,1.017261667,1,0.2561795776367187,1.7429788085937499,-1.2748091603053435
5142788387828,1.019764844,1,0.26336218261718747,1.6747440612792968,-1.251908396946565
5142790884130,1.022261146,1,0.2561795776367187,1.7178396911621092,-1.3053435114503817
5142793386734,1.02476375,1,0.239420166015625,1.7513585144042967,-1.2748091603053435
5142795884963,1.027261979,1,0.22385785522460935,1.7202338928222656,-1.3435114503816794
5142798384547,1.029761563,1,0.2537853759765625,1.7417817077636717,-1.3358778625954197
5142800885328,1.032262344,1,0.21787235107421873,1.7106570861816406,-1.3053435114503817
5142803383817,1.034760833,1,0.25139117431640623,1.7429788085937499,-1.2671755725190839
5142805886005,1.037263021,1,0.22864625854492185,1.6927005737304686,-1.3129770992366412
5142808388140,1.039765156,1,0.21428104858398436,1.7034744812011717,-1.4198473282442747
5142810884494,1.04226151,1,0.20949264526367187,1.753752716064453,-1.4274809160305344
5142813386890,1.044763906,1,0.1867477294921875,1.7369933044433592,-1.2442748091603053
5142815885640,1.047262656,1,0.2262520568847656,1.7118541870117185,-1.4045801526717556
5142818383453,1.049760469,1,0.19033903198242186,1.6986860778808592,-1.297709923664122
5142820885484,1.0522625,1,0.1927332336425781,1.7501614135742187,-1.3587786259541985
5142823384442,1.054761458,1,0.201112939453125,1.7118541870117185,-1.3511450381679388
5142825886526,1.057263542,1,0.19632453613281248,1.753752716064453,-1.3435114503816794
5142828388140,1.059765156,1,0.277727392578125,1.7369933044433592,-1.2442748091603053
5142830883609,1.062260625,1,0.26216508178710934,1.7549498168945312,-1.3282442748091603
5142833386057,1.064763073,1,0.2059013427734375,1.7357962036132812,-1.3435114503816794
5142835884078,1.067261094,1,0.2549824768066406,1.7010802795410156,-1.381679389312977
5142838383192,1.069760208,1,0.22266075439453123,1.7836802368164062,-1.297709923664122
5142840886734,1.07226375,1,0.24181436767578124,1.7896657409667969,-1.282442748091603
5142843384286,1.074761302,1,0.22505495605468748,1.782483135986328,-1.3282442748091603
5142845886682,1.077263698,1,0.2214636535644531,1.7693150268554687,-1.3053435114503817
5142848387828,1.079764844,1,0.21188684692382811,1.6927005737304686,-1.3129770992366412
5142850883661,1.082260677,1,0.2693476867675781,1.734599102783203,-1.3587786259541985
5142853385640,1.084762656,1,0.22266075439453123,1.7034744812011717,-1.3358778625954197
5142855884599,1.087261615,1,0.23582886352539062,1.7238251953125,-1.366412213740458
5142858385901,1.089762917,1,0.20829554443359374,1.7705121276855467,-1.2290076335877862
5142860885015,1.092262031,1,0.20470424194335937,1.7274164978027342,-1.3129770992366412
5142863384078,1.094761094,1,0.19991583862304688,1.6735469604492186,-1.3587786259541985
5142865885067,1.097262083,1,0.2262520568847656,1.714248388671875,-1.2748091603053435
5142868386578,1.099763594,1,0.24779987182617186,1.7501614135742187,-1.2900763358778626
5142870883713,1.102260729,1,0.2454056701660156,1.725022296142578,-1.3358778625954197
5142873386890,1.104763906,1,0.20231004028320312,1.714248388671875,-1.3358778625954197
5142875883922,1.107260938,1,0.22505495605468748,1.725022296142578,-1.3587786259541985
5142878386317,1.109763333,1,0.19632453613281248,1.7477672119140624,-1.297709923664122
5142880886682,1.112263698,1,0.1771709228515625,1.697488977050781,-1.2442748091603053
5142883384755,1.114761771,1,0.29568390502929687,1.714248388671875,-1.3206106870229009
5142885885067,1.117262083,1,0.17357962036132812,1.7094599853515624,-1.3053435114503817
5142888388140,1.119765156,1,0.2166752502441406,1.7202338928222656,-1.297709923664122
5142890885588,1.122262604,1,0.20709844360351562,1.7202338928222656,-1.2671755725190839
5142893385536,1.124762552,1,0.22864625854492185,1.8040309509277344,-1.2748091603053435
5142895883817,1.127260833,1,0.18435352783203124,1.7477672119140624,-1.297709923664122
5142898385432,1.129762448,1,0.22385785522460935,1.7597382202148437,-1.2366412213740459
5142900883609,1.132260625,1,0.258573779296875,1.6915034729003906,-1.2366412213740459
5142903384286,1.134761302,1,0.2561795776367187,1.7274164978027342,-1.2366412213740459
5142905886317,1.137263333,1,0.23343466186523437,1.7429788085937499,-1.3282442748091603
5142908387724,1.13976474,1,0.22505495605468748,1.6927005737304686,-1.2442748091603053
5142910885744,1.14226276,1,0.23104046020507812,1.7322049011230467,-1.3053435114503817
5142913386421,1.144763437,1,0.21787235107421873,1.7190367919921874,-1.4122137404580153
5142915883921,1.147260937,1,0.20949264526367187,1.7381904052734374,-1.4274809160305344
5142918385953,1.149762969,1,0.2346317626953125,1.7489643127441405,-1.3206106870229009
5142920884338,1.152261354,1,0.2454056701660156,1.7118541870117185,-1.2900763358778626
5142923386474,1.15476349,1,0.2346317626953125,1.7453730102539062,-1.3587786259541985
5142925886109,1.157263125,1,0.23822306518554687,1.6735469604492186,-1.3587786259541985
5142928384338,1.159761354,1,0.2154781494140625,1.7010802795410156,-1.4351145038167938
5142930886369,1.162263385,1,0.23104046020507812,1.6998831787109374,-1.3511450381679388
5142933384755,1.164761771,1,0.22864625854492185,1.7357962036132812,-1.3893129770992367
5142935883713,1.167260729,1,0.229843359375,1.7788918334960937,-1.282442748091603
5142938385276,1.169762292,1,0.21906945190429686,1.7597382202148437,-1.3587786259541985
5142940883765,1.172260781,1,0.23343466186523437,1.7764976318359373,-1.366412213740458
5142943384963,1.174761979,1,0.22505495605468748,1.7202338928222656,-1.2671755725190839
5142945885171,1.177262187,1,0.19991583862304688,1.734599102783203,-1.2900763358778626
5142948386890,1.179763906,1,0.19153613281249998,1.7357962036132812,-1.2671755725190839
5142950885380,1.182262396,1,0.21428104858398436,1.6998831787109374,-1.297709923664122
5142953384442,1.184761458,1,0.20949264526367187,1.7525556152343749,-1.3511450381679388
5142955885744,1.18726276,1,0.22385785522460935,1.7298106994628906,-1.465648854961832
5142958386161,1.189763177,1,0.21188684692382811,1.7034744812011717,-1.3893129770992367
5142960884338,1.192261354,1,0.24061726684570311,1.7298106994628906,-1.3053435114503817
5142963385432,1.194762448,1,0.23702596435546874,1.7429788085937499,-1.213740458015267
5142965883557,1.197260573,1,0.22385785522460935,1.7214309936523438,-1.366412213740458
5142968387046,1.199764062,1,0.20829554443359374,1.7178396911621092,-1.3435114503816794
5142970885640,1.202262656,1,0.18315642700195311,1.70467158203125,-1.3435114503816794
5142973384807,1.204761823,1,0.22266075439453123,1.7274164978027342,-1.3740458015267176
5142975885432,1.207262448,1,0.19991583862304688,1.7274164978027342,-1.3206106870229009
5142978384859,1.209761875,1,0.2597708801269531,1.7190367919921874,-1.381679389312977
5142980883713,1.212260729,1,0.21308394775390624,1.7262193969726563,-1.2213740458015268
5142983385640,1.214762656,1,0.20470424194335937,1.7322049011230467,-1.3511450381679388
5142985884807,1.217261823,1,0.22026655273437498,1.6819266662597656,-1.251908396946565
5142988388817,1.219765833,1,0.2442085693359375,1.7274164978027342,-1.2061068702290076
5142990885849,1.222262865,1,0.24301146850585936,1.7310078002929687,-1.282442748091603
5142993384859,1.224761875,1,0.2741360900878906,1.7106570861816406,-1.297709923664122
5142995885953,1.227262969,1,0.24779987182617186,1.714248388671875,-1.2671755725190839
5142998384963,1.229761979,1,0.2262520568847656,1.725022296142578,-1.3053435114503817
5143000892099,1.232269115,1,0.23104046020507812,1.707065783691406,-1.366412213740458
5143003388036,1.234765052,1,0.22026655273437498,1.7298106994628906,-1.3358778625954197
5143005884807,1.237261823,1,0.22026655273437498,1.6699556579589843,-1.2366412213740459
5143008388661,1.239765677,1,0.2059013427734375,1.7501614135742187,-1.2442748091603053
5143010884807,1.242261823,1,0.24181436767578124,1.7166425903320313,-1.2213740458015268
5143013384807,1.244761823,1,0.20949264526367187,1.7405846069335937,-1.2748091603053435
5143015886213,1.247263229,1,0.2705447875976562,1.7453730102539062,-1.3282442748091603
5143018384390,1.249761406,1,0.22744915771484372,1.6938976745605467,-1.3053435114503817
5143020885901,1.252262917,1,0.18076222534179687,1.7262193969726563,-1.366412213740458
5143023385536,1.254762552,1,0.21068974609375,1.7393875061035156,-1.4045801526717556
5143025883192,1.257260208,1,0.23104046020507812,1.7453730102539062,-1.1603053435114503
5143028387776,1.259764792,1,0.22744915771484372,1.7597382202148437,-1.2900763358778626
5143030884234,1.26226125,1,0.24779987182617186,1.744175909423828,-1.3435114503816794
5143033384651,1.264761667,1,0.2501940734863281,1.7286135986328124,-1.2900763358778626
5143035885484,1.2672625,1,0.23343466186523437,1.7274164978027342,-1.465648854961832
5143038384390,1.269761406,1,0.24181436767578124,1.7298106994628906,-1.3740458015267176
5143040886734,1.27226375,1,0.2609679809570312,1.7334020019531249,-1.3358778625954197
5143043385901,1.274762917,1,0.2537853759765625,1.7214309936523438,-1.3587786259541985
5143045883609,1.277260625,1,0.23822306518554687,1.7286135986328124,-1.3053435114503817
5143048388088,1.279765104,1,0.21308394775390624,1.687912170410156,-1.2366412213740459
5143050884442,1.282261458,1,0.2346317626953125,1.7369933044433592,-1.3206106870229009
5143053385953,1.284762969,1,0.23822306518554687,1.7262193969726563,-1.3206106870229009
5143055885536,1.287262552,1,0.29089550170898437,1.7357962036132812,-1.2900763358778626
5143058383921,1.289760937,1,0.2753331909179687,1.7238251953125,-1.2595419847328244
5143060885536,1.292262552,1,0.25737667846679685,1.6998831787109374,-1.297709923664122
5143063384286,1.294761302,1,0.1927332336425781,1.7429788085937499,-1.2213740458015268
5143065884651,1.297261667,1,0.23822306518554687,1.734599102783203,-1.2900763358778626
5143068386369,1.299763385,1,0.20470424194335937,1.7022773803710936,-1.3435114503816794
5143070885119,1.302262135,1,0.20949264526367187,1.7525556152343749,-1.3282442748091603
5143073386890,1.304763906,1,0.24779987182617186,1.734599102783203,-1.2366412213740459
5143075885067,1.307262083,1,0.21787235107421873,1.7501614135742187,-1.3740458015267176
5143078384078,1.309761094,1,0.229843359375,1.7322049011230467,-1.381679389312977
5143080884234,1.31226125,1,0.23582886352539062,1.7166425903320313,-1.4045801526717556
5143083384599,1.314761615,1,0.24181436767578124,1.7190367919921874,-1.3587786259541985
5143085886369,1.317263385,1,0.2705447875976562,1.7190367919921874,-1.2748091603053435
5143088388661,1.319765677,1,0.21308394775390624,1.6998831787109374,-1.282442748091603
5143090884963,1.322261979,1,0.20949264526367187,1.7501614135742187,-1.366412213740458
5143093385640,1.324762656,1,0.26815058593749996,1.7322049011230467,-1.3740458015267176
5143095883817,1.327260833,1,0.18914193115234373,1.7202338928222656,-1.3740458015267176
5143098384546,1.329761562,1,0.21787235107421873,1.7082628845214842,-1.366412213740458
5143100886526,1.332263542,1,0.22505495605468748,1.7322049011230467,-1.2213740458015268
5143103385380,1.334762396,1,0.24181436767578124,1.7190367919921874,-1.3129770992366412
5143105886317,1.337263333,1,0.21787235107421873,1.6986860778808592,-1.3740458015267176
5143108385224,1.33976224,1,0.23702596435546874,1.7310078002929687,-1.3511450381679388
5143110885536,1.342262552,1,0.17956512451171874,1.7106570861816406,-1.3282442748091603
5143113384807,1.344761823,1,0.24061726684570311,1.7166425903320313,-1.3358778625954197
5143115883973,1.347260989,1,0.2154781494140625,1.7501614135742187,-1.3511450381679388
5143118386057,1.349763073,1,0.24181436767578124,1.7178396911621092,-1.366412213740458
5143120885223,1.352262239,1,0.22864625854492185,1.734599102783203,-1.3969465648854962
5143123383140,1.354760156,1,0.2214636535644531,1.7609353210449217,-1.2290076335877862
5143125886734,1.35726375,1,0.22266075439453123,1.7178396911621092,-1.3511450381679388
5143128386890,1.359763906,1,0.2262520568847656,1.725022296142578,-1.3053435114503817
5143130885067,1.362262083,1,0.2561795776367187,1.7202338928222656,-1.381679389312977
5143133385744,1.36476276,1,0.17477672119140625,1.7800889343261719,-1.366412213740458
