timestamp_ns,t_s,sensor_id,ax,ay,gz
3271416306094,11.821415569,1,0.2214636535644531,1.7178396911621092,-1.3206106870229009
3271421860469,11.826969944,1,0.24061726684570311,1.7262193969726563,-1.3129770992366412
3271427412969,11.832522444,1,0.2549824768066406,1.7226280944824217,-1.3282442748091603
3271432971198,11.838080673,1,0.23104046020507812,1.7417817077636717,-1.3282442748091603
3271438526042,11.843635517,1,0.24660277099609373,1.7226280944824217,-1.3282442748091603
3271444082812,11.849192287,1,0.2166752502441406,1.7226280944824217,-1.3129770992366412
3271449641979,11.854751454,1,0.22266075439453123,1.7226280944824217,-1.3282442748091603
3271455190000,11.860299475,1,0.2346317626953125,1.7417817077636717,-1.3282442748091603
3271460749323,11.865858798,1,0.21068974609375,1.7417817077636717,-1.3129770992366412
3271466307708,11.871417183,1,0.21068974609375,1.7082628845214842,-1.3282442748091603
3271471857031,11.876966506,1,0.19153613281249998,1.7094599853515624,-1.2671755725190839
3271477415729,11.882525204,1,0.2346317626953125,1.7334020019531249,-1.2900763358778626
3271482969427,11.888078902,1,0.2346317626953125,1.725022296142578,-1.3206106870229009
3271488529271,11.893638746,1,0.229843359375,1.725022296142578,-1.3129770992366412
3271494083437,11.899192912,1,0.21188684692382811,1.7334020019531249,-1.3129770992366412
3271499634167,11.904743642,1,0.24779987182617186,1.7298106994628906,-1.297709923664122
3271505193802,11.910303277,1,0.24301146850585936,1.7453730102539062,-1.3053435114503817
3271510745312,11.915854787,1,0.21906945190429686,1.7334020019531249,-1.3053435114503817
3271516304167,11.921413642,1,0.23223756103515625,1.7381904052734374,-1.3053435114503817
3271521857812,11.926967287,1,0.22385785522460935,1.7501614135742187,-1.3206106870229009
3271527412135,11.93252161,1,0.22026655273437498,1.7214309936523438,-1.3587786259541985
3271532970365,11.93807984,1,0.24301146850585936,1.7274164978027342,-1.3511450381679388
3271538527448,11.943636923,1,0.23223756103515625,1.7417817077636717,-1.3435114503816794
3271544082708,11.949192183,1,0.22026655273437498,1.7322049011230467,-1.366412213740458
3271549638802,11.954748277,1,0.22505495605468748,1.7298106994628906,-1.3435114503816794
3271555191510,11.960300985,1,0.24779987182617186,1.7405846069335937,-1.3511450381679388
3271560750000,11.965859475,1,0.24779987182617186,1.715445489501953,-1.3282442748091603
3271566304896,11.971414371,1,0.21787235107421873,1.715445489501953,-1.3587786259541985
3271571856250,11.976965725,1,0.22026655273437498,1.725022296142578,-1.3740458015267176
3271577416615,11.98252609,1,0.2262520568847656,1.7238251953125,-1.3435114503816794
3271582967969,11.988077444,1,0.19153613281249998,1.7202338928222656,-1.3282442748091603
3271588526146,11.993635621,1,0.22505495605468748,1.7238251953125,-1.3282442748091603
3271594082604,11.999192079,1,0.2346317626953125,1.725022296142578,-1.3129770992366412
3271599633281,12.004742756,1,0.2454056701660156,1.7393875061035156,-1.3129770992366412
3271605192396,12.010301871,1,0.24181436767578124,1.715445489501953,-1.3129770992366412
3271610746927,12.015856402,1,0.22385785522460935,1.7717092285156248,-1.3435114503816794
3271616304531,12.021414006,1,0.22385785522460935,1.734599102783203,-1.3129770992366412
3271621861042,12.026970517,1,0.25139117431640623,1.7322049011230467,-1.282442748091603
3271627412864,12.032522339,1,0.2753331909179687,1.7513585144042967,-1.2595419847328244
3271632971302,12.038080777,1,0.22026655273437498,1.7501614135742187,-1.251908396946565
3271638527239,12.043636714,1,0.22026655273437498,1.7453730102539062,-1.282442748091603
3271644082500,12.049191975,1,0.22385785522460935,1.7453730102539062,-1.3893129770992367
3271649656667,12.054766142,1,0.21787235107421873,1.7298106994628906,-1.3435114503816794
3271655191562,12.060301037,1,0.2262520568847656,1.7393875061035156,-1.3435114503816794
3271660752969,12.065862444,1,0.239420166015625,1.7214309936523438,-1.3282442748091603
3271666306823,12.071416298,1,0.2262520568847656,1.734599102783203,-1.3282442748091603
3271671858542,12.076968017,1,0.22026655273437498,1.725022296142578,-1.3511450381679388
3271677416614,12.082526089,1,0.22744915771484372,1.7322049011230467,-1.3282442748091603
3271682968333,12.088077808,1,0.22266075439453123,1.7262193969726563,-1.3587786259541985
3271688526094,12.093635569,1,0.21428104858398436,1.7166425903320313,-1.3435114503816794
3271694079531,12.099189006,1,0.2597708801269531,1.753752716064453,-1.3206106870229009
3271699635417,12.104744892,1,0.24061726684570311,1.734599102783203,-1.3282442748091603
3271705194323,12.110303798,1,0.2154781494140625,1.7322049011230467,-1.2748091603053435
3271710747031,12.115856506,1,0.2154781494140625,1.7369933044433592,-1.2671755725190839
3271716305469,12.121414944,1,0.22744915771484372,1.7369933044433592,-1.2671755725190839
3271721860000,12.126969475,1,0.20350714111328125,1.7262193969726563,-1.2900763358778626
3271727412969,12.132522444,1,0.2346317626953125,1.7513585144042967,-1.3053435114503817
3271732971823,12.138081298,1,0.2537853759765625,1.7274164978027342,-1.3282442748091603
3271738529635,12.14363911,1,0.20829554443359374,1.7262193969726563,-1.3282442748091603
3271744084375,12.14919385,1,0.2262520568847656,1.7274164978027342,-1.297709923664122
3271749637396,12.154746871,1,0.2214636535644531,1.734599102783203,-1.297709923664122
3271755190937,12.160300412,1,0.2454056701660156,1.7286135986328124,-1.3206106870229009
3271760750156,12.165859631,1,0.23822306518554687,1.7286135986328124,-1.3206106870229009
3271766304844,12.171414319,1,0.23223756103515625,1.7489643127441405,-1.2748091603053435
3271771859271,12.176968746,1,0.23104046020507812,1.7310078002929687,-1.3053435114503817
3271777416771,12.182526246,1,0.2609679809570312,1.7034744812011717,-1.3053435114503817
3271782968750,12.188078225,1,0.23582886352539062,1.7334020019531249,-1.3282442748091603
3271788527292,12.193636767,1,0.23582886352539062,1.7274164978027342,-1.2366412213740459
3271794082656,12.199192131,1,0.23223756103515625,1.7274164978027342,-1.3587786259541985
3271799635677,12.204745152,1,0.21787235107421873,1.7381904052734374,-1.3969465648854962
3271805193802,12.210303277,1,0.2059013427734375,1.7274164978027342,-1.3129770992366412
3271810747083,12.215856558,1,0.23702596435546874,1.7369933044433592,-1.3358778625954197
3271816304323,12.221413798,1,0.2549824768066406,1.7094599853515624,-1.3358778625954197
3271821860625,12.2269701,1,0.2346317626953125,1.7094599853515624,-1.3053435114503817
3271827413021,12.232522496,1,0.21308394775390624,1.7429788085937499,-1.3206106870229009
3271832973073,12.238082548,1,0.23223756103515625,1.707065783691406,-1.3435114503816794
3271838527969,12.243637444,1,0.21787235107421873,1.7118541870117185,-1.3282442748091603
3271844082812,12.249192287,1,0.21308394775390624,1.7262193969726563,-1.282442748091603
3271849679271,12.254788746,1,0.2059013427734375,1.725022296142578,-1.2900763358778626
3271855191094,12.260300569,1,0.21308394775390624,1.7190367919921874,-1.297709923664122
3271860748802,12.265858277,1,0.21906945190429686,1.7286135986328124,-1.2595419847328244
3271866306302,12.271415777,1,0.21906945190429686,1.7369933044433592,-1.2290076335877862
3271871856823,12.276966298,1,0.24660277099609373,1.7369933044433592,-1.282442748091603
3271877416823,12.282526298,1,0.27174188842773433,1.7417817077636717,-1.297709923664122
3271882971458,12.288080933,1,0.2454056701660156,1.7393875061035156,-1.3206106870229009
3271888527239,12.293636714,1,0.22744915771484372,1.7429788085937499,-1.3358778625954197
3271894083385,12.29919286,1,0.24181436767578124,1.7381904052734374,-1.3358778625954197
3271899636614,12.304746089,1,0.22505495605468748,1.705868682861328,-1.3206106870229009
3271905194114,12.310303589,1,0.2346317626953125,1.7357962036132812,-1.3129770992366412
3271910746771,12.315856246,1,0.22864625854492185,1.7310078002929687,-1.3511450381679388
3271916305989,12.321415464,1,0.23343466186523437,1.7381904052734374,-1.3435114503816794
3271921860312,12.326969787,1,0.2609679809570312,1.744175909423828,-1.3282442748091603
3271927413073,12.332522548,1,0.2549824768066406,1.7405846069335937,-1.3511450381679388
3271932968802,12.338078277,1,0.23702596435546874,1.7609353210449217,-1.3740458015267176
3271938527656,12.343637131,1,0.23702596435546874,1.7262193969726563,-1.3129770992366412
3271944081094,12.349190569,1,0.20829554443359374,1.7262193969726563,-1.2900763358778626
3271949634896,12.354744371,1,0.22864625854492185,1.7178396911621092,-1.3129770992366412
3271955190677,12.360300152,1,0.25737667846679685,1.7561469177246092,-1.3053435114503817
3271960749896,12.365859371,1,0.23223756103515625,1.725022296142578,-1.2900763358778626
3271966304010,12.371413485,1,0.22505495605468748,1.7286135986328124,-1.2900763358778626
3271971856302,12.376965777,1,0.2214636535644531,1.7190367919921874,-1.3282442748091603
3271977414427,12.382523902,1,0.22385785522460935,1.714248388671875,-1.3435114503816794
3271982967864,12.388077339,1,0.21188684692382811,1.7106570861816406,-1.3282442748091603
3271988526562,12.393636037,1,0.23822306518554687,1.7286135986328124,-1.2900763358778626
3271994083854,12.399193329,1,0.24660277099609373,1.725022296142578,-1.2900763358778626
3271999635156,12.404744631,1,0.2346317626953125,1.7369933044433592,-1.2671755725190839
3272005193958,12.410303433,1,0.22744915771484372,1.7322049011230467,-1.251908396946565
3272010746250,12.415855725,1,0.239420166015625,1.715445489501953,-1.297709923664122
3272016302291,12.421411766,1,0.239420166015625,1.7525556152343749,-1.3511450381679388
3272021860312,12.426969787,1,0.23702596435546874,1.7525556152343749,-1.2748091603053435
3272027414739,12.432524214,1,0.24660277099609373,1.7489643127441405,-1.3053435114503817
3272032971719,12.438081194,1,0.22266075439453123,1.7334020019531249,-1.3511450381679388
3272038526302,12.443635777,1,0.2549824768066406,1.7465701110839842,-1.3435114503816794
3272044081979,12.449191454,1,0.2166752502441406,1.7573440185546874,-1.3435114503816794
3272049638854,12.454748329,1,0.21906945190429686,1.7381904052734374,-1.3129770992366412
3272055191354,12.460300829,1,0.23702596435546874,1.7214309936523438,-1.2748091603053435
3272060748802,12.465858277,1,0.20231004028320312,1.7453730102539062,-1.3511450381679388
3272066303698,12.471413173,1,0.2154781494140625,1.7286135986328124,-1.3053435114503817
3272071856979,12.476966454,1,0.19632453613281248,1.7298106994628906,-1.3206106870229009
3272077415260,12.482524735,1,0.2154781494140625,1.7202338928222656,-1.3206106870229009
3272082968646,12.488078121,1,0.2262520568847656,1.7322049011230467,-1.3511450381679388
3272088527656,12.493637131,1,0.2501940734863281,1.714248388671875,-1.297709923664122
3272094081406,12.499190881,1,0.2501940734863281,1.7334020019531249,-1.2366412213740459
3272099634583,12.504744058,1,0.23104046020507812,1.7334020019531249,-1.2671755725190839
3272105192760,12.510302235,1,0.21906945190429686,1.7214309936523438,-1.3282442748091603
3272110744583,12.515854058,1,0.22744915771484372,1.7214309936523438,-1.3053435114503817
3272116304375,12.52141385,1,0.2262520568847656,1.7298106994628906,-1.297709923664122
3272121859375,12.52696885,1,0.21308394775390624,1.715445489501953,-1.297709923664122
3272127412656,12.532522131,1,0.22026655273437498,1.7274164978027342,-1.3435114503816794
3272132970104,12.538079579,1,0.2166752502441406,1.7357962036132812,-1.3435114503816794
3272138527343,12.543636818,1,0.22385785522460935,1.7453730102539062,-1.3206106870229009
3272144081771,12.549191246,1,0.2214636535644531,1.7226280944824217,-1.3511450381679388
3272149640729,12.554750204,1,0.22385785522460935,1.715445489501953,-1.3358778625954197
3272155191875,12.56030135,1,0.21188684692382811,1.7393875061035156,-1.3511450381679388
3272160748906,12.565858381,1,0.23104046020507812,1.7166425903320313,-1.3053435114503817
3272166304114,12.571413589,1,0.19991583862304688,1.7226280944824217,-1.2748091603053435
3272171856562,12.576966037,1,0.19991583862304688,1.7226280944824217,-1.3587786259541985
3272177422656,12.582532131,1,0.24899697265624998,1.7130512878417967,-1.3282442748091603
3272182970781,12.588080256,1,0.2346317626953125,1.7417817077636717,-1.3282442748091603
3272188526406,12.593635881,1,0.2214636535644531,1.7286135986328124,-1.3053435114503817
3272194083073,12.599192548,1,0.24181436767578124,1.7226280944824217,-1.3053435114503817
3272199635104,12.604744579,1,0.22026655273437498,1.7381904052734374,-1.3358778625954197
3272205192760,12.610302235,1,0.229843359375,1.7573440185546874,-1.3053435114503817
3272210745573,12.615855048,1,0.2346317626953125,1.7322049011230467,-1.3206106870229009
3272216305416,12.621414891,1,0.2166752502441406,1.7274164978027342,-1.3206106870229009
3272221857396,12.626966871,1,0.2501940734863281,1.7286135986328124,-1.3358778625954197
3272227413750,12.632523225,1,0.22026655273437498,1.7429788085937499,-1.3358778625954197
3272232970937,12.638080412,1,0.21787235107421873,1.7465701110839842,-1.3282442748091603
3272238526927,12.643636402,1,0.25139117431640623,1.7357962036132812,-1.3511450381679388
3272244082968,12.649192443,1,0.25139117431640623,1.7166425903320313,-1.3282442748091603
3272249640052,12.654749527,1,0.23702596435546874,1.7166425903320313,-1.3358778625954197
3272255191562,12.660301037,1,0.2262520568847656,1.7262193969726563,-1.3053435114503817
3272260749479,12.665858954,1,0.2166752502441406,1.7369933044433592,-1.3587786259541985
3272266301823,12.671411298,1,0.20709844360351562,1.7489643127441405,-1.3358778625954197
3272271857448,12.676966923,1,0.23104046020507812,1.7453730102539062,-1.3358778625954197
3272277414948,12.682524423,1,0.21308394775390624,1.7453730102539062,-1.3053435114503817
3272282969010,12.688078485,1,0.1975216369628906,1.7453730102539062,-1.2900763358778626
3272288526614,12.693636089,1,0.23582886352539062,1.714248388671875,-1.282442748091603
3272294081250,12.699190725,1,0.22864625854492185,1.7393875061035156,-1.2671755725190839
3272299634218,12.704743693,1,0.24061726684570311,1.7310078002929687,-1.381679389312977
3272305194270,12.710303745,1,0.21068974609375,1.7262193969726563,-1.3893129770992367
3272310747187,12.715856662,1,0.2262520568847656,1.715445489501953,-1.3435114503816794
3272316306354,12.721415829,1,0.21787235107421873,1.7202338928222656,-1.297709923664122
3272321860000,12.726969475,1,0.21787235107421873,1.714248388671875,-1.3282442748091603
3272327412916,12.732522391,1,0.2166752502441406,1.714248388671875,-1.3053435114503817
3272332970677,12.738080152,1,0.22385785522460935,1.7477672119140624,-1.3282442748091603
3272338526562,12.743636037,1,0.24061726684570311,1.7334020019531249,-1.3511450381679388
3272344081041,12.749190516,1,0.229843359375,1.7274164978027342,-1.3587786259541985
3272349638125,12.7547476,1,0.23343466186523437,1.7357962036132812,-1.3587786259541985
3272355192135,12.76030161,1,0.24061726684570311,1.7561469177246092,-1.3435114503816794
3272360750573,12.765860048,1,0.21906945190429686,1.725022296142578,-1.3587786259541985
3272366304895,12.77141437,1,0.2262520568847656,1.7357962036132812,-1.3511450381679388
3272371856406,12.776965881,1,0.22026655273437498,1.7429788085937499,-1.3053435114503817
3272377416302,12.782525777,1,0.229843359375,1.7381904052734374,-1.3129770992366412
3272382968125,12.7880776,1,0.20470424194335937,1.7405846069335937,-1.297709923664122
3272388526041,12.793635516,1,0.23822306518554687,1.7369933044433592,-1.3206106870229009
3272394082239,12.799191714,1,0.22026655273437498,1.7238251953125,-1.2900763358778626
3272399634739,12.804744214,1,0.22026655273437498,1.7429788085937499,-1.3511450381679388
3272405193020,12.810302495,1,0.22505495605468748,1.7429788085937499,-1.3358778625954197
3272410747343,12.815856818,1,0.22505495605468748,1.744175909423828,-1.282442748091603
3272416305052,12.821414527,1,0.20709844360351562,1.7453730102539062,-1.3740458015267176
3272421861510,12.826970985,1,0.23223756103515625,1.7393875061035156,-1.3053435114503817
3272427412343,12.832521818,1,0.22505495605468748,1.7310078002929687,-1.3053435114503817
3272432971979,12.838081454,1,0.2214636535644531,1.7166425903320313,-1.3053435114503817
3272438526927,12.843636402,1,0.2166752502441406,1.7178396911621092,-1.3206106870229009
3272444084166,12.849193641,1,0.22744915771484372,1.7334020019531249,-1.3435114503816794
3272449638229,12.854747704,1,0.23582886352539062,1.7525556152343749,-1.3740458015267176
3272455190885,12.86030036,1,0.22026655273437498,1.7274164978027342,-1.3511450381679388
3272460748906,12.865858381,1,0.22864625854492185,1.725022296142578,-1.3282442748091603
3272466305208,12.871414683,1,0.22266075439453123,1.7393875061035156,-1.2671755725190839
3272471857864,12.876967339,1,0.22266075439453123,1.7214309936523438,-1.2900763358778626
3272477416041,12.882525516,1,0.21188684692382811,1.7214309936523438,-1.3358778625954197
3272482968645,12.88807812,1,0.229843359375,1.7190367919921874,-1.366412213740458
3272488527187,12.893636662,1,0.22864625854492185,1.7310078002929687,-1.3511450381679388
3272494082447,12.899191922,1,0.19991583862304688,1.7465701110839842,-1.3129770992366412
3272499634479,12.904743954,1,0.21906945190429686,1.7262193969726563,-1.3129770992366412
3272505192968,12.910302443,1,0.24181436767578124,1.7369933044433592,-1.3282442748091603
3272510746458,12.915855933,1,0.21787235107421873,1.7393875061035156,-1.2748091603053435
3272516305104,12.921414579,1,0.21308394775390624,1.7166425903320313,-1.297709923664122
3272521859687,12.926969162,1,0.22505495605468748,1.7357962036132812,-1.366412213740458
3272527411822,12.932521297,1,0.22026655273437498,1.7082628845214842,-1.366412213740458
3272532970260,12.938079735,1,0.23343466186523437,1.7226280944824217,-1.2595419847328244
3272538526875,12.94363635,1,0.201112939453125,1.7238251953125,-1.282442748091603
3272544083333,12.949192808,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3272549637812,12.954747287,1,0.2262520568847656,1.7298106994628906,-1.381679389312977
3272555191510,12.960300985,1,0.23822306518554687,1.7298106994628906,-1.3282442748091603
3272560750625,12.9658601,1,0.22864625854492185,1.715445489501953,-1.2595419847328244
3272566306250,12.971415725,1,0.21068974609375,1.7286135986328124,-1.2900763358778626
3272571857968,12.976967443,1,0.20829554443359374,1.7357962036132812,-1.3053435114503817
3272577414583,12.982524058,1,0.23343466186523437,1.7286135986328124,-1.3053435114503817
3272582967239,12.988076714,1,0.2154781494140625,1.7393875061035156,-1.3206106870229009
3272588526354,12.993635829,1,0.23822306518554687,1.725022296142578,-1.3129770992366412
3272594082395,12.99919187,1,0.22864625854492185,1.7226280944824217,-1.2595419847328244
3272599635000,13.004744475,1,0.21906945190429686,1.7214309936523438,-1.2595419847328244
3272605193281,13.010302756,1,0.239420166015625,1.7118541870117185,-1.2900763358778626
3272610745572,13.015855047,1,0.2501940734863281,1.7429788085937499,-1.3053435114503817
3272616303541,13.021413016,1,0.23343466186523437,1.7381904052734374,-1.2442748091603053
3272621861302,13.026970777,1,0.23343466186523437,1.725022296142578,-1.2671755725190839
3272627412239,13.032521714,1,0.23343466186523437,1.7262193969726563,-1.2900763358778626
3272632971250,13.038080725,1,0.20709844360351562,1.7262193969726563,-1.3358778625954197
3272638528333,13.043637808,1,0.20949264526367187,1.7286135986328124,-1.3358778625954197
3272644062812,13.049172287,1,0.23104046020507812,1.715445489501953,-1.2595419847328244
3272649639322,13.054748797,1,0.229843359375,1.7501614135742187,-1.2442748091603053
3272655227135,13.06033661,1,0.2454056701660156,1.7310078002929687,-1.2442748091603053
3272660750000,13.065859475,1,0.23582886352539062,1.714248388671875,-1.3435114503816794
3272666305260,13.071414735,1,0.2442085693359375,1.7322049011230467,-1.366412213740458
3272671856875,13.07696635,1,0.23582886352539062,1.7357962036132812,-1.3129770992366412
3272677417187,13.082526662,1,0.21428104858398436,1.7106570861816406,-1.297709923664122
3272682969791,13.088079266,1,0.23822306518554687,1.7082628845214842,-1.282442748091603
3272688526197,13.093635672,1,0.239420166015625,1.7190367919921874,-1.297709923664122
3272694091822,13.099201297,1,0.23702596435546874,1.7369933044433592,-1.2900763358778626
3272699637500,13.104746975,1,0.23702596435546874,1.7178396911621092,-1.3206106870229009
3272705193593,13.110303068,1,0.23702596435546874,1.7178396911621092,-1.3282442748091603
3272710745364,13.115854839,1,0.2154781494140625,1.725022296142578,-1.3282442748091603
3272716304687,13.121414162,1,0.20231004028320312,1.7094599853515624,-1.3282442748091603
3272721859843,13.126969318,1,0.2166752502441406,1.7334020019531249,-1.3206106870229009
3272727412968,13.132522443,1,0.21188684692382811,1.7322049011230467,-1.3206106870229009
3272732971927,13.138081402,1,0.22026655273437498,1.7262193969726563,-1.2900763358778626
3272738528020,13.143637495,1,0.21188684692382811,1.7238251953125,-1.282442748091603
3272744081302,13.149190777,1,0.21428104858398436,1.7322049011230467,-1.3206106870229009
3272749638697,13.154748172,1,0.21188684692382811,1.7238251953125,-1.251908396946565
3272755190260,13.160299735,1,0.22266075439453123,1.7274164978027342,-1.2671755725190839
3272760749062,13.165858537,1,0.24181436767578124,1.744175909423828,-1.3053435114503817
3272766301979,13.171411454,1,0.24660277099609373,1.7357962036132812,-1.3358778625954197
3272771857760,13.176967235,1,0.22266075439453123,1.7465701110839842,-1.3053435114503817
3272777415885,13.18252536,1,0.22266075439453123,1.744175909423828,-1.3129770992366412
3272782968072,13.188077547,1,0.24061726684570311,1.744175909423828,-1.2900763358778626
3272788526510,13.193635985,1,0.21906945190429686,1.725022296142578,-1.2748091603053435
3272794084427,13.199193902,1,0.229843359375,1.7381904052734374,-1.3511450381679388
3272799633749,13.204743224,1,0.22385785522460935,1.7405846069335937,-1.3358778625954197
3272805193124,13.210302599,1,0.22505495605468748,1.7393875061035156,-1.3358778625954197
3272810748749,13.215858224,1,0.24061726684570311,1.7130512878417967,-1.297709923664122
3272816303802,13.221413277,1,0.239420166015625,1.7405846069335937,-1.3358778625954197
3272821860156,13.226969631,1,0.21188684692382811,1.7513585144042967,-1.3282442748091603
3272827413124,13.232522599,1,0.21188684692382811,1.7310078002929687,-1.3358778625954197
3272832970729,13.238080204,1,0.22505495605468748,1.7286135986328124,-1.3129770992366412
3272838527499,13.243636974,1,0.2166752502441406,1.7298106994628906,-1.3511450381679388
3272844082343,13.249191818,1,0.20829554443359374,1.7322049011230467,-1.3206106870229009
3272849637291,13.254746766,1,0.2501940734863281,1.7238251953125,-1.3206106870229009
3272855190781,13.260300256,1,0.2501940734863281,1.7190367919921874,-1.3206106870229009
3272860750468,13.265859943,1,0.23702596435546874,1.7190367919921874,-1.3282442748091603
3272866304479,13.271413954,1,0.2442085693359375,1.715445489501953,-1.3282442748091603
3272871856562,13.276966037,1,0.23343466186523437,1.7226280944824217,-1.3129770992366412
3272877414583,13.282524058,1,0.258573779296875,1.7465701110839842,-1.3435114503816794
3272882969843,13.288079318,1,0.23223756103515625,1.7357962036132812,-1.3435114503816794
3272888528072,13.293637547,1,0.20829554443359374,1.7238251953125,-1.3587786259541985
3272894082135,13.29919161,1,0.21068974609375,1.7405846069335937,-1.3511450381679388
3272899634999,13.304744474,1,0.19033903198242186,1.734599102783203,-1.3129770992366412
3272905192864,13.310302339,1,0.2166752502441406,1.7405846069335937,-1.3435114503816794
3272910748802,13.315858277,1,0.22864625854492185,1.7310078002929687,-1.3129770992366412
3272916303802,13.321413277,1,0.22744915771484372,1.714248388671875,-1.366412213740458
3272921862187,13.326971662,1,0.2549824768066406,1.7214309936523438,-1.297709923664122
3272927412916,13.332522391,1,0.2549824768066406,1.7262193969726563,-1.3206106870229009
3272932970833,13.338080308,1,0.239420166015625,1.7262193969726563,-1.3282442748091603
3272938527656,13.343637131,1,0.26336218261718747,1.7082628845214842,-1.2900763358778626
3272944083281,13.349192756,1,0.2549824768066406,1.7202338928222656,-1.2748091603053435
3272949638281,13.354747756,1,0.23582886352539062,1.7501614135742187,-1.2748091603053435
3272955192239,13.360301714,1,0.24899697265624998,1.7357962036132812,-1.2748091603053435
3272960750781,13.365860256,1,0.24181436767578124,1.7262193969726563,-1.2748091603053435
3272966305312,13.371414787,1,0.22505495605468748,1.744175909423828,-1.297709923664122
3272971856249,13.376965724,1,0.22864625854492185,1.7369933044433592,-1.282442748091603
3272977416458,13.382525933,1,0.22744915771484372,1.7393875061035156,-1.282442748091603
3272982969426,13.388078901,1,0.258573779296875,1.7118541870117185,-1.3435114503816794
3272988526458,13.393635933,1,0.23343466186523437,1.6986860778808592,-1.3358778625954197
3272994082968,13.399192443,1,0.22385785522460935,1.7465701110839842,-1.2900763358778626
3272999635104,13.404744579,1,0.23822306518554687,1.7393875061035156,-1.2900763358778626
3273005193906,13.410303381,1,0.23822306518554687,1.7238251953125,-1.2900763358778626
3273010746874,13.415856349,1,0.21068974609375,1.7238251953125,-1.2671755725190839
3273016304531,13.421414006,1,0.23822306518554687,1.7597382202148437,-1.3358778625954197
3273021858385,13.42696786,1,0.23702596435546874,1.7429788085937499,-1.3206106870229009
3273027412760,13.432522235,1,0.2154781494140625,1.7286135986328124,-1.2671755725190839
3273032971093,13.438080568,1,0.21308394775390624,1.7274164978027342,-1.2671755725190839
3273038527031,13.443636506,1,0.2346317626953125,1.7573440185546874,-1.3282442748091603
3273044081979,13.449191454,1,0.2262520568847656,1.7357962036132812,-1.3740458015267176
3273049639426,13.454748901,1,0.2154781494140625,1.7166425903320313,-1.3358778625954197
3273055190104,13.460299579,1,0.23702596435546874,1.7202338928222656,-1.2900763358778626
3273060749166,13.465858641,1,0.2262520568847656,1.7118541870117185,-1.3053435114503817
3273066305468,13.471414943,1,0.23582886352539062,1.705868682861328,-1.3129770992366412
3273071858020,13.476967495,1,0.22864625854492185,1.7453730102539062,-1.297709923664122
3273077415104,13.482524579,1,0.23582886352539062,1.7226280944824217,-1.297709923664122
3273082969062,13.488078537,1,0.23582886352539062,1.7334020019531249,-1.282442748091603
3273088526979,13.493636454,1,0.25258827514648435,1.7334020019531249,-1.2595419847328244
3273094083489,13.499192964,1,0.21428104858398436,1.7166425903320313,-1.2442748091603053
3273099634426,13.504743901,1,0.20949264526367187,1.7226280944824217,-1.297709923664122
3273105193176,13.510302651,1,0.239420166015625,1.7262193969726563,-1.3053435114503817
3273110749218,13.515858693,1,0.23223756103515625,1.7082628845214842,-1.3053435114503817
3273116304895,13.52141437,1,0.22026655273437498,1.7226280944824217,-1.3358778625954197
3273121860208,13.526969683,1,0.21787235107421873,1.7286135986328124,-1.3358778625954197
3273127411822,13.532521297,1,0.23104046020507812,1.7334020019531249,-1.3053435114503817
3273132969479,13.538078954,1,0.23702596435546874,1.7310078002929687,-1.3206106870229009
3273138526406,13.543635881,1,0.21428104858398436,1.7501614135742187,-1.3053435114503817
3273144082760,13.549192235,1,0.2346317626953125,1.7393875061035156,-1.2671755725190839
3273149638437,13.554747912,1,0.229843359375,1.7465701110839842,-1.282442748091603
3273155190260,13.560299735,1,0.2442085693359375,1.7417817077636717,-1.3435114503816794
3273160751093,13.565860568,1,0.2442085693359375,1.7465701110839842,-1.3053435114503817
3273166305103,13.571414578,1,0.21068974609375,1.7465701110839842,-1.3129770992366412
3273171856666,13.576966141,1,0.22266075439453123,1.7298106994628906,-1.3282442748091603
3273177417551,13.582527026,1,0.22385785522460935,1.725022296142578,-1.3206106870229009
3273182968593,13.588078068,1,0.2262520568847656,1.7357962036132812,-1.3206106870229009
3273188527447,13.593636922,1,0.239420166015625,1.7238251953125,-1.3053435114503817
3273194082343,13.599191818,1,0.23104046020507812,1.734599102783203,-1.297709923664122
3273199634687,13.604744162,1,0.24899697265624998,1.7405846069335937,-1.3511450381679388
3273205193281,13.610302756,1,0.22864625854492185,1.734599102783203,-1.3053435114503817
3273210753958,13.615863433,1,0.23343466186523437,1.7298106994628906,-1.282442748091603
3273216307187,13.621416662,1,0.229843359375,1.744175909423828,-1.3129770992366412
3273221859947,13.626969422,1,0.22864625854492185,1.7393875061035156,-1.3358778625954197
3273227412916,13.632522391,1,0.20350714111328125,1.7094599853515624,-1.3129770992366412
3273232970885,13.63808036,1,0.20350714111328125,1.7166425903320313,-1.251908396946565
3273238525520,13.643634995,1,0.23343466186523437,1.7166425903320313,-1.251908396946565
3273244083801,13.649193276,1,0.23343466186523437,1.7405846069335937,-1.3053435114503817
3273249638853,13.654748328,1,0.19632453613281248,1.7298106994628906,-1.3740458015267176
3273255190989,13.660300464,1,0.21906945190429686,1.7429788085937499,-1.297709923664122
3273260788281,13.665897756,1,0.22864625854492185,1.7226280944824217,-1.297709923664122
3273266304010,13.671413485,1,0.24660277099609373,1.725022296142578,-1.3435114503816794
3273271857187,13.676966662,1,0.24660277099609373,1.7334020019531249,-1.3053435114503817
3273277413906,13.682523381,1,0.22266075439453123,1.7106570861816406,-1.3435114503816794
