timestamp_ns,t_s,sensor_id,ax,ay,gz
4676434956391,1.739786145,1,0.20350714111328125,1.7405846069335937,-1.3206106870229009
4676439954204,1.744783958,1,0.2346317626953125,1.7549498168945312,-1.4045801526717556
4676444955245,1.749784999,1,0.17477672119140625,1.7908628417968748,-1.297709923664122
4676449956495,1.754786249,1,0.23582886352539062,1.7082628845214842,-1.3282442748091603
4676454955870,1.759785624,1,0.23343466186523437,1.7381904052734374,-1.3282442748091603
4676459954256,1.76478401,1,0.23104046020507812,1.6891092712402342,-1.3969465648854962
4676464953839,1.769783593,1,0.22026655273437498,1.7130512878417967,-1.251908396946565
4676469957381,1.774787135,1,0.21787235107421873,1.7286135986328124,-1.3511450381679388
4676474957954,1.779787708,1,0.24660277099609373,1.6843208679199217,-1.3053435114503817
4676479954672,1.784784426,1,0.22266075439453123,1.7657237243652342,-1.381679389312977
4676484957277,1.789787031,1,0.2765302917480469,1.714248388671875,-1.3053435114503817
4676489956131,1.794785885,1,0.18914193115234373,1.734599102783203,-1.3053435114503817
4676494956704,1.799786458,1,0.2454056701660156,1.7286135986328124,-1.366412213740458
4676499954360,1.804784114,1,0.19153613281249998,1.7238251953125,-1.3893129770992367
4676504955870,1.809785624,1,0.22505495605468748,1.7417817077636717,-1.2290076335877862
4676509956651,1.814786405,1,0.23702596435546874,1.7190367919921874,-1.3358778625954197
4676514955662,1.819785416,1,0.20949264526367187,1.7322049011230467,-1.3435114503816794
4676519951599,1.824781353,1,0.20709844360351562,1.7130512878417967,-1.2290076335877862
4676524958422,1.829788176,1,0.19512743530273435,1.7262193969726563,-1.366412213740458
4676529957120,1.834786874,1,0.23702596435546874,1.7274164978027342,-1.297709923664122
4676534956079,1.839785833,1,0.25139117431640623,1.7238251953125,-1.282442748091603
4676539955454,1.844785208,1,0.258573779296875,1.7369933044433592,-1.3435114503816794
4676544957381,1.849787135,1,0.239420166015625,1.725022296142578,-1.465648854961832
4676549957381,1.854787135,1,0.201112939453125,1.6735469604492186,-1.3511450381679388
4676554955662,1.859785416,1,0.20350714111328125,1.7705121276855467,-1.381679389312977
4676559953526,1.86478328,1,0.18914193115234373,1.7741034301757812,-1.3282442748091603
4676564956339,1.869786093,1,0.22505495605468748,1.7609353210449217,-1.3282442748091603
4676569956495,1.874786249,1,0.26216508178710934,1.725022296142578,-1.3129770992366412
4676574956912,1.879786666,1,0.2214636535644531,1.7262193969726563,-1.3893129770992367
4676579953891,1.884783645,1,0.2885013000488281,1.7417817077636717,-1.282442748091603
4676584957224,1.889786978,1,0.2549824768066406,1.7357962036132812,-1.3893129770992367
4676589956495,1.894786249,1,0.20350714111328125,1.7513585144042967,-1.366412213740458
4676594956651,1.899786405,1,0.26336218261718747,1.7429788085937499,-1.3587786259541985
4676599954516,1.90478427,1,0.19033903198242186,1.7238251953125,-1.3282442748091603
4676604955297,1.909785051,1,0.23702596435546874,1.696291876220703,-1.251908396946565
4676609957068,1.914786822,1,0.24181436767578124,1.707065783691406,-1.297709923664122
4676614956547,1.919786301,1,0.23104046020507812,1.7429788085937499,-1.3358778625954197
4676619954724,1.924784478,1,0.21787235107421873,1.7477672119140624,-1.2595419847328244
4676624956860,1.929786614,1,0.23343466186523437,1.7381904052734374,-1.3969465648854962
4676629956079,1.934785833,1,0.2346317626953125,1.7286135986328124,-1.3129770992366412
4676634960506,1.93979026,1,0.24660277099609373,1.7262193969726563,-1.297709923664122
4676639955610,1.944785364,1,0.28371289672851563,1.7465701110839842,-1.3206106870229009
4676644958422,1.949788176,1,0.2262520568847656,1.7417817077636717,-1.3282442748091603
4676649956808,1.954786562,1,0.229843359375,1.7238251953125,-1.3282442748091603
4676654956808,1.959786562,1,0.2609679809570312,1.6795324645996093,-1.3587786259541985
4676659954360,1.964784114,1,0.16998831787109375,1.7310078002929687,-1.381679389312977
4676664957224,1.969786978,1,0.2501940734863281,1.7609353210449217,-1.3587786259541985
4676669954881,1.974784635,1,0.19871873779296872,1.7513585144042967,-1.3206106870229009
4676674958110,1.979787864,1,0.2059013427734375,1.715445489501953,-1.366412213740458
4676679954672,1.984784426,1,0.19393033447265623,1.7238251953125,-1.282442748091603
4676684956704,1.989786458,1,0.2346317626953125,1.7334020019531249,-1.3206106870229009
4676689955349,1.994785103,1,0.20231004028320312,1.7202338928222656,-1.2900763358778626
4676694957589,1.999787343,1,0.26216508178710934,1.7166425903320313,-1.2671755725190839
4676699954881,2.004784635,1,0.21906945190429686,1.7357962036132812,-1.3053435114503817
4676704957120,2.009786874,1,0.2597708801269531,1.7561469177246092,-1.3206106870229009
4676709956443,2.014786197,1,0.2454056701660156,1.7166425903320313,-1.4122137404580153
4676714957016,2.01978677,1,0.22744915771484372,1.656787548828125,-1.3893129770992367
4676719953891,2.024783645,1,0.17477672119140625,1.7669208251953124,-1.3740458015267176
4676724957016,2.02978677,1,0.24660277099609373,1.7645266235351562,-1.282442748091603
4676729957172,2.034786926,1,0.14963760375976562,1.7788918334960937,-1.1984732824427482
4676734956235,2.039785989,1,0.23702596435546874,1.7262193969726563,-1.2748091603053435
4676739954881,2.044784635,1,0.229843359375,1.7262193969726563,-1.3282442748091603
4676744956756,2.04978651,1,0.19512743530273435,1.7118541870117185,-1.282442748091603
4676749956912,2.054786666,1,0.16519991455078123,1.7106570861816406,-1.3053435114503817
4676754959881,2.059789635,1,0.22385785522460935,1.7465701110839842,-1.3053435114503817
4676759956235,2.064785989,1,0.21308394775390624,1.7226280944824217,-1.297709923664122
4676764956756,2.06978651,1,0.2262520568847656,1.7513585144042967,-1.2900763358778626
4676769957641,2.074787395,1,0.23582886352539062,1.7357962036132812,-1.3969465648854962
4676774955818,2.079785572,1,0.19153613281249998,1.7417817077636717,-1.3282442748091603
4676779954620,2.084784374,1,0.15322890625,1.7298106994628906,-1.3893129770992367
4676784957068,2.089786822,1,0.22385785522460935,1.7657237243652342,-1.3206106870229009
4676789956964,2.094786718,1,0.24301146850585936,1.7274164978027342,-1.4045801526717556
4676794957433,2.099787187,1,0.277727392578125,1.7238251953125,-1.282442748091603
4676799954047,2.104783801,1,0.19871873779296872,1.8076222534179687,-1.2595419847328244
4676804957224,2.109786978,1,0.2454056701660156,1.744175909423828,-1.3511450381679388
4676809956703,2.114786457,1,0.23223756103515625,1.7717092285156248,-1.297709923664122
4676814955974,2.119785728,1,0.21068974609375,1.7322049011230467,-1.2442748091603053
4676819953526,2.12478328,1,0.239420166015625,1.7357962036132812,-1.3358778625954197
4676824957485,2.129787239,1,0.2454056701660156,1.6711527587890624,-1.2442748091603053
4676829956860,2.134786614,1,0.23343466186523437,1.763329522705078,-1.3435114503816794
4676834956651,2.139786405,1,0.1771709228515625,1.744175909423828,-1.2366412213740459
4676839953266,2.14478302,1,0.19871873779296872,1.7405846069335937,-1.3053435114503817
4676844957224,2.149786978,1,0.18555062866210936,1.7082628845214842,-1.3282442748091603
4676849956443,2.154786197,1,0.20231004028320312,1.6998831787109374,-1.3740458015267176
4676854956703,2.159786457,1,0.22385785522460935,1.7214309936523438,-1.366412213740458
4676859954620,2.164784374,1,0.21188684692382811,1.7645266235351562,-1.3511450381679388
4676864956860,2.169786614,1,0.23223756103515625,1.7573440185546874,-1.3282442748091603
4676869957745,2.174787499,1,0.2454056701660156,1.7525556152343749,-1.4198473282442747
4676874956443,2.179786197,1,0.21188684692382811,1.7010802795410156,-1.3282442748091603
4676879954308,2.184784062,1,0.24181436767578124,1.7202338928222656,-1.3893129770992367
4676884956756,2.18978651,1,0.23104046020507812,1.7010802795410156,-1.297709923664122
4676889957328,2.194787082,1,0.22864625854492185,1.7465701110839842,-1.282442748091603
4676894956651,2.199786405,1,0.2059013427734375,1.744175909423828,-1.297709923664122
4676899954203,2.204783957,1,0.20350714111328125,1.7118541870117185,-1.3206106870229009
4676904956912,2.209786666,1,0.25258827514648435,1.7369933044433592,-1.282442748091603
4676909956964,2.214786718,1,0.20829554443359374,1.7645266235351562,-1.2290076335877862
4676914956651,2.219786405,1,0.22026655273437498,1.696291876220703,-1.2671755725190839
4676919954933,2.224784687,1,0.24899697265624998,1.7166425903320313,-1.297709923664122
4676924956287,2.229786041,1,0.239420166015625,1.7298106994628906,-1.3129770992366412
4676929958214,2.234787968,1,0.23702596435546874,1.7597382202148437,-1.3740458015267176
4676934957120,2.239786874,1,0.24660277099609373,1.6998831787109374,-1.3587786259541985
4676939954464,2.244784218,1,0.24779987182617186,1.7453730102539062,-1.297709923664122
4676944956235,2.249785989,1,0.19871873779296872,1.7106570861816406,-1.2900763358778626
4676949956860,2.254786614,1,0.2501940734863281,1.7525556152343749,-1.366412213740458
4676954957485,2.259787239,1,0.22385785522460935,1.7298106994628906,-1.297709923664122
4676959954203,2.264783957,1,0.22385785522460935,1.7465701110839842,-1.381679389312977
4676964957016,2.26978677,1,0.24779987182617186,1.7238251953125,-1.2900763358778626
4676969956183,2.274785937,1,0.2454056701660156,1.7405846069335937,-1.3282442748091603
4676974956130,2.279785884,1,0.20829554443359374,1.7585411193847655,-1.3206106870229009
4676979954099,2.284783853,1,0.25139117431640623,1.7214309936523438,-1.3740458015267176
4676984956755,2.289786509,1,0.2166752502441406,1.7549498168945312,-1.381679389312977
4676989957433,2.294787187,1,0.21428104858398436,1.7381904052734374,-1.2748091603053435
4676994955818,2.299785572,1,0.21787235107421873,1.7405846069335937,-1.3893129770992367
4676999954880,2.304784634,1,0.2166752502441406,1.725022296142578,-1.282442748091603
4677004957068,2.309786822,1,0.20949264526367187,1.6938976745605467,-1.3969465648854962
4677009956183,2.314785937,1,0.2645592834472656,1.70467158203125,-1.297709923664122
4677014956183,2.319785937,1,0.2214636535644531,1.7381904052734374,-1.2900763358778626
4677019954724,2.324784478,1,0.20829554443359374,1.6938976745605467,-1.2595419847328244
4677024956703,2.329786457,1,0.23582886352539062,1.7202338928222656,-1.297709923664122
4677029956391,2.334786145,1,0.2166752502441406,1.753752716064453,-1.4274809160305344
4677034956130,2.339785884,1,0.20709844360351562,1.7022773803710936,-1.3435114503816794
4677039955193,2.344784947,1,0.26336218261718747,1.7334020019531249,-1.282442748091603
4677044956443,2.349786197,1,0.2705447875976562,1.7190367919921874,-1.3282442748091603
4677049957849,2.354787603,1,0.21428104858398436,1.7226280944824217,-1.366412213740458
4677054956495,2.359786249,1,0.24061726684570311,1.7190367919921874,-1.3129770992366412
4677059953943,2.364783697,1,0.22864625854492185,1.6915034729003906,-1.3206106870229009
4677064956235,2.369785989,1,0.2262520568847656,1.7034744812011717,-1.297709923664122
4677069956287,2.374786041,1,0.229843359375,1.6938976745605467,-1.3358778625954197
4677074955766,2.37978552,1,0.22864625854492185,1.7286135986328124,-1.3893129770992367
4677079957953,2.384787707,1,0.2059013427734375,1.7130512878417967,-1.3740458015267176
4677084957745,2.389787499,1,0.22266075439453123,1.7130512878417967,-1.3053435114503817
4677089955141,2.394784895,1,0.2059013427734375,1.7597382202148437,-1.3206106870229009
4677094957797,2.399787551,1,0.22026655273437498,1.7274164978027342,-1.282442748091603
4677099954255,2.404784009,1,0.2346317626953125,1.7178396911621092,-1.3587786259541985
4677104956130,2.409785884,1,0.2442085693359375,1.7357962036132812,-1.4045801526717556
4677109957068,2.414786822,1,0.2442085693359375,1.734599102783203,-1.3282442748091603
4677114958058,2.419787812,1,0.21308394775390624,1.7118541870117185,-1.3053435114503817
4677119953630,2.424783384,1,0.20350714111328125,1.7621324218749999,-1.3740458015267176
4677124956808,2.429786562,1,0.26815058593749996,1.7681179260253905,-1.2900763358778626
4677129957224,2.434786978,1,0.258573779296875,1.7298106994628906,-1.3206106870229009
4677134956547,2.439786301,1,0.2166752502441406,1.7357962036132812,-1.366412213740458
4677139954255,2.444784009,1,0.24660277099609373,1.714248388671875,-1.3206106870229009
4677144956130,2.449785884,1,0.19871873779296872,1.7405846069335937,-1.2900763358778626
4677149956078,2.454785832,1,0.21308394775390624,1.696291876220703,-1.3969465648854962
4677154958005,2.459787759,1,0.19991583862304688,1.7501614135742187,-1.3358778625954197
4677159954151,2.464783905,1,0.201112939453125,1.7417817077636717,-1.2213740458015268
4677164956182,2.469785936,1,0.2741360900878906,1.7022773803710936,-1.2900763358778626
4677169956547,2.474786301,1,0.25258827514648435,1.6998831787109374,-1.2595419847328244
4677174955766,2.47978552,1,0.201112939453125,1.6986860778808592,-1.3358778625954197
4677179954516,2.48478427,1,0.23822306518554687,1.7381904052734374,-1.2671755725190839
4677184954203,2.489783957,1,0.22026655273437498,1.6843208679199217,-1.3129770992366412
4677189957224,2.494786978,1,0.2705447875976562,1.705868682861328,-1.3282442748091603
4677194956391,2.499786145,1,0.22864625854492185,1.7405846069335937,-1.3358778625954197
4677199954620,2.504784374,1,0.23822306518554687,1.7357962036132812,-1.381679389312977
4677204957068,2.509786822,1,0.20709844360351562,1.734599102783203,-1.2595419847328244
4677209957016,2.51478677,1,0.23223756103515625,1.7178396911621092,-1.297709923664122
4677214956599,2.519786353,1,0.19632453613281248,1.7238251953125,-1.3358778625954197
4677219954099,2.524783853,1,0.22505495605468748,1.8040309509277344,-1.3206106870229009
4677224956599,2.529786353,1,0.2214636535644531,1.7094599853515624,-1.2366412213740459
4677229963422,2.534793176,1,0.2059013427734375,1.7322049011230467,-1.3511450381679388
4677234959412,2.539789166,1,0.23582886352539062,1.753752716064453,-1.3206106870229009
4677239954776,2.54478453,1,0.22505495605468748,1.7118541870117185,-1.3587786259541985
4677244957485,2.549787239,1,0.2442085693359375,1.7298106994628906,-1.3435114503816794
4677249956547,2.554786301,1,0.25139117431640623,1.7585411193847655,-1.282442748091603
4677254957224,2.559786978,1,0.29448680419921874,1.7286135986328124,-1.4198473282442747
4677259954099,2.564783853,1,0.2059013427734375,1.7393875061035156,-1.297709923664122
4677264956703,2.569786457,1,0.2214636535644531,1.7429788085937499,-1.3282442748091603
4677269957224,2.574786978,1,0.22385785522460935,1.7286135986328124,-1.3587786259541985
4677274957120,2.579786874,1,0.24899697265624998,1.7657237243652342,-1.2900763358778626
4677279955401,2.584785155,1,0.25258827514648435,1.7202338928222656,-1.3282442748091603
4677284957797,2.589787551,1,0.21787235107421873,1.7657237243652342,-1.297709923664122
4677289956860,2.594786614,1,0.23822306518554687,1.7501614135742187,-1.3969465648854962
4677294956755,2.599786509,1,0.2166752502441406,1.7286135986328124,-1.2442748091603053
4677299954464,2.604784218,1,0.20231004028320312,1.696291876220703,-1.3358778625954197
4677304957016,2.60978677,1,0.20949264526367187,1.7190367919921874,-1.366412213740458
4677309956235,2.614785989,1,0.26216508178710934,1.7286135986328124,-1.3206106870229009
4677314956755,2.619786509,1,0.24779987182617186,1.7357962036132812,-1.2595419847328244
4677319952172,2.624781926,1,0.25139117431640623,1.7357962036132812,-1.2671755725190839
4677324958005,2.629787759,1,0.23702596435546874,1.7489643127441405,-1.2671755725190839
4677329956755,2.634786509,1,0.19393033447265623,1.7202338928222656,-1.2671755725190839
4677334955714,2.639785468,1,0.19153613281249998,1.6891092712402342,-1.366412213740458
4677339954985,2.644784739,1,0.2346317626953125,1.7788918334960937,-1.2671755725190839
4677344957276,2.64978703,1,0.22864625854492185,1.7693150268554687,-1.381679389312977
4677349957432,2.654787186,1,0.2501940734863281,1.7178396911621092,-1.282442748091603
4677354956807,2.659786561,1,0.23702596435546874,1.695094775390625,-1.297709923664122
4677359953943,2.664783697,1,0.2346317626953125,1.7477672119140624,-1.297709923664122
4677364957172,2.669786926,1,0.24301146850585936,1.7034744812011717,-1.3282442748091603
4677369956964,2.674786718,1,0.21428104858398436,1.6819266662597656,-1.2290076335877862
