timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6275921767083,2.277908489,3,-5.486313104248047,11.420341918945311,-5.105635040283203,55.68702290076336,-36.88549618320611,-250.13740458015266
6275931665573,2.287806979,3,-7.352593298339843,13.511677069091796,-6.21175620727539,39.603053435114504,-90.79389312977099,-250.13740458015266
6275941716927,2.297858333,3,-7.668627917480468,16.118962677001953,-7.274781744384765,-21.49618320610687,-114.6793893129771,-250.13740458015266
6275951735312,2.307876718,3,-8.921992486572265,17.70392417602539,-8.073247998046874,-124.41221374045801,-164.72519083969465,-250.13740458015266
6275961697239,2.317838645,3,-8.164227661132813,19.011158282470703,-9.543287817382812,-186.57251908396947,-201.81679389312978,-189.19847328244273
6275971725000,2.327866406,3,-8.377311608886718,19.61270144958496,-10.607510455322265,-187.27480916030535,-207.38167938931298,-104.14503816793894
6275981701927,2.337843333,3,-7.934384301757812,19.61270144958496,-11.55561431274414,-148.96946564885496,-195.34351145038167,-17.358778625954198
6275991705989,2.347847395,3,-7.024587670898437,18.497602026367186,-12.431892120361328,-104.16030534351145,-152.90076335877862,80.25954198473282
6276001693750,2.357835156,3,-6.308721374511719,16.548721875,-11.54843170776367,-44.3206106870229,-77.54198473282443,172.38167938931298
6276011737760,2.367879166,3,-5.766434698486328,12.968193292236327,-9.90840357055664,25.27480916030534,-9.709923664122137,250.12977099236642
6276021760989,2.377902395,3,-5.419275457763671,9.473855969238281,-7.902062579345703,93.16793893129771,54.396946564885496,250.12977099236642
6276031737968,2.387879374,3,-4.617217901611328,6.764816790771484,-6.542156036376952,121.8854961832061,93.12977099236642,250.12977099236642
6276041666302,2.397807708,3,-3.5865140869140624,4.566939666748047,-5.256469744873047,107.0381679389313,128.5801526717557,250.12977099236642
6276051738020,2.407879426,3,-2.473210314941406,2.8886043029785156,-4.035426898193359,100.03053435114504,152.00763358778627,250.12977099236642
6276061765573,2.417906979,3,-1.8064251525878905,1.322796417236328,-2.748543505859375,111.6793893129771,156.65648854961833,250.12977099236642
6276071704218,2.427845624,3,-1.1348515869140625,0.12689268798828124,-1.9656395629882812,125.90076335877863,133.7709923664122,250.12977099236642
6276081761666,2.437903072,3,-0.7589619262695312,-0.5877765075683593,-1.4449007019042968,123.36641221374046,109.7557251908397,245.64885496183206
6276091737343,2.447878749,3,0.07781155395507812,-1.1540052001953125,-1.22583125,85.67175572519083,71.20610687022901,211.38931297709922
6276101702083,2.457843489,3,0.38666356811523434,-1.4640543151855467,-1.4796166259765624,15.450381679389313,17.72519083969466,178.77862595419847
6276111732968,2.467874374,3,0.9193734375,-1.7381904052734374,-2.079364141845703,-54.85496183206107,-29.770992366412212,149.74809160305344
6276121759114,2.47790052,3,0.3591302490234375,-1.3575123413085937,-2.8107927490234372,-109.49618320610686,-78.34351145038168,116.99236641221374
6276131695260,2.487836666,3,0.7003039855957031,-0.82360537109375,-4.070142822265625,-139.90076335877862,-110.26717557251908,83.64885496183206
6276141759062,2.497900468,3,0.7445967163085937,-0.28012159423828126,-5.501875415039062,-162.82442748091603,-132.1679389312977,58.404580152671755
6276151695208,2.507836614,3,0.6919242797851562,0.26815058593749996,-6.515819818115234,-165.61068702290078,-119.12977099236642,33.541984732824424
6276161764375,2.517905781,3,0.604535919189453,0.8487444885253905,-7.193378887939453,-138.41221374045801,-92.66412213740458,10.80916030534351
6276171708385,2.527849791,3,0.4070142822265625,0.9696516723632812,-7.637503295898437,-95.92366412213741,-64.08396946564885,-1.5267175572519085
6276181707031,2.537848437,3,0.36631285400390623,1.1731588134765625,-7.953537915039062,-56.05343511450382,-35.05343511450382,-21.763358778625953
6276191733958,2.547875364,3,0.36391865234375,1.3311761230468748,-7.948749511718749,-31.603053435114504,5.625954198473282,-52.213740458015266
6276201701458,2.557842864,3,-0.4632780212402344,1.9201497314453124,-7.432799053955078,-11.083969465648854,43.12213740458015,-92.82442748091603
6276211695104,2.56783651,3,0.00239420166015625,2.797624639892578,-7.213729602050781,18.916030534351144,73.7175572519084,-141.9618320610687
6276221772812,2.577914218,3,-0.09816226806640624,3.6918589599609373,-6.567295153808593,53.64885496183206,112.46564885496183,-187.87786259541986
6276231728437,2.587869843,3,-1.2042834350585936,4.859032269287109,-6.295553265380859,70.00763358778626,105.96946564885496,-224.45801526717557
6276241705364,2.59784677,3,-1.131260284423828,5.94360562133789,-6.05852730102539,68.5114503816794,124.27480916030534,-250.13740458015266
6276251694479,2.607835885,3,-2.4564509033203126,7.187393383789062,-5.588066674804687,56.725190839694655,121.87786259541984,-250.13740458015266
6276261696718,2.617838124,3,-3.7325603881835936,8.723273748779297,-5.190629199218749,68.6793893129771,115.02290076335878,-250.13740458015266
6276271727135,2.627868541,3,-4.7393221862792965,10.767921966552734,-5.026626385498046,75.06106870229007,96.38931297709924,-250.13740458015266
6276281753541,2.637894947,3,-5.710170959472656,12.994529510498046,-5.17746109008789,34.404580152671755,66.48091603053435,-250.13740458015266
6276291797760,2.647939166,3,-5.983109948730468,15.243881970214844,-5.559336254882812,-24.076335877862597,35.93893129770992,-250.13740458015266
6276301762239,2.657903645,3,-6.430825659179687,17.577031488037107,-5.88015927734375,-59.74809160305343,10.595419847328245,-250.13740458015266
6276311732604,2.66787401,3,-5.352237811279297,19.486407312011718,-6.451176373291015,-72.66412213740458,-10.572519083969466,-250.13740458015266
6276321756354,2.67789776,3,-5.1152118469238275,19.61270144958496,-6.739677673339843,-64.70229007633588,-22.572519083969464,-200.64885496183206
6276331741510,2.687882916,3,-4.2892122741699215,19.61270144958496,-7.528567120361328,-54.43511450381679,-50.847328244274806,-77.18320610687023
6276341778333,2.697919739,3,-4.039018200683594,18.192341314697263,-7.821856823730468,-39.37404580152672,-50.42748091603053,63.030534351145036
6276351736250,2.707877656,3,-4.416104962158203,14.937424157714842,-6.800729815673828,8.381679389312977,-33.732824427480914,185.6259541984733
6276361709791,2.717851197,3,-3.8989574035644528,11.699266412353515,-6.100425830078125,64.09160305343511,-23.671755725190838,250.12977099236642
6276371743854,2.72788526,3,-4.100070343017578,8.869320050048827,-5.210979913330078,57.64885496183206,-25.770992366412212,250.12977099236642
6276381703333,2.737844739,3,-3.460818499755859,6.757634185791015,-4.693832354736328,19.862595419847327,-24.00763358778626,250.12977099236642
6276391693333,2.747834739,3,-3.372233038330078,5.2433016357421875,-4.355052819824219,-11.526717557251908,-41.10687022900763,250.12977099236642
6276401831666,2.757973072,3,-2.5450363647460934,4.261678955078125,-4.467580297851562,-17.954198473282442,-60.603053435114504,250.12977099236642
6276411637187,2.767778593,3,-2.114080065917969,3.6583401367187496,-4.578910675048828,-29.48854961832061,-74.23664122137404,250.12977099236642
6276421714895,2.777856301,3,-1.7082628845214842,3.220201232910156,-4.754884497070313,-54.083969465648856,-86.70992366412214,225.98473282442748
6276431741510,2.787882916,3,-1.2605471740722656,2.858676782226562,-4.983530755615234,-74.02290076335878,-89.47328244274809,204.2290076335878
6276441770729,2.797912135,3,-0.9014169250488281,2.5917232971191404,-5.487510205078125,-78.6793893129771,-100.0,185.6412213740458
6276451745156,2.807886562,3,-0.7386112121582031,2.4756045166015626,-5.748478186035156,-73.70229007633588,-93.45038167938931,167.89312977099237
6276461778906,2.817920312,3,-0.3687070556640625,2.1356278808593747,-5.928043310546875,-65.87022900763358,-84.0381679389313,154.81679389312978
6276471739062,2.827880468,3,-0.1292868896484375,1.7513585144042967,-6.114791040039062,-53.38931297709924,-69.02290076335878,144.4732824427481
6276481710729,2.837852135,3,0.09696516723632811,1.1935095275878906,-6.271611248779297,-43.19083969465649,-57.62595419847328,137.12213740458014
6276491743541,2.847884947,3,0.2597708801269531,0.7218518005371093,-6.232106921386718,-30.770992366412212,-33.6793893129771,123.91603053435115
6276501765989,2.857907395,3,0.13287819213867186,0.18315642700195311,-6.309918475341797,-24.282442748091604,-23.49618320610687,105.55725190839695
6276511735416,2.867876822,3,0.23822306518554687,-0.2561795776367187,-6.332663391113281,-19.564885496183205,-4.511450381679389,82.45038167938931
6276521754479,2.877895885,3,0.13646949462890623,-0.5889736083984375,-6.199785198974609,-13.19083969465649,11.16793893129771,53.74809160305343
6276531736927,2.887878333,3,0.20829554443359374,-0.584185205078125,-5.951985327148437,-7.6183206106870225,26.137404580152673,15.557251908396946
6276541755468,2.897896874,3,0.2657563842773437,-0.22266075439453123,-5.719747766113281,-5.694656488549619,40.13740458015267,-32.20610687022901
6276551734427,2.907875833,3,0.6081272216796875,0.4908113403320312,-5.596446380615234,-4.267175572519084,52.01526717557252,-84.5114503816794
6276561767083,2.917908489,3,-0.42018239135742186,1.916558428955078,-5.756857891845703,-3.816793893129771,53.6412213740458,-139.0763358778626
6276571735572,2.927876978,3,-0.4537012145996093,3.6739024475097652,-6.0345852844238275,-1.6106870229007633,67.82442748091603,-199.83969465648855
6276581773072,2.937914478,3,-1.2533645690917967,5.194220501708984,-6.0716954101562495,17.34351145038168,84.16030534351145,-238.87022900763358
6276591737239,2.947878645,3,-1.7609353210449217,6.903680487060546,-6.241683728027343,48.16793893129771,97.49618320610686,-250.13740458015266
6276601769114,2.95791052,3,-2.3786393493652342,8.41442173461914,-6.234501123046875,57.80916030534351,112.96946564885496,-250.13740458015266
6276611739114,2.96788052,3,-2.482787121582031,9.664195001220703,-6.2201359130859375,49.64885496183206,122.81679389312977,-250.13740458015266
6276621773749,2.977915155,3,-3.1974563171386716,10.931924780273437,-5.837063647460937,50.69465648854962,131.77862595419847,-250.13740458015266
6276631732604,2.98787401,3,-3.67749375,12.133814013671874,-5.456385583496093,61.54961832061068,140.3969465648855,-250.13740458015266
6276641769999,2.997911405,3,-4.551377355957031,13.250709088134764,-5.204994409179688,60.49618320610687,131.3206106870229,-250.13740458015266
6276651744791,3.007886197,3,-4.971559747314453,14.513650463867187,-4.950011932373046,55.725190839694655,126.70992366412214,-250.13740458015266
6276661765833,3.017907239,3,-4.910507604980468,15.688006378173828,-4.876988781738281,44.44274809160305,117.7557251908397,-250.13740458015266
6276671754583,3.027895989,3,-4.352658618164062,16.519991455078124,-4.820725042724609,27.81679389312977,106.26717557251908,-225.3587786259542
6276681762291,3.037903697,3,-3.2130186279296873,17.1233302734375,-4.5693338684082025,32.02290076335878,101.35114503816794,-172.66412213740458
6276691734479,3.047875885,3,-3.1076737548828124,16.95214485473633,-4.113238452148437,49.88549618320611,74.59541984732824,-88.72519083969466
6276701771458,3.057912864,3,-2.7341782958984373,16.19677423095703,-3.7397429931640622,51.98473282442748,35.99236641221374,-1.4809160305343512
6276711732395,3.067873801,3,-2.6599580444335937,14.295778112792968,-3.987542864990234,32.267175572519086,-7.603053435114504,88.41221374045801
6276721772604,3.07791401,3,-3.494337322998047,11.914744561767577,-4.492719415283203,7.1679389312977095,-64.87786259541984,164.93893129770993
6276731737239,3.087878645,3,-3.2453403503417966,9.982623822021484,-5.13915386352539,-7.679389312977099,-87.5114503816794,200.98473282442748
6276741709843,3.097851249,3,-3.1579519897460937,8.428786944580077,-5.293579870605469,-23.435114503816795,-93.90076335877863,218.1679389312977
6276751744843,3.107886249,3,-2.797624639892578,7.286752752685547,-5.692214447021484,-29.80916030534351,-107.97709923664122,223.7709923664122
6276761772135,3.117913541,3,-2.786850732421875,6.305130072021484,-5.6395420104980465,-37.61068702290076,-113.22137404580153,224.1145038167939
6276771737343,3.127878749,3,-2.5139117431640625,5.5461681457519525,-5.844246252441406,-37.282442748091604,-121.17557251908397,216.58778625954199
6276781733437,3.137874843,3,-2.626439221191406,5.143942266845703,-6.081272216796875,-40.25190839694657,-132.95419847328245,206.55725190839695
6276791745729,3.147887135,3,-2.586934893798828,4.842272857666015,-6.414066247558593,-51.786259541984734,-141.793893129771,197.6412213740458
6276801756510,3.157897916,3,-2.4588451049804685,4.6459483215332025,-6.815095025634765,-68.38931297709924,-150.65648854961833,188.61068702290078
6276811747083,3.167888489,3,-2.480392919921875,4.526238238525391,-7.187393383789062,-82.40458015267176,-155.87022900763358,179.03053435114504
6276821699843,3.177841249,3,-2.2924480895996093,4.43047017211914,-7.568071447753906,-90.34351145038168,-155.03053435114504,174.25954198473283
6276831700312,3.187841718,3,-2.1212626708984375,4.155136981201172,-7.83981333618164,-91.83206106870229,-148.06106870229007,172.06106870229007
6276841819270,3.197960676,3,-2.019509100341797,3.7912183288574215,-8.163030560302733,-89.12977099236642,-136.03053435114504,169.44274809160305
6276851749218,3.207890624,3,-2.003946789550781,3.4069489624023435,-8.43956085205078,-86.19847328244275,-122.3206106870229,163.2290076335878
6276861811614,3.21795302,3,-1.9093758239746093,2.923320227050781,-8.620323077392577,-81.62595419847328,-97.08396946564885,152.23664122137404
6276871744583,3.227885989,3,-1.5562310791015623,2.558204473876953,-8.743624462890624,-66.48091603053435,-67.96946564885496,134.67175572519085
6276881773958,3.237915364,3,-1.2509703674316406,2.110488763427734,-8.667010009765624,-42.412213740458014,-32.16793893129771,112.65648854961832
6276891741874,3.24788328,3,-0.8080430603027343,1.6627730529785156,-8.570044842529297,-19.480916030534353,2.946564885496183,89.09160305343511
6276901771093,3.257912499,3,-0.5159504577636719,1.2342109558105467,-8.08881030883789,-1.2213740458015268,40.14503816793893,62.47328244274809
6276911744322,3.267885728,3,-0.258573779296875,1.0977414611816405,-7.217320904541015,23.053435114503817,88.23664122137404,25.427480916030536
6276921675208,3.277816614,3,0.12689268798828124,1.3479355346679687,-6.308721374511719,48.770992366412216,124.90839694656489,-17.641221374045802
6276931748906,3.287890312,3,0.1592144104003906,1.686715069580078,-5.197811804199218,67.92366412213741,151.31297709923663,-59.67175572519084
6276941776666,3.297918072,3,0.11013327636718749,2.242169854736328,-4.897339495849609,70.23664122137404,148.9236641221374,-96.30534351145039
6276951736197,3.307877603,3,0.22864625854492185,2.7138275817871094,-4.459200592041015,66.07633587786259,161.45801526717557,-130.95419847328245
6276961775260,3.317916666,3,0.36750995483398435,3.460818499755859,-4.140771771240234,74.70229007633588,172.61068702290078,-170.33587786259542
6276971788906,3.327930312,3,0.19632453613281248,4.432864373779297,-3.9839515624999997,92.02290076335878,171.08396946564886,-199.93129770992365
6276981720416,3.337861822,3,-0.16998831787109375,5.4013189453125,-3.6152445068359373,104.22900763358778,176.6946564885496,-224.95419847328245
6276991709687,3.347851093,3,-0.603338818359375,6.141127258300781,-3.3674446350097655,107.73282442748092,171.57251908396947,-241.29007633587787
