timestamp_ns,t_s,sensor_id,ax,ay,gz
4619551635111,11.27138135,1,0.22266075439453123,1.714248388671875,-1.297709923664122
4619559967454,11.279713693,1,0.2693476867675781,1.7357962036132812,-1.282442748091603
4619568301413,11.288047652,1,0.28490999755859375,1.7226280944824217,-1.3511450381679388
4619576634590,11.296380829,1,0.16519991455078123,1.753752716064453,-1.3129770992366412
4619584967194,11.304713433,1,0.1975216369628906,1.7334020019531249,-1.2900763358778626
4619593300996,11.313047235,1,0.20470424194335937,1.6938976745605467,-1.3129770992366412
4619601637454,11.321383693,1,0.2454056701660156,1.7262193969726563,-1.2748091603053435
4619609966152,11.329712391,1,0.21428104858398436,1.7262193969726563,-1.366412213740458
4619618299538,11.338045777,1,0.23343466186523437,1.6986860778808592,-1.3206106870229009
4619626632298,11.346378537,1,0.1975216369628906,1.7741034301757812,-1.3740458015267176
4619634965475,11.354711714,1,0.25258827514648435,1.7118541870117185,-1.3129770992366412
4619643298913,11.363045152,1,0.23702596435546874,1.695094775390625,-1.2900763358778626
4619651630423,11.371376662,1,0.23582886352539062,1.7429788085937499,-1.3893129770992367
4619659967038,11.379713277,1,0.22266075439453123,1.7238251953125,-1.2900763358778626
4619668301100,11.388047339,1,0.24899697265624998,1.7501614135742187,-1.2290076335877862
4619676632611,11.39637885,1,0.20231004028320312,1.7549498168945312,-1.3740458015267176
4619684965215,11.404711454,1,0.16519991455078123,1.7286135986328124,-1.3282442748091603
4619693298496,11.413044735,1,0.20829554443359374,1.725022296142578,-1.2290076335877862
4619701634329,11.421380568,1,0.22385785522460935,1.7453730102539062,-1.3129770992366412
4619710001934,11.429748173,1,0.1927332336425781,1.7094599853515624,-1.297709923664122
4619718299798,11.438046037,1,0.23702596435546874,1.7585411193847655,-1.3206106870229009
4619726631465,11.446377704,1,0.21428104858398436,1.695094775390625,-1.366412213740458
4619734966256,11.454712495,1,0.24660277099609373,1.7094599853515624,-1.3053435114503817
4619743299069,11.463045308,1,0.18315642700195311,1.7453730102539062,-1.282442748091603
4619751633079,11.471379318,1,0.21787235107421873,1.7657237243652342,-1.213740458015267
4619759965944,11.479712183,1,0.2154781494140625,1.7429788085937499,-1.297709923664122
4619768300892,11.488047131,1,0.19871873779296872,1.70467158203125,-1.3282442748091603
4619776632767,11.496379006,1,0.19512743530273435,1.7178396911621092,-1.282442748091603
4619784966048,11.504712287,1,0.15322890625,1.7130512878417967,-1.3435114503816794
4619793299069,11.513045308,1,0.27293898925781246,1.7657237243652342,-1.2748091603053435
4619801633079,11.521379318,1,0.26815058593749996,1.7465701110839842,-1.2595419847328244
4619809998079,11.529744318,1,0.22864625854492185,1.7274164978027342,-1.3282442748091603
4619818300527,11.538046766,1,0.21308394775390624,1.7549498168945312,-1.3282442748091603
4619826631986,11.546378225,1,0.24301146850585936,1.7693150268554687,-1.3587786259541985
4619834965944,11.554712183,1,0.20709844360351562,1.7609353210449217,-1.3435114503816794
4619843301048,11.563047287,1,0.20829554443359374,1.7381904052734374,-1.381679389312977
4619851634225,11.571380464,1,0.20231004028320312,1.6807295654296874,-1.3282442748091603
4619859965631,11.57971187,1,0.2561795776367187,1.7357962036132812,-1.251908396946565
4619868300736,11.588046975,1,0.2549824768066406,1.687912170410156,-1.3511450381679388
4619876632402,11.596378641,1,0.21068974609375,1.7381904052734374,-1.3587786259541985
4619884967194,11.604713433,1,0.2154781494140625,1.714248388671875,-1.3358778625954197
4619893299486,11.613045725,1,0.2549824768066406,1.7202338928222656,-1.3129770992366412
4619901632871,11.62137911,1,0.26336218261718747,1.7717092285156248,-1.282442748091603
4619909970892,11.629717131,1,0.25737667846679685,1.7405846069335937,-1.3358778625954197
4619918302246,11.638048485,1,0.24301146850585936,1.734599102783203,-1.2595419847328244
4619926631933,11.646378172,1,0.17238251953125,1.7262193969726563,-1.3740458015267176
4619934964798,11.654711037,1,0.19632453613281248,1.7693150268554687,-1.251908396946565
4619943300319,11.663046558,1,0.239420166015625,1.7118541870117185,-1.3435114503816794
4619951632194,11.671378433,1,0.229843359375,1.7274164978027342,-1.3435114503816794
4619959965371,11.67971161,1,0.17238251953125,1.7226280944824217,-1.2900763358778626
4619968300163,11.688046402,1,0.1592144104003906,1.7621324218749999,-1.282442748091603
4619976632402,11.696378641,1,0.23822306518554687,1.7298106994628906,-1.3358778625954197
4619984965840,11.704712079,1,0.19871873779296872,1.7118541870117185,-1.282442748091603
4619993298340,11.713044579,1,0.20709844360351562,1.7357962036132812,-1.3511450381679388
4620001634381,11.72138062,1,0.23582886352539062,1.7274164978027342,-1.3129770992366412
4620009967090,11.729713329,1,0.2059013427734375,1.6915034729003906,-1.4122137404580153
4620018299381,11.73804562,1,0.229843359375,1.715445489501953,-1.2671755725190839
4620026631621,11.74637786,1,0.19991583862304688,1.7214309936523438,-1.3740458015267176
4620034966725,11.754712964,1,0.22744915771484372,1.6723498596191406,-1.297709923664122
4620043300111,11.76304635,1,0.17956512451171874,1.7657237243652342,-1.2671755725190839
4620051632767,11.771379006,1,0.19991583862304688,1.7106570861816406,-1.366412213740458
4620059964538,11.779710777,1,0.23223756103515625,1.7405846069335937,-1.2900763358778626
4620068300788,11.788047027,1,0.2059013427734375,1.7453730102539062,-1.3053435114503817
4620076632715,11.796378954,1,0.201112939453125,1.7010802795410156,-1.3740458015267176
4620084965475,11.804711714,1,0.16639701538085935,1.7202338928222656,-1.366412213740458
4620093296465,11.813042704,1,0.19512743530273435,1.697488977050781,-1.3206106870229009
4620101633027,11.821379266,1,0.25139117431640623,1.7262193969726563,-1.3282442748091603
4620109965840,11.829712079,1,0.24301146850585936,1.7226280944824217,-1.2748091603053435
4620118299225,11.838045464,1,0.20709844360351562,1.7106570861816406,-1.297709923664122
4620126628079,11.846374318,1,0.16879121704101563,1.7609353210449217,-1.3435114503816794
4620134965840,11.854712079,1,0.2166752502441406,1.6795324645996093,-1.3053435114503817
4620143298131,11.86304437,1,0.2214636535644531,1.734599102783203,-1.2900763358778626
4620151633079,11.871379318,1,0.21787235107421873,1.7130512878417967,-1.3969465648854962
4620159965527,11.879711766,1,0.21188684692382811,1.734599102783203,-1.3435114503816794
4620168299590,11.888045829,1,0.2597708801269531,1.7561469177246092,-1.3206106870229009
4620176632194,11.896378433,1,0.2705447875976562,1.7238251953125,-1.2748091603053435
4620184965475,11.904711714,1,0.24181436767578124,1.763329522705078,-1.3053435114503817
4620193298340,11.913044579,1,0.19991583862304688,1.7489643127441405,-1.297709923664122
4620201630683,11.921376922,1,0.21428104858398436,1.7202338928222656,-1.3282442748091603
4620209965631,11.92971187,1,0.21068974609375,1.7369933044433592,-1.3511450381679388
4620218298704,11.938044943,1,0.20949264526367187,1.7501614135742187,-1.3358778625954197
4620226631933,11.946378172,1,0.2214636535644531,1.7106570861816406,-1.282442748091603
4620234965423,11.954711662,1,0.22026655273437498,1.7166425903320313,-1.2290076335877862
4620243298340,11.963044579,1,0.21428104858398436,1.705868682861328,-1.3511450381679388
4620251631881,11.97137812,1,0.20231004028320312,1.7190367919921874,-1.3053435114503817
4620259964798,11.979711037,1,0.23343466186523437,1.7681179260253905,-1.3282442748091603
4620268299746,11.988045985,1,0.20470424194335937,1.7238251953125,-1.3435114503816794
4620276632090,11.996378329,1,0.22266075439453123,1.7585411193847655,-1.2671755725190839
4620284964902,12.004711141,1,0.21787235107421873,1.697488977050781,-1.3129770992366412
4620293298652,12.013044891,1,0.28012159423828126,1.753752716064453,-1.2748091603053435
4620301632871,12.02137911,1,0.2861070983886719,1.7298106994628906,-1.2748091603053435
4620309966308,12.029712547,1,0.2166752502441406,1.7357962036132812,-1.282442748091603
4620318303600,12.038049839,1,0.22266075439453123,1.7513585144042967,-1.3282442748091603
4620326635631,12.04638187,1,0.26336218261718747,1.714248388671875,-1.3282442748091603
4620334967923,12.054714162,1,0.2166752502441406,1.725022296142578,-1.3129770992366412
4620343300944,12.063047183,1,0.24899697265624998,1.7597382202148437,-1.2671755725190839
4620351631256,12.071377495,1,0.2166752502441406,1.7513585144042967,-1.3893129770992367
4620359974798,12.079721037,1,0.19153613281249998,1.7286135986328124,-1.3435114503816794
4620368303444,12.088049683,1,0.26336218261718747,1.6891092712402342,-1.366412213740458
4620376634850,12.096381089,1,0.22864625854492185,1.7525556152343749,-1.366412213740458
4620384967558,12.104713797,1,0.24181436767578124,1.7621324218749999,-1.2748091603053435
4620393296308,12.113042547,1,0.21068974609375,1.7812860351562498,-1.3053435114503817
4620401635267,12.121381506,1,0.2501940734863281,1.6986860778808592,-1.282442748091603
4620409967037,12.129713276,1,0.2262520568847656,1.7334020019531249,-1.2442748091603053
4620418300423,12.138046662,1,0.21188684692382811,1.7669208251953124,-1.381679389312977
4620426634329,12.146380568,1,0.2693476867675781,1.7298106994628906,-1.282442748091603
4620434967090,12.154713329,1,0.2346317626953125,1.744175909423828,-1.3282442748091603
4620443301673,12.163047912,1,0.23582886352539062,1.7753005310058592,-1.3053435114503817
4620451634277,12.171380516,1,0.2154781494140625,1.7429788085937499,-1.366412213740458
4620459967819,12.179714058,1,0.24779987182617186,1.7262193969726563,-1.3282442748091603
4620468303808,12.188050047,1,0.2442085693359375,1.7274164978027342,-1.366412213740458
4620476634277,12.196380516,1,0.24301146850585936,1.7453730102539062,-1.3282442748091603
4620484967923,12.204714162,1,0.19393033447265623,1.7226280944824217,-1.282442748091603
4620493300319,12.213046558,1,0.21787235107421873,1.7286135986328124,-1.3282442748091603
4620501635735,12.221381974,1,0.27892449340820313,1.7094599853515624,-1.3435114503816794
4620509968444,12.229714683,1,0.2753331909179687,1.7214309936523438,-1.3511450381679388
4620518300787,12.238047026,1,0.239420166015625,1.7226280944824217,-1.3206106870229009
4620526633756,12.246379995,1,0.24061726684570311,1.7489643127441405,-1.2748091603053435
4620534967454,12.254713693,1,0.2262520568847656,1.7082628845214842,-1.3053435114503817
4620543301621,12.26304786,1,0.20829554443359374,1.725022296142578,-1.3740458015267176
4620551635735,12.271381974,1,0.2693476867675781,1.744175909423828,-1.2595419847328244
4620559967767,12.279714006,1,0.2154781494140625,1.7178396911621092,-1.3129770992366412
4620568300787,12.288047026,1,0.20470424194335937,1.744175909423828,-1.3358778625954197
4620576634902,12.296381141,1,0.20829554443359374,1.7238251953125,-1.3435114503816794
4620584967610,12.304713849,1,0.2645592834472656,1.7585411193847655,-1.3435114503816794
4620593301308,12.313047547,1,0.21906945190429686,1.659181750488281,-1.3206106870229009
4620601645267,12.321391506,1,0.2609679809570312,1.7405846069335937,-1.381679389312977
4620609967089,12.329713328,1,0.229843359375,1.7549498168945312,-1.2671755725190839
4620618336569,12.338082808,1,0.25258827514648435,1.7501614135742187,-1.3358778625954197
4620626633704,12.346379943,1,0.2214636535644531,1.7178396911621092,-1.2748091603053435
4620634964902,12.354711141,1,0.22505495605468748,1.7010802795410156,-1.3893129770992367
4620643294798,12.363041037,1,0.17597382202148437,1.7369933044433592,-1.366412213740458
4620651632871,12.37137911,1,0.23343466186523437,1.70467158203125,-1.297709923664122
4620659964954,12.379711193,1,0.2454056701660156,1.7657237243652342,-1.2748091603053435
4620668299642,12.388045881,1,0.20709844360351562,1.734599102783203,-1.3282442748091603
4620676631517,12.396377756,1,0.22385785522460935,1.715445489501953,-1.3435114503816794
4620684965110,12.404711349,1,0.2214636535644531,1.763329522705078,-1.366412213740458
4620693298860,12.413045099,1,0.2166752502441406,1.659181750488281,-1.3129770992366412
4620701633183,12.421379422,1,0.23702596435546874,1.7393875061035156,-1.2748091603053435
4620709965787,12.429712026,1,0.23822306518554687,1.7106570861816406,-1.2900763358778626
4620718299433,12.438045672,1,0.24061726684570311,1.7525556152343749,-1.3282442748091603
4620726635110,12.446381349,1,0.23582886352539062,1.7477672119140624,-1.3129770992366412
4620734966985,12.454713224,1,0.21188684692382811,1.7034744812011717,-1.2748091603053435
4620743299537,12.463045776,1,0.2501940734863281,1.7226280944824217,-1.3053435114503817
4620751633235,12.471379474,1,0.24061726684570311,1.753752716064453,-1.282442748091603
4620759965006,12.479711245,1,0.229843359375,1.7262193969726563,-1.3435114503816794
4620768300214,12.488046453,1,0.17956512451171874,1.7561469177246092,-1.2595419847328244
4620776631100,12.496377339,1,0.2214636535644531,1.696291876220703,-1.3206106870229009
4620784965683,12.504711922,1,0.23104046020507812,1.6998831787109374,-1.366412213740458
4620793298652,12.513044891,1,0.26216508178710934,1.714248388671875,-1.3282442748091603
4620801633183,12.521379422,1,0.23223756103515625,1.7357962036132812,-1.366412213740458
4620809966100,12.529712339,1,0.23223756103515625,1.7166425903320313,-1.3053435114503817
4620818298704,12.538044943,1,0.22266075439453123,1.7513585144042967,-1.3053435114503817
4620826634173,12.546380412,1,0.22864625854492185,1.7310078002929687,-1.3282442748091603
4620834968496,12.554714735,1,0.23343466186523437,1.6843208679199217,-1.3206106870229009
4620843297766,12.563044005,1,0.2154781494140625,1.70467158203125,-1.3587786259541985
4620851632454,12.571378693,1,0.1975216369628906,1.7310078002929687,-1.2748091603053435
4620859965214,12.579711453,1,0.229843359375,1.7310078002929687,-1.366412213740458
4620868300735,12.588046974,1,0.27892449340820313,1.6938976745605467,-1.3435114503816794
4620876632610,12.596378849,1,0.24660277099609373,1.7884686401367187,-1.366412213740458
4620884966569,12.604712808,1,0.17597382202148437,1.7262193969726563,-1.3969465648854962
4620893299954,12.613046193,1,0.18315642700195311,1.7369933044433592,-1.297709923664122
4620901634485,12.621380724,1,0.22505495605468748,1.695094775390625,-1.3206106870229009
4620909965944,12.629712183,1,0.22864625854492185,1.697488977050781,-1.3129770992366412
4620918298444,12.638044683,1,0.22505495605468748,1.7226280944824217,-1.297709923664122
4620926632819,12.646379058,1,0.16879121704101563,1.7190367919921874,-1.3053435114503817
4620934965787,12.654712026,1,0.1771709228515625,1.7238251953125,-1.2442748091603053
4620943297662,12.663043901,1,0.2154781494140625,1.7417817077636717,-1.2442748091603053
4620951632506,12.671378745,1,0.16041151123046873,1.725022296142578,-1.2900763358778626
4620959965006,12.679711245,1,0.2549824768066406,1.7178396911621092,-1.3129770992366412
4620968300214,12.688046453,1,0.22505495605468748,1.7812860351562498,-1.3969465648854962
4620976632298,12.696378537,1,0.1484405029296875,1.6723498596191406,-1.2748091603053435
4620984965735,12.704711974,1,0.2154781494140625,1.7190367919921874,-1.3969465648854962
4620993298600,12.713044839,1,0.1388636962890625,1.68551796875,-1.3129770992366412
4621001633339,12.721379578,1,0.24899697265624998,1.7214309936523438,-1.251908396946565
4621009966464,12.729712703,1,0.21906945190429686,1.7657237243652342,-1.3129770992366412
4621018299954,12.738046193,1,0.2346317626953125,1.7226280944824217,-1.2442748091603053
4621026633652,12.746379891,1,0.25737667846679685,1.715445489501953,-1.3282442748091603
4621034966985,12.754713224,1,0.22026655273437498,1.7405846069335937,-1.3053435114503817
4621043301516,12.763047755,1,0.23223756103515625,1.7369933044433592,-1.3435114503816794
4621051633027,12.771379266,1,0.22864625854492185,1.7214309936523438,-1.282442748091603
4621059966100,12.779712339,1,0.20829554443359374,1.7034744812011717,-1.2442748091603053
4621068300631,12.78804687,1,0.22266075439453123,1.7549498168945312,-1.251908396946565
4621076633339,12.796379578,1,0.181959326171875,1.7166425903320313,-1.3129770992366412
4621084965787,12.804712026,1,0.24301146850585936,1.7477672119140624,-1.381679389312977
4621093298704,12.813044943,1,0.20470424194335937,1.7298106994628906,-1.3358778625954197
4621101632975,12.821379214,1,0.181959326171875,1.7106570861816406,-1.3129770992366412
4621109965110,12.829711349,1,0.23104046020507812,1.6891092712402342,-1.366412213740458
4621118297037,12.838043276,1,0.22744915771484372,1.7705121276855467,-1.2595419847328244
4621126671568,12.846417807,1,0.19991583862304688,1.6938976745605467,-1.3206106870229009
4621134967975,12.854714214,1,0.20231004028320312,1.7238251953125,-1.3740458015267176
4621143308287,12.863054526,1,0.2645592834472656,1.7561469177246092,-1.3740458015267176
4621151632923,12.871379162,1,0.26695348510742184,1.7310078002929687,-1.3053435114503817
4621159965996,12.879712235,1,0.23702596435546874,1.772906329345703,-1.282442748091603
4621168299121,12.88804536,1,0.22385785522460935,1.705868682861328,-1.3587786259541985
4621176632610,12.896378849,1,0.2214636535644531,1.7693150268554687,-1.3435114503816794
4621184966308,12.904712547,1,0.25258827514648435,1.7226280944824217,-1.3511450381679388
4621193298756,12.913044995,1,0.18914193115234373,1.7609353210449217,-1.3282442748091603
4621201633548,12.921379787,1,0.26695348510742184,1.7513585144042967,-1.3587786259541985
4621209965891,12.92971213,1,0.23104046020507812,1.7465701110839842,-1.3129770992366412
4621218299641,12.93804588,1,0.181959326171875,1.7609353210449217,-1.3129770992366412
4621226671100,12.946417339,1,0.20470424194335937,1.7381904052734374,-1.3206106870229009
4621234967298,12.954713537,1,0.23582886352539062,1.7286135986328124,-1.2748091603053435
4621243299433,12.963045672,1,0.18555062866210936,1.7525556152343749,-1.2595419847328244
4621251634433,12.971380672,1,0.2154781494140625,1.714248388671875,-1.3053435114503817
4621259966048,12.979712287,1,0.23822306518554687,1.7214309936523438,-1.3206106870229009
4621268299485,12.988045724,1,0.277727392578125,1.7848773376464844,-1.3587786259541985
4621276631777,12.996378016,1,0.22266075439453123,1.7334020019531249,-1.3358778625954197
4621284965266,13.004711505,1,0.24301146850585936,1.7465701110839842,-1.3206106870229009
4621293298912,13.013045151,1,0.201112939453125,1.7405846069335937,-1.2671755725190839
4621301634173,13.021380412,1,0.2262520568847656,1.7357962036132812,-1.2213740458015268
4621309966360,13.029712599,1,0.2166752502441406,1.6771382629394531,-1.251908396946565
4621318298443,13.038044682,1,0.2609679809570312,1.7681179260253905,-1.2595419847328244
4621326631933,13.046378172,1,0.21428104858398436,1.7776947326660155,-1.3129770992366412
4621334966152,13.054712391,1,0.23702596435546874,1.7286135986328124,-1.3206106870229009
4621343298443,13.063044682,1,0.181959326171875,1.7190367919921874,-1.3053435114503817
4621351632662,13.071378901,1,0.24061726684570311,1.7298106994628906,-1.3511450381679388
4621359966152,13.079712391,1,0.2561795776367187,1.6986860778808592,-1.3740458015267176
4621368300787,13.088047026,1,0.2154781494140625,1.707065783691406,-1.3587786259541985
4621376633391,13.09637963,1,0.22744915771484372,1.725022296142578,-1.2595419847328244
4621384964277,13.104710516,1,0.25139117431640623,1.7226280944824217,-1.3587786259541985
4621393300318,13.113046557,1,0.24779987182617186,1.707065783691406,-1.3206106870229009
4621401633912,13.121380151,1,0.23104046020507812,1.707065783691406,-1.2900763358778626
4621409965995,13.129712234,1,0.19033903198242186,1.7298106994628906,-1.213740458015267
4621418302506,13.138048745,1,0.23702596435546874,1.7286135986328124,-1.3129770992366412
4621426632662,13.146378901,1,0.19632453613281248,1.715445489501953,-1.3053435114503817
4621434967089,13.154713328,1,0.21787235107421873,1.7764976318359373,-1.3740458015267176
4621443299537,13.163045776,1,0.2693476867675781,1.6819266662597656,-1.3358778625954197
4621451632766,13.171379005,1,0.22864625854492185,1.714248388671875,-1.3053435114503817
4621459964329,13.179710568,1,0.22385785522460935,1.7322049011230467,-1.297709923664122
4621468301152,13.188047391,1,0.229843359375,1.7274164978027342,-1.3358778625954197
4621476632141,13.19637838,1,0.2561795776367187,1.7226280944824217,-1.282442748091603
4621484965214,13.204711453,1,0.23702596435546874,1.7597382202148437,-1.3129770992366412
4621493298756,13.213044995,1,0.24301146850585936,1.7094599853515624,-1.3206106870229009
4621501633547,13.221379786,1,0.1975216369628906,1.6915034729003906,-1.3435114503816794
4621509966308,13.229712547,1,0.22864625854492185,1.7513585144042967,-1.3587786259541985
4621518299797,13.238046036,1,0.201112939453125,1.7094599853515624,-1.282442748091603
4621526632610,13.246378849,1,0.21308394775390624,1.7393875061035156,-1.3206106870229009
4621534967193,13.254713432,1,0.19393033447265623,1.7166425903320313,-1.2900763358778626
4621543297975,13.263044214,1,0.25139117431640623,1.7082628845214842,-1.297709923664122
4621551632454,13.271378693,1,0.2262520568847656,1.7310078002929687,-1.3511450381679388
4621559965214,13.279711453,1,0.19033903198242186,1.7525556152343749,-1.3511450381679388
4621568299693,13.288045932,1,0.21428104858398436,1.7094599853515624,-1.2671755725190839
4621576631308,13.296377547,1,0.22744915771484372,1.7202338928222656,-1.2900763358778626
4621584965370,13.304711609,1,0.22505495605468748,1.7381904052734374,-1.3740458015267176
4621593298391,13.31304463,1,0.22864625854492185,1.7298106994628906,-1.2900763358778626
4621601632870,13.321379109,1,0.22864625854492185,1.7405846069335937,-1.282442748091603
4621609965110,13.329711349,1,0.24779987182617186,1.7166425903320313,-1.3053435114503817
4621618298391,13.33804463,1,0.21906945190429686,1.7357962036132812,-1.282442748091603
4621626632089,13.346378328,1,0.25258827514648435,1.7298106994628906,-1.2748091603053435
4621634965891,13.35471213,1,0.22266075439453123,1.7621324218749999,-1.3587786259541985
4621643297975,13.363044214,1,0.23223756103515625,1.7393875061035156,-1.282442748091603
4621651632350,13.371378589,1,0.20470424194335937,1.7226280944824217,-1.3282442748091603
4621659965318,13.379711557,1,0.22864625854492185,1.7465701110839842,-1.381679389312977
4621668300579,13.388046818,1,0.19871873779296872,1.7597382202148437,-1.3206106870229009
4621676632245,13.396378484,1,0.21428104858398436,1.7082628845214842,-1.251908396946565
4621684966881,13.40471312,1,0.23702596435546874,1.7082628845214842,-1.297709923664122
4621693299537,13.413045776,1,0.24181436767578124,1.7178396911621092,-1.3282442748091603
4621701633079,13.421379318,1,0.24660277099609373,1.697488977050781,-1.2442748091603053
4621709965318,13.429711557,1,0.2741360900878906,1.744175909423828,-1.2748091603053435
4621718299589,13.438045828,1,0.23104046020507812,1.7166425903320313,-1.3511450381679388
4621726631568,13.446377807,1,0.19871873779296872,1.763329522705078,-1.3587786259541985
4621734967662,13.454713901,1,0.17597382202148437,1.7334020019531249,-1.2442748091603053
4621743298704,13.463044943,1,0.239420166015625,1.7357962036132812,-1.3587786259541985
4621751633704,13.471379943,1,0.2346317626953125,1.7178396911621092,-1.2748091603053435
4621759965162,13.479711401,1,0.277727392578125,1.7525556152343749,-1.3587786259541985
4621768299693,13.488045932,1,0.24061726684570311,1.68551796875,-1.3435114503816794
4621776631568,13.496377807,1,0.22744915771484372,1.686715069580078,-1.3206106870229009
4621784966152,13.504712391,1,0.23104046020507812,1.7274164978027342,-1.3740458015267176
4621793298131,13.51304437,1,0.21068974609375,1.7405846069335937,-1.3053435114503817
4621801633339,13.521379578,1,0.19991583862304688,1.6938976745605467,-1.3358778625954197
4621809965370,13.529711609,1,0.21188684692382811,1.7310078002929687,-1.3435114503816794
4621818299016,13.538045255,1,0.2442085693359375,1.7274164978027342,-1.3282442748091603
4621826632714,13.546378953,1,0.21308394775390624,1.7214309936523438,-1.381679389312977
4621834965995,13.554712234,1,0.28490999755859375,1.734599102783203,-1.3435114503816794
4621843299902,13.563046141,1,0.23343466186523437,1.7322049011230467,-1.2671755725190839
4621851633391,13.57137963,1,0.20709844360351562,1.7286135986328124,-1.3282442748091603
4621859969693,13.579715932,1,0.2262520568847656,1.744175909423828,-1.3206106870229009
4621868300839,13.588047078,1,0.20949264526367187,1.7717092285156248,-1.3435114503816794
4621876632193,13.596378432,1,0.26695348510742184,1.7669208251953124,-1.3358778625954197
4621884962870,13.604709109,1,0.25737667846679685,1.7741034301757812,-1.3206106870229009
4621893298756,13.613044995,1,0.239420166015625,1.7166425903320313,-1.297709923664122
4621901633443,13.621379682,1,0.20470424194335937,1.7453730102539062,-1.3511450381679388
4621909965683,13.629711922,1,0.23343466186523437,1.7166425903320313,-1.3511450381679388
4621918308339,13.638054578,1,0.25139117431640623,1.7369933044433592,-1.3282442748091603
4621926634329,13.646380568,1,0.23822306518554687,1.6819266662597656,-1.2671755725190839
4621934966464,13.654712703,1,0.23582886352539062,1.7286135986328124,-1.297709923664122
4621943298704,13.663044943,1,0.21906945190429686,1.7753005310058592,-1.3435114503816794
4621951629954,13.671376193,1,0.19991583862304688,1.725022296142578,-1.3053435114503817
4621959966881,13.67971312,1,0.20470424194335937,1.7226280944824217,-1.3053435114503817
4621968300891,13.68804713,1,0.25139117431640623,1.725022296142578,-1.3969465648854962
4621976633547,13.696379786,1,0.19033903198242186,1.7429788085937499,-1.297709923664122
4621984966412,13.704712651,1,0.22864625854492185,1.707065783691406,-1.3435114503816794
4621993298547,13.713044786,1,0.2597708801269531,1.7489643127441405,-1.3511450381679388
4622001633860,13.721380099,1,0.2454056701660156,1.7393875061035156,-1.297709923664122
4622009967766,13.729714005,1,0.25258827514648435,1.725022296142578,-1.2671755725190839
4622018297818,13.738044057,1,0.20949264526367187,1.7034744812011717,-1.3282442748091603
4622026631985,13.746378224,1,0.2442085693359375,1.7393875061035156,-1.3129770992366412
4622034970735,13.754716974,1,0.18315642700195311,1.7657237243652342,-1.282442748091603
4622043301099,13.763047338,1,0.21906945190429686,1.7573440185546874,-1.3129770992366412
4622051637818,13.771384057,1,0.26815058593749996,1.7429788085937499,-1.3129770992366412
4622059969172,13.779715411,1,0.201112939453125,1.7214309936523438,-1.2748091603053435
4622068303443,13.788049682,1,0.23702596435546874,1.7657237243652342,-1.3053435114503817
4622076635683,13.796381922,1,0.2154781494140625,1.7585411193847655,-1.3053435114503817
4622084969381,13.80471562,1,0.2059013427734375,1.6927005737304686,-1.3358778625954197
4622093302141,13.81304838,1,0.20949264526367187,1.7106570861816406,-1.2595419847328244
4622101636047,13.821382286,1,0.23343466186523437,1.7681179260253905,-1.2748091603053435
4622109968287,13.829714526,1,0.2166752502441406,1.7178396911621092,-1.2900763358778626
4622118301568,13.838047807,1,0.258573779296875,1.7274164978027342,-1.297709923664122
4622126635474,13.846381713,1,0.23223756103515625,1.7669208251953124,-1.297709923664122
4622134969224,13.854715463,1,0.18914193115234373,1.7453730102539062,-1.2900763358778626
4622143298860,13.863045099,1,0.25737667846679685,1.7166425903320313,-1.3053435114503817
4622151635266,13.871381505,1,0.21308394775390624,1.7393875061035156,-1.3740458015267176
4622159967401,13.87971364,1,0.24181436767578124,1.70467158203125,-1.282442748091603
4622168302245,13.888048484,1,0.2753331909179687,1.7190367919921874,-1.3740458015267176
4622176635058,13.896381297,1,0.24061726684570311,1.7417817077636717,-1.3206106870229009
4622184970318,13.904716557,1,0.21068974609375,1.7357962036132812,-1.297709923664122
4622193301672,13.913047911,1,0.26695348510742184,1.7286135986328124,-1.366412213740458
4622201635631,13.92138187,1,0.21068974609375,1.7166425903320313,-1.3129770992366412
4622209969224,13.929715463,1,0.181959326171875,1.695094775390625,-1.3053435114503817
4622218301620,13.938047859,1,0.25258827514648435,1.6986860778808592,-1.251908396946565
4622226635058,13.946381297,1,0.229843359375,1.725022296142578,-1.2900763358778626
4622234968443,13.954714682,1,0.21428104858398436,1.7214309936523438,-1.297709923664122
4622243301828,13.963048067,1,0.2442085693359375,1.7262193969726563,-1.2900763358778626
4622251635006,13.971381245,1,0.2154781494140625,1.7741034301757812,-1.3053435114503817
4622259967974,13.979714213,1,0.1771709228515625,1.7082628845214842,-1.3740458015267176
4622268302506,13.988048745,1,0.22266075439453123,1.7322049011230467,-1.3435114503816794
4622276635422,13.996381661,1,0.2537853759765625,1.7214309936523438,-1.2595419847328244
4622284969381,14.00471562,1,0.20829554443359374,1.7010802795410156,-1.2748091603053435
4622293301620,14.013047859,1,0.181959326171875,1.7190367919921874,-1.3206106870229009
4622301634224,14.021380463,1,0.28012159423828126,1.7393875061035156,-1.3358778625954197
4622309968599,14.029714838,1,0.2454056701660156,1.7489643127441405,-1.2900763358778626
4622318301464,14.038047703,1,0.16879121704101563,1.705868682861328,-1.297709923664122
4622326633912,14.046380151,1,0.16759411621093748,1.7669208251953124,-1.3053435114503817
4622334968130,14.054714369,1,0.277727392578125,1.7573440185546874,-1.2671755725190839
4622343301464,14.063047703,1,0.23702596435546874,1.6998831787109374,-1.3206106870229009
4622351635526,14.071381765,1,0.21308394775390624,1.7298106994628906,-1.3206106870229009
