timestamp_ns,t_s,sensor_id,ax,ay,gz
3694367388589,1.402751458,1,0.22026655273437498,1.7274164978027342,-1.282442748091603
3694371388693,1.406751562,1,0.23582886352539062,1.7429788085937499,-1.2748091603053435
3694375389057,1.410751926,1,0.23702596435546874,1.7393875061035156,-1.2900763358778626
3694379389578,1.414752447,1,0.239420166015625,1.7298106994628906,-1.2595419847328244
3694383388693,1.418751562,1,0.2454056701660156,1.725022296142578,-1.2442748091603053
3694387389057,1.422751926,1,0.23582886352539062,1.7489643127441405,-1.251908396946565
3694391388901,1.42675177,1,0.22505495605468748,1.753752716064453,-1.2442748091603053
3694395389422,1.430752291,1,0.2166752502441406,1.725022296142578,-1.3053435114503817
3694399389005,1.434751874,1,0.2154781494140625,1.7202338928222656,-1.3206106870229009
3694403388797,1.438751666,1,0.23822306518554687,1.7106570861816406,-1.3358778625954197
3694407388328,1.442751197,1,0.2346317626953125,1.7202338928222656,-1.3206106870229009
3694411388693,1.446751562,1,0.239420166015625,1.7405846069335937,-1.3435114503816794
3694415387599,1.450750468,1,0.229843359375,1.725022296142578,-1.3893129770992367
3694419388432,1.454751301,1,0.22026655273437498,1.714248388671875,-1.3206106870229009
3694423388432,1.458751301,1,0.23822306518554687,1.7286135986328124,-1.3206106870229009
3694427388484,1.462751353,1,0.23702596435546874,1.7178396911621092,-1.2900763358778626
3694431389370,1.466752239,1,0.2214636535644531,1.7094599853515624,-1.3053435114503817
3694435389422,1.470752291,1,0.2262520568847656,1.7262193969726563,-1.297709923664122
3694439388172,1.474751041,1,0.2346317626953125,1.714248388671875,-1.297709923664122
3694443388537,1.478751406,1,0.23104046020507812,1.7130512878417967,-1.297709923664122
3694447387651,1.48275052,1,0.2609679809570312,1.7166425903320313,-1.2671755725190839
3694451388068,1.486750937,1,0.2561795776367187,1.7274164978027342,-1.2900763358778626
3694455388276,1.490751145,1,0.24061726684570311,1.7274164978027342,-1.297709923664122
3694459388589,1.494751458,1,0.23582886352539062,1.7178396911621092,-1.2900763358778626
3694463388224,1.498751093,1,0.2346317626953125,1.7130512878417967,-1.3206106870229009
3694467388380,1.502751249,1,0.23582886352539062,1.725022296142578,-1.3053435114503817
3694471388849,1.506751718,1,0.24301146850585936,1.7417817077636717,-1.3053435114503817
3694475388432,1.510751301,1,0.229843359375,1.7357962036132812,-1.3511450381679388
3694479388849,1.514751718,1,0.22864625854492185,1.7453730102539062,-1.3206106870229009
3694483388484,1.518751353,1,0.2154781494140625,1.7202338928222656,-1.2900763358778626
3694487388641,1.52275151,1,0.22385785522460935,1.7369933044433592,-1.2748091603053435
3694491388276,1.526751145,1,0.2346317626953125,1.7238251953125,-1.3282442748091603
3694495388745,1.530751614,1,0.2262520568847656,1.7238251953125,-1.3282442748091603
3694499388849,1.534751718,1,0.2454056701660156,1.725022296142578,-1.282442748091603
3694503388953,1.538751822,1,0.23702596435546874,1.7322049011230467,-1.3053435114503817
3694507388328,1.542751197,1,0.21308394775390624,1.7417817077636717,-1.366412213740458
3694511388641,1.54675151,1,0.21787235107421873,1.7453730102539062,-1.3435114503816794
3694515388224,1.550751093,1,0.229843359375,1.7334020019531249,-1.3053435114503817
3694519388328,1.554751197,1,0.24301146850585936,1.734599102783203,-1.3206106870229009
3694523388849,1.558751718,1,0.20470424194335937,1.7238251953125,-1.2900763358778626
3694527394734,1.562757603,1,0.2059013427734375,1.7310078002929687,-1.282442748091603
3694531389578,1.566752447,1,0.24899697265624998,1.7130512878417967,-1.3435114503816794
3694535389005,1.570751874,1,0.2262520568847656,1.7226280944824217,-1.3282442748091603
3694539388901,1.57475177,1,0.22505495605468748,1.7357962036132812,-1.381679389312977
3694543388797,1.578751666,1,0.22505495605468748,1.705868682861328,-1.3511450381679388
3694547389161,1.58275203,1,0.22385785522460935,1.7226280944824217,-1.3206106870229009
3694551388901,1.58675177,1,0.19871873779296872,1.7525556152343749,-1.2900763358778626
3694555388120,1.590750989,1,0.20949264526367187,1.7429788085937499,-1.3282442748091603
3694559388849,1.594751718,1,0.24899697265624998,1.7286135986328124,-1.3053435114503817
3694563388641,1.59875151,1,0.24181436767578124,1.7214309936523438,-1.3129770992366412
3694567388693,1.602751562,1,0.21906945190429686,1.7166425903320313,-1.3053435114503817
3694571389318,1.606752187,1,0.20949264526367187,1.714248388671875,-1.3053435114503817
3694575388380,1.610751249,1,0.23223756103515625,1.7429788085937499,-1.3206106870229009
3694579388484,1.614751353,1,0.24061726684570311,1.7178396911621092,-1.3435114503816794
3694583388484,1.618751353,1,0.23582886352539062,1.7310078002929687,-1.366412213740458
3694587389161,1.62275203,1,0.22385785522460935,1.7166425903320313,-1.3435114503816794
3694591389370,1.626752239,1,0.21787235107421873,1.7286135986328124,-1.3053435114503817
3694595389266,1.630752135,1,0.23223756103515625,1.7429788085937499,-1.3053435114503817
3694599388224,1.634751093,1,0.21906945190429686,1.7357962036132812,-1.3587786259541985
3694603388068,1.638750937,1,0.22864625854492185,1.7489643127441405,-1.3587786259541985
3694607388901,1.64275177,1,0.23822306518554687,1.7357962036132812,-1.3129770992366412
3694611389214,1.646752083,1,0.24301146850585936,1.7274164978027342,-1.3587786259541985
3694615388120,1.650750989,1,0.2346317626953125,1.7513585144042967,-1.3206106870229009
3694619388328,1.654751197,1,0.24660277099609373,1.7489643127441405,-1.2900763358778626
3694623388901,1.65875177,1,0.24301146850585936,1.7202338928222656,-1.2671755725190839
3694627388536,1.662751405,1,0.23104046020507812,1.7238251953125,-1.297709923664122
3694631388641,1.66675151,1,0.22266075439453123,1.7513585144042967,-1.3053435114503817
3694635388641,1.67075151,1,0.229843359375,1.7417817077636717,-1.3129770992366412
3694639387859,1.674750728,1,0.2346317626953125,1.734599102783203,-1.3511450381679388
3694643388797,1.678751666,1,0.22266075439453123,1.715445489501953,-1.3435114503816794
3694647388797,1.682751666,1,0.2166752502441406,1.6998831787109374,-1.3053435114503817
3694651386661,1.68674953,1,0.22864625854492185,1.7022773803710936,-1.297709923664122
3694655389005,1.690751874,1,0.22744915771484372,1.7106570861816406,-1.3435114503816794
3694659388120,1.694750989,1,0.239420166015625,1.7082628845214842,-1.381679389312977
3694663388120,1.698750989,1,0.22385785522460935,1.7262193969726563,-1.3511450381679388
3694667388380,1.702751249,1,0.22505495605468748,1.7286135986328124,-1.3511450381679388
3694671389109,1.706751978,1,0.22385785522460935,1.7190367919921874,-1.3129770992366412
3694675389005,1.710751874,1,0.21308394775390624,1.715445489501953,-1.3129770992366412
3694679388328,1.714751197,1,0.24660277099609373,1.7453730102539062,-1.297709923664122
3694683388641,1.71875151,1,0.23582886352539062,1.7082628845214842,-1.3129770992366412
3694687388224,1.722751093,1,0.25139117431640623,1.7393875061035156,-1.2671755725190839
3694691387703,1.726750572,1,0.258573779296875,1.7705121276855467,-1.251908396946565
3694695388224,1.730751093,1,0.22385785522460935,1.7393875061035156,-1.3282442748091603
3694699388641,1.73475151,1,0.22266075439453123,1.7334020019531249,-1.3969465648854962
3694703388068,1.738750937,1,0.21428104858398436,1.7286135986328124,-1.366412213740458
3694707388380,1.742751249,1,0.21188684692382811,1.7214309936523438,-1.2595419847328244
3694711388276,1.746751145,1,0.19512743530273435,1.7393875061035156,-1.2900763358778626
3694715388745,1.750751614,1,0.23822306518554687,1.7166425903320313,-1.3053435114503817
3694719388849,1.754751718,1,0.26336218261718747,1.7274164978027342,-1.3129770992366412
3694723388641,1.75875151,1,0.23582886352539062,1.7238251953125,-1.381679389312977
3694727388068,1.762750937,1,0.20231004028320312,1.6998831787109374,-1.3358778625954197
3694731388953,1.766751822,1,0.1975216369628906,1.7202338928222656,-1.297709923664122
3694735388068,1.770750937,1,0.24061726684570311,1.7561469177246092,-1.282442748091603
3694739388589,1.774751458,1,0.23702596435546874,1.7477672119140624,-1.3435114503816794
3694743388068,1.778750937,1,0.22266075439453123,1.7393875061035156,-1.3511450381679388
3694747388641,1.78275151,1,0.23104046020507812,1.734599102783203,-1.2900763358778626
3694751388380,1.786751249,1,0.23104046020507812,1.7262193969726563,-1.251908396946565
3694755388172,1.790751041,1,0.23104046020507812,1.715445489501953,-1.3358778625954197
3694759388953,1.794751822,1,0.229843359375,1.7166425903320313,-1.2900763358778626
3694763388953,1.798751822,1,0.2059013427734375,1.7322049011230467,-1.3282442748091603
3694767388432,1.802751301,1,0.2442085693359375,1.7369933044433592,-1.3206106870229009
3694771388120,1.806750989,1,0.23104046020507812,1.744175909423828,-1.297709923664122
3694775388276,1.810751145,1,0.22026655273437498,1.7465701110839842,-1.3206106870229009
3694779388276,1.814751145,1,0.24181436767578124,1.7453730102539062,-1.3206106870229009
3694783388901,1.81875177,1,0.21787235107421873,1.7286135986328124,-1.282442748091603
3694787388588,1.822751457,1,0.21906945190429686,1.725022296142578,-1.2366412213740459
3694791388588,1.826751457,1,0.23822306518554687,1.7202338928222656,-1.2671755725190839
3694795388432,1.830751301,1,0.2442085693359375,1.7130512878417967,-1.2748091603053435
3694799388328,1.834751197,1,0.23104046020507812,1.7286135986328124,-1.3206106870229009
3694803388276,1.838751145,1,0.2501940734863281,1.7429788085937499,-1.2748091603053435
3694807387963,1.842750832,1,0.239420166015625,1.7334020019531249,-1.282442748091603
3694811388172,1.846751041,1,0.21308394775390624,1.7369933044433592,-1.2748091603053435
3694815388120,1.850750989,1,0.22744915771484372,1.734599102783203,-1.297709923664122
3694819388745,1.854751614,1,0.20949264526367187,1.7405846069335937,-1.3129770992366412
3694823388745,1.858751614,1,0.21906945190429686,1.7357962036132812,-1.2671755725190839
3694827388432,1.862751301,1,0.21188684692382811,1.7369933044433592,-1.2900763358778626
3694831388016,1.866750885,1,0.21308394775390624,1.7298106994628906,-1.2671755725190839
3694835388484,1.870751353,1,0.22385785522460935,1.7166425903320313,-1.3053435114503817
3694839387911,1.87475078,1,0.20949264526367187,1.7238251953125,-1.3511450381679388
3694843388745,1.878751614,1,0.21428104858398436,1.7369933044433592,-1.4045801526717556
3694847388224,1.882751093,1,0.2166752502441406,1.7274164978027342,-1.2900763358778626
3694851388120,1.886750989,1,0.21787235107421873,1.734599102783203,-1.297709923664122
3694855447911,1.89081078,1,0.22864625854492185,1.7453730102539062,-1.282442748091603
3694859390568,1.894753437,1,0.22744915771484372,1.7357962036132812,-1.3587786259541985
3694863388068,1.898750937,1,0.22864625854492185,1.7274164978027342,-1.3129770992366412
3694867388849,1.902751718,1,0.23582886352539062,1.7334020019531249,-1.3053435114503817
3694871388484,1.906751353,1,0.2537853759765625,1.7477672119140624,-1.3435114503816794
3694875389266,1.910752135,1,0.23582886352539062,1.7417817077636717,-1.3206106870229009
3694879388224,1.914751093,1,0.23702596435546874,1.7226280944824217,-1.3129770992366412
3694883388641,1.91875151,1,0.2166752502441406,1.7393875061035156,-1.3358778625954197
3694887389526,1.922752395,1,0.2214636535644531,1.7214309936523438,-1.3129770992366412
3694891388797,1.926751666,1,0.22505495605468748,1.725022296142578,-1.3435114503816794
3694895387703,1.930750572,1,0.22385785522460935,1.7010802795410156,-1.2900763358778626
3694899389005,1.934751874,1,0.21906945190429686,1.7322049011230467,-1.3740458015267176
3694903392963,1.938755832,1,0.21906945190429686,1.7178396911621092,-1.3893129770992367
3694907390932,1.942753801,1,0.2442085693359375,1.7489643127441405,-1.3129770992366412
3694911391193,1.946754062,1,0.22385785522460935,1.7465701110839842,-1.2442748091603053
3694915388432,1.950751301,1,0.23223756103515625,1.7166425903320313,-1.297709923664122
3694919388380,1.954751249,1,0.24899697265624998,1.7238251953125,-1.2748091603053435
3694923388588,1.958751457,1,0.2214636535644531,1.7274164978027342,-1.3511450381679388
3694927389057,1.962751926,1,0.2166752502441406,1.725022296142578,-1.2748091603053435
3694931389578,1.966752447,1,0.23822306518554687,1.7082628845214842,-1.2900763358778626
3694935389578,1.970752447,1,0.229843359375,1.714248388671875,-1.3206106870229009
3694939389474,1.974752343,1,0.20231004028320312,1.7262193969726563,-1.3053435114503817
3694943388328,1.978751197,1,0.20231004028320312,1.7381904052734374,-1.3206106870229009
3694947389057,1.982751926,1,0.239420166015625,1.7094599853515624,-1.3206106870229009
3694951388745,1.986751614,1,0.2561795776367187,1.7106570861816406,-1.3282442748091603
3694955389005,1.990751874,1,0.24660277099609373,1.7274164978027342,-1.2900763358778626
3694959388953,1.994751822,1,0.24660277099609373,1.7621324218749999,-1.3358778625954197
3694963389213,1.998752082,1,0.24061726684570311,1.7274164978027342,-1.3435114503816794
3694967388849,2.002751718,1,0.2262520568847656,1.744175909423828,-1.3358778625954197
3694971388849,2.006751718,1,0.23343466186523437,1.7489643127441405,-1.3053435114503817
3694975389005,2.010751874,1,0.22864625854492185,1.7094599853515624,-1.3358778625954197
3694979388953,2.014751822,1,0.2262520568847656,1.7262193969726563,-1.3740458015267176
3694983389161,2.01875203,1,0.2454056701660156,1.7357962036132812,-1.3740458015267176
3694987388640,2.022751509,1,0.22744915771484372,1.725022296142578,-1.297709923664122
3694991388640,2.026751509,1,0.2442085693359375,1.6927005737304686,-1.297709923664122
3694995388484,2.030751353,1,0.2154781494140625,1.705868682861328,-1.3129770992366412
3694999390255,2.034753124,1,0.22026655273437498,1.7034744812011717,-1.3206106870229009
3695003388536,2.038751405,1,0.2154781494140625,1.7489643127441405,-1.3435114503816794
3695007388380,2.042751249,1,0.20829554443359374,1.7381904052734374,-1.3053435114503817
3695011388640,2.046751509,1,0.2214636535644531,1.7214309936523438,-1.297709923664122
3695015388068,2.050750937,1,0.2166752502441406,1.705868682861328,-1.2900763358778626
3695019393588,2.054756457,1,0.21068974609375,1.7238251953125,-1.3053435114503817
3695023390411,2.05875328,1,0.229843359375,1.7238251953125,-1.3435114503816794
3695027388484,2.062751353,1,0.2214636535644531,1.725022296142578,-1.366412213740458
3695031389161,2.06675203,1,0.21787235107421873,1.715445489501953,-1.3129770992366412
3695035388536,2.070751405,1,0.23104046020507812,1.707065783691406,-1.297709923664122
3695039389109,2.074751978,1,0.24181436767578124,1.7322049011230467,-1.3053435114503817
3695043389786,2.078752655,1,0.25139117431640623,1.7166425903320313,-1.3435114503816794
3695047389109,2.082751978,1,0.21428104858398436,1.7226280944824217,-1.3511450381679388
3695051388224,2.086751093,1,0.19871873779296872,1.7369933044433592,-1.3511450381679388
3695055389474,2.090752343,1,0.2059013427734375,1.7381904052734374,-1.282442748091603
3695059386818,2.094749687,1,0.21428104858398436,1.734599102783203,-1.3053435114503817
3695063389370,2.098752239,1,0.2166752502441406,1.744175909423828,-1.3282442748091603
3695067388693,2.102751562,1,0.21787235107421873,1.7525556152343749,-1.3282442748091603
3695071388640,2.106751509,1,0.20949264526367187,1.7190367919921874,-1.2900763358778626
3695075388953,2.110751822,1,0.2262520568847656,1.6986860778808592,-1.213740458015267
3695079388484,2.114751353,1,0.21428104858398436,1.7405846069335937,-1.2595419847328244
3695083389526,2.118752395,1,0.22864625854492185,1.7453730102539062,-1.3435114503816794
3695087388901,2.12275177,1,0.22864625854492185,1.7286135986328124,-1.3282442748091603
3695091389057,2.126751926,1,0.23582886352539062,1.715445489501953,-1.366412213740458
3695095388640,2.130751509,1,0.20709844360351562,1.7118541870117185,-1.2900763358778626
3695099389213,2.134752082,1,0.22385785522460935,1.7357962036132812,-1.282442748091603
3695103389265,2.138752134,1,0.22266075439453123,1.7453730102539062,-1.3587786259541985
3695107388849,2.142751718,1,0.23822306518554687,1.7393875061035156,-1.366412213740458
3695111388172,2.146751041,1,0.22385785522460935,1.7286135986328124,-1.3129770992366412
3695115388953,2.150751822,1,0.23223756103515625,1.7310078002929687,-1.2900763358778626
