timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3878337222633,2.235838697,2,8.109161022949218,5.7520694885253905,0.7433996154785156,-1.7557251908396947,0.22900763358778625,-1.534351145038168
3878347226123,2.245842187,2,8.134300140380859,5.742492681884765,0.7505822204589844,-1.7786259541984732,0.2748091603053435,-1.5801526717557253
3878357221800,2.255837864,2,8.119934930419921,5.729324572753906,0.7206546997070312,-1.7099236641221374,0.2748091603053435,-1.6030534351145038
3878367223831,2.265839895,2,8.12711753540039,5.735310076904296,0.6715735656738281,-1.748091603053435,0.2824427480916031,-1.618320610687023
3878377218779,2.275834843,2,8.116343627929687,5.780799908447265,0.6883329772949218,-1.7938931297709924,0.25190839694656486,-1.6030534351145038
3878387227321,2.285843385,2,8.131905938720703,5.772420202636718,0.7062894897460937,-1.748091603053435,0.25190839694656486,-1.5419847328244274
3878397223987,2.295840051,2,8.125920434570313,5.7520694885253905,0.729034405517578,-1.702290076335878,0.20610687022900764,-1.5954198473282444
3878407223987,2.305840051,2,8.123526232910155,5.759252093505859,0.7158662963867187,-1.7404580152671756,0.2366412213740458,-1.618320610687023
3878417221904,2.315837968,2,8.11514652709961,5.730521673583984,0.7003039855957031,-1.6793893129770991,0.22137404580152673,-1.5725190839694656
3878427185393,2.325801457,2,8.093598712158203,5.743689782714843,0.7003039855957031,-1.7251908396946565,0.32061068702290074,-1.5267175572519085
3878437225133,2.335841197,2,8.12113203125,5.755660791015624,0.709880792236328,-1.7404580152671756,0.26717557251908397,-1.5877862595419847
3878447223518,2.345839582,2,8.09479581298828,5.753266589355468,0.7122749938964843,-1.7938931297709924,0.2366412213740458,-1.5572519083969465
3878457198206,2.35581427,2,8.125920434570313,5.730521673583984,0.7517793212890624,-1.7633587786259541,0.22900763358778625,-1.5801526717557253
3878467225914,2.365841978,2,8.085219006347655,5.742492681884765,0.7422025146484375,-1.7633587786259541,0.2824427480916031,-1.5648854961832062
3878477226904,2.375842968,2,8.122329132080077,5.77122310180664,0.6919242797851562,-1.7328244274809161,0.22137404580152673,-1.5648854961832062
3878487222216,2.38583828,2,8.111555224609374,5.749675286865234,0.7278373046875,-1.7786259541984732,0.2366412213740458,-1.6030534351145038
3878497219352,2.395835416,2,8.10197841796875,5.759252093505859,0.7266402038574218,-1.786259541984733,0.17557251908396945,-1.5954198473282444
3878507228570,2.405844634,2,8.098387115478515,5.759252093505859,0.7350199096679687,-1.7557251908396947,0.22900763358778625,-1.633587786259542
3878517219925,2.415835989,2,8.117540728759765,5.768828900146484,0.7338228088378905,-1.7251908396946565,0.17557251908396945,-1.6106870229007633
3878527216123,2.425832187,2,8.10796392211914,5.741295581054687,0.7278373046875,-1.7633587786259541,0.25190839694656486,-1.6030534351145038
3878537220810,2.435836874,2,8.128314636230469,5.755660791015624,0.7386112121582031,-1.7404580152671756,0.17557251908396945,-1.5648854961832062
3878547236591,2.445852655,2,8.11514652709961,5.756857891845703,0.7326257080078125,-1.7786259541984732,0.25190839694656486,-1.5648854961832062
3878557223362,2.455839426,2,8.111555224609374,5.729324572753906,0.7481880187988281,-1.7557251908396947,0.183206106870229,-1.5954198473282444
3878567230185,2.465846249,2,8.109161022949218,5.724536169433593,0.7541735229492187,-1.717557251908397,0.2748091603053435,-1.6488549618320612
3878577224716,2.47584078,2,8.111555224609374,5.744886883544922,0.709880792236328,-1.7786259541984732,0.22137404580152673,-1.633587786259542
3878587223987,2.485840051,2,8.109161022949218,5.764040496826172,0.7493851196289062,-1.7786259541984732,0.35877862595419846,-1.6412213740458015
3878597221018,2.495837082,2,8.106766821289062,5.741295581054687,0.7362170104980469,-1.8015267175572518,0.2748091603053435,-1.5801526717557253
3878607225445,2.505841509,2,8.112752325439452,5.77122310180664,0.7242460021972655,-1.7404580152671756,0.2595419847328244,-1.6488549618320612
3878617220654,2.515836718,2,8.12711753540039,5.747281085205078,0.6751648681640625,-1.8015267175572518,0.17557251908396945,-1.6106870229007633
3878627221800,2.525837864,2,8.109161022949218,5.760449194335937,0.74699091796875,-1.786259541984733,0.2824427480916031,-1.5725190839694656
3878637222893,2.535838957,2,8.157045056152343,5.768828900146484,0.7386112121582031,-1.7328244274809161,0.20610687022900764,-1.618320610687023
3878647224612,2.545840676,2,8.087613208007811,5.760449194335937,0.6967126831054687,-1.7709923664122138,0.29770992366412213,-1.618320610687023
3878657216487,2.555832551,2,8.111555224609374,5.760449194335937,0.6907271789550781,-1.786259541984733,0.19083969465648856,-1.5725190839694656
3878667224560,2.565840624,2,8.110358123779296,5.725733270263672,0.7266402038574218,-1.7633587786259541,0.29770992366412213,-1.5954198473282444
3878677219404,2.575835468,2,8.137891442871092,5.754463690185546,0.719457598876953,-1.7557251908396947,0.2748091603053435,-1.6641221374045803
3878687221904,2.585837968,2,8.078036401367187,5.740098480224609,0.7433996154785156,-1.7709923664122138,0.2824427480916031,-1.618320610687023
3878697221435,2.595837499,2,8.141482745361328,5.773617303466796,0.7206546997070312,-1.7557251908396947,0.20610687022900764,-1.6564885496183206
3878707223362,2.605839426,2,8.128314636230469,5.737704278564453,0.7410054138183594,-1.748091603053435,0.2824427480916031,-1.5877862595419847
3878717215862,2.615831926,2,8.13310303955078,5.755660791015624,0.7517793212890624,-1.786259541984733,0.2595419847328244,-1.618320610687023
3878727228675,2.625844739,2,8.110358123779296,5.740098480224609,0.7481880187988281,-1.702290076335878,0.2748091603053435,-1.6641221374045803
3878737228466,2.63584453,2,8.130708837890625,5.7508723876953125,0.689530078125,-1.786259541984733,0.183206106870229,-1.5801526717557253
3878747186800,2.645802864,2,8.116343627929687,5.749675286865234,0.6919242797851562,-1.7404580152671756,0.2824427480916031,-1.618320610687023
3878757228050,2.655844114,2,8.111555224609374,5.762843395996094,0.7122749938964843,-1.717557251908397,0.2900763358778626,-1.5801526717557253
3878767218935,2.665834999,2,8.131905938720703,5.7520694885253905,0.7242460021972655,-1.7786259541984732,0.2748091603053435,-1.549618320610687
3878777220706,2.67583677,2,8.106766821289062,5.780799908447265,0.7158662963867187,-1.816793893129771,0.1984732824427481,-1.5419847328244274
3878787216956,2.68583302,2,8.099584216308592,5.779602807617187,0.7110778930664062,-1.7938931297709924,0.2748091603053435,-1.6030534351145038
3878797239820,2.695855884,2,8.0828248046875,5.748478186035156,0.7517793212890624,-1.7251908396946565,0.21374045801526717,-1.6641221374045803
3878807223831,2.705839895,2,8.12113203125,5.716156463623046,0.7170633972167968,-1.7099236641221374,0.25190839694656486,-1.6030534351145038
3878817222112,2.715838176,2,8.118737829589843,5.723339068603515,0.7637503295898437,-1.7633587786259541,0.2366412213740458,-1.618320610687023
3878827225081,2.725841145,2,8.092401611328125,5.723339068603515,0.7637503295898437,-1.7633587786259541,0.2366412213740458,-1.534351145038168
3878837304768,2.735920832,2,8.117540728759765,5.755660791015624,0.7386112121582031,-1.7557251908396947,0.21374045801526717,-1.5725190839694656
3878847224664,2.745840728,2,8.119934930419921,5.718550665283203,0.7122749938964843,-1.748091603053435,0.2595419847328244,-1.5801526717557253
3878857226591,2.755842655,2,8.095992913818359,5.7700260009765625,0.7230489013671875,-1.786259541984733,0.19083969465648856,-1.5954198473282444
3878867222477,2.765838541,2,8.118737829589843,5.746083984375,0.7278373046875,-1.7557251908396947,0.1984732824427481,-1.6030534351145038
3878877229456,2.77584552,2,8.122329132080077,5.760449194335937,0.7003039855957031,-1.7938931297709924,0.20610687022900764,-1.5877862595419847
3878887229820,2.785845884,2,8.116343627929687,5.7329158752441405,0.6667851623535156,-1.7557251908396947,0.24427480916030533,-1.5648854961832062
3878897223570,2.795839634,2,8.11514652709961,5.7317187744140625,0.7302315063476562,-1.7404580152671756,0.2748091603053435,-1.6106870229007633
3878907216747,2.805832811,2,8.106766821289062,5.735310076904296,0.7433996154785156,-1.8091603053435115,0.2366412213740458,-1.618320610687023
3878917216122,2.815832186,2,8.12113203125,5.740098480224609,0.7122749938964843,-1.786259541984733,0.1984732824427481,-1.549618320610687
3878927227581,2.825843645,2,8.12113203125,5.759252093505859,0.7577648254394531,-1.7328244274809161,0.16030534351145037,-1.5648854961832062
3878937220237,2.835836301,2,8.095992913818359,5.768828900146484,0.719457598876953,-1.7633587786259541,0.26717557251908397,-1.633587786259542
3878947222216,2.84583828,2,8.124723333740233,5.734112976074218,0.7038952880859375,-1.7557251908396947,0.20610687022900764,-1.6564885496183206
3878957224456,2.85584052,2,8.130708837890625,5.759252093505859,0.7218518005371093,-1.8396946564885497,0.20610687022900764,-1.618320610687023
3878967223518,2.865839582,2,8.116343627929687,5.756857891845703,0.7230489013671875,-1.748091603053435,0.16793893129770993,-1.5954198473282444
3878977235185,2.875851249,2,8.095992913818359,5.767631799316406,0.7541735229492187,-1.7328244274809161,0.24427480916030533,-1.5877862595419847
3878987227216,2.88584328,2,8.110358123779296,5.759252093505859,0.7170633972167968,-1.7404580152671756,0.22137404580152673,-1.5801526717557253
3878997222841,2.895838905,2,8.098387115478515,5.743689782714843,0.719457598876953,-1.748091603053435,0.22900763358778625,-1.6564885496183206
3879007226591,2.905842655,2,8.0828248046875,5.737704278564453,0.6931213806152343,-1.748091603053435,0.24427480916030533,-1.5725190839694656
3879017225810,2.915841874,2,8.098387115478515,5.738901379394531,0.6619967590332031,-1.717557251908397,0.22137404580152673,-1.5877862595419847
3879027222685,2.925838749,2,8.105569720458984,5.7520694885253905,0.699106884765625,-1.7633587786259541,0.2595419847328244,-1.5801526717557253
3879037220914,2.935836978,2,8.110358123779296,5.760449194335937,0.6967126831054687,-1.7633587786259541,0.2824427480916031,-1.5877862595419847
3879047227320,2.945843384,2,8.105569720458984,5.778405706787109,0.7350199096679687,-1.7709923664122138,0.2366412213740458,-1.6106870229007633
3879057223102,2.955839166,2,8.106766821289062,5.76523759765625,0.7122749938964843,-1.7709923664122138,0.2366412213740458,-1.6030534351145038
3879067219039,2.965835103,2,8.116343627929687,5.758054992675781,0.7457938171386719,-1.7404580152671756,0.21374045801526717,-1.6106870229007633
3879077224247,2.975840311,2,8.080430603027343,5.764040496826172,0.7350199096679687,-1.7709923664122138,0.2748091603053435,-1.5954198473282444
3879087223622,2.985839686,2,8.110358123779296,5.7317187744140625,0.7110778930664062,-1.7709923664122138,0.16793893129770993,-1.5877862595419847
3879097222112,2.995838176,2,8.0828248046875,5.755660791015624,0.6943184814453125,-1.748091603053435,0.22900763358778625,-1.5419847328244274
3879107222841,3.005838905,2,8.12711753540039,5.755660791015624,0.6751648681640625,-1.7328244274809161,0.17557251908396945,-1.6030534351145038
3879117231956,3.01584802,2,8.109161022949218,5.754463690185546,0.7146691955566405,-1.7251908396946565,0.21374045801526717,-1.6030534351145038
3879127228466,3.02584453,2,8.10197841796875,5.747281085205078,0.7386112121582031,-1.7786259541984732,0.24427480916030533,-1.5801526717557253
3879137222216,3.03583828,2,8.100781317138672,5.760449194335937,0.6943184814453125,-1.7099236641221374,0.25190839694656486,-1.6030534351145038
3879147222320,3.045838384,2,8.104372619628906,5.756857891845703,0.7386112121582031,-1.748091603053435,0.19083969465648856,-1.6259541984732824
3879157221122,3.055837186,2,8.091204510498047,5.730521673583984,0.7050923889160156,-1.7328244274809161,0.2824427480916031,-1.6488549618320612
3879167224456,3.06584052,2,8.113949426269532,5.737704278564453,0.7074865905761718,-1.748091603053435,0.22137404580152673,-1.5954198473282444
3879177223935,3.075839999,2,8.10796392211914,5.749675286865234,0.7050923889160156,-1.7251908396946565,0.3282442748091603,-1.5954198473282444
3879187223310,3.085839374,2,8.091204510498047,5.759252093505859,0.7050923889160156,-1.7557251908396947,0.2748091603053435,-1.5572519083969465
3879197215549,3.095831613,2,8.130708837890625,5.749675286865234,0.7302315063476562,-1.7328244274809161,0.26717557251908397,-1.6259541984732824
3879207226904,3.105842968,2,8.109161022949218,5.7508723876953125,0.7146691955566405,-1.7557251908396947,0.16793893129770993,-1.618320610687023
3879217218883,3.115834947,2,8.104372619628906,5.7520694885253905,0.6919242797851562,-1.748091603053435,0.22137404580152673,-1.5419847328244274
3879227181331,3.125797395,2,8.123526232910155,5.748478186035156,0.6835445739746093,-1.8015267175572518,0.19083969465648856,-1.5419847328244274
3879237225081,3.135841145,2,8.130708837890625,5.773617303466796,0.74699091796875,-1.748091603053435,0.19083969465648856,-1.6106870229007633
3879247227320,3.145843384,2,8.122329132080077,5.764040496826172,0.7278373046875,-1.7099236641221374,0.32061068702290074,-1.549618320610687
3879257223362,3.155839426,2,8.104372619628906,5.756857891845703,0.709880792236328,-1.7328244274809161,0.29770992366412213,-1.5648854961832062
3879267221956,3.16583802,2,8.106766821289062,5.719747766113281,0.7026981872558593,-1.6946564885496183,0.24427480916030533,-1.534351145038168
3879277220237,3.175836301,2,8.110358123779296,5.736507177734374,0.7206546997070312,-1.7404580152671756,0.21374045801526717,-1.534351145038168
3879287223049,3.185839113,2,8.143876947021484,5.766434698486328,0.7266402038574218,-1.7633587786259541,0.2824427480916031,-1.5648854961832062
3879297232841,3.195848905,2,8.137891442871092,5.753266589355468,0.7601590270996094,-1.7557251908396947,0.26717557251908397,-1.549618320610687
3879307226904,3.205842968,2,8.086416107177733,5.740098480224609,0.6811503723144531,-1.7709923664122138,0.25190839694656486,-1.618320610687023
3879317219404,3.215835468,2,8.104372619628906,5.741295581054687,0.7433996154785156,-1.7709923664122138,0.22137404580152673,-1.5801526717557253
3879327222372,3.225838436,2,8.134300140380859,5.7508723876953125,0.7410054138183594,-1.8091603053435115,0.16030534351145037,-1.5267175572519085
3879337222372,3.235838436,2,8.13310303955078,5.730521673583984,0.7242460021972655,-1.7404580152671756,0.22137404580152673,-1.6030534351145038
3879347224091,3.245840155,2,8.099584216308592,5.755660791015624,0.7218518005371093,-1.7328244274809161,0.25190839694656486,-1.633587786259542
3879357219872,3.255835936,2,8.123526232910155,5.717353564453124,0.7158662963867187,-1.7633587786259541,0.21374045801526717,-1.5572519083969465
3879367199247,3.265815311,2,8.098387115478515,5.747281085205078,0.719457598876953,-1.7328244274809161,0.183206106870229,-1.5801526717557253
3879377229768,3.275845832,2,8.137891442871092,5.764040496826172,0.7218518005371093,-1.7251908396946565,0.22900763358778625,-1.618320610687023
3879387259403,3.285875467,2,8.106766821289062,5.734112976074218,0.7134720947265625,-1.7099236641221374,0.2824427480916031,-1.5648854961832062
3879397223362,3.295839426,2,8.123526232910155,5.756857891845703,0.699106884765625,-1.7404580152671756,0.2595419847328244,-1.5725190839694656
3879407225393,3.305841457,2,8.103175518798828,5.762843395996094,0.689530078125,-1.8091603053435115,0.26717557251908397,-1.5648854961832062
3879417218831,3.315834895,2,8.125920434570313,5.7317187744140625,0.7062894897460937,-1.7251908396946565,0.183206106870229,-1.6106870229007633
3879427225289,3.325841353,2,8.151059552001952,5.762843395996094,0.7433996154785156,-1.7557251908396947,0.2748091603053435,-1.6106870229007633
3879437223570,3.335839634,2,8.139088543701172,5.7329158752441405,0.6871358764648438,-1.7404580152671756,0.22900763358778625,-1.6259541984732824
3879447225133,3.345841197,2,8.087613208007811,5.740098480224609,0.7302315063476562,-1.7709923664122138,0.2595419847328244,-1.5648854961832062
