timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3878275302008,2.173918072,1,0.20949264526367187,1.70467158203125,-11.221623181152344,-0.816793893129771,0.5725190839694656,-1.3358778625954197
3878285296227,2.183912291,1,0.20829554443359374,1.705868682861328,-11.206060870361327,-0.8625954198473282,0.5419847328244275,-1.297709923664122
3878295296852,2.193912916,1,0.229843359375,1.7298106994628906,-11.200075366210937,-0.8396946564885496,0.5267175572519084,-1.3206106870229009
3878305295966,2.20391203,1,0.22026655273437498,1.7274164978027342,-11.192892761230468,-0.8473282442748091,0.5801526717557252,-1.297709923664122
3878315296018,2.213912082,1,0.20350714111328125,1.7190367919921874,-11.225214483642578,-0.816793893129771,0.5954198473282443,-1.3740458015267176
3878325295237,2.223911301,1,0.2154781494140625,1.7214309936523438,-11.18571015625,-0.7709923664122137,0.6259541984732825,-1.3053435114503817
3878335296487,2.233912551,1,0.23104046020507812,1.7226280944824217,-11.197681164550781,-0.8320610687022901,0.549618320610687,-1.3358778625954197
3878345297060,2.243913124,1,0.22744915771484372,1.734599102783203,-11.162965240478515,-0.8015267175572519,0.549618320610687,-1.2900763358778626
3878355296383,2.253912447,1,0.24899697265624998,1.7202338928222656,-11.194089862060546,-0.8396946564885496,0.5954198473282443,-1.2748091603053435
3878365296071,2.263912135,1,0.22744915771484372,1.7322049011230467,-11.184513055419922,-0.7786259541984732,0.5114503816793893,-1.2595419847328244
3878375295393,2.273911457,1,0.24181436767578124,1.7190367919921874,-11.189301458740234,-0.816793893129771,0.5343511450381679,-1.3511450381679388
3878385296696,2.28391276,1,0.21308394775390624,1.725022296142578,-11.222820281982422,-0.8625954198473282,0.5801526717557252,-1.297709923664122
3878395296383,2.293912447,1,0.21068974609375,1.7310078002929687,-11.190498559570312,-0.8396946564885496,0.5419847328244275,-1.3206106870229009
3878405295393,2.303911457,1,0.201112939453125,1.7381904052734374,-11.179724652099608,-0.8320610687022901,0.549618320610687,-1.2900763358778626
3878415295289,2.313911353,1,0.24181436767578124,1.7262193969726563,-11.19169566040039,-0.8549618320610687,0.6335877862595419,-1.3358778625954197
3878425295185,2.323911249,1,0.22505495605468748,1.7393875061035156,-11.19169566040039,-0.8702290076335878,0.5801526717557252,-1.282442748091603
3878435296956,2.33391302,1,0.20470424194335937,1.7202338928222656,-11.218031878662108,-0.8473282442748091,0.549618320610687,-1.3511450381679388
3878445295550,2.343911614,1,0.2454056701660156,1.7166425903320313,-11.203666668701171,-0.7709923664122137,0.5419847328244275,-1.2900763358778626
3878455295446,2.35391151,1,0.19512743530273435,1.7405846069335937,-11.206060870361327,-0.8396946564885496,0.6183206106870229,-1.282442748091603
3878465297008,2.363913072,1,0.229843359375,1.7238251953125,-11.164162341308593,-0.816793893129771,0.549618320610687,-1.3206106870229009
3878475295602,2.373911666,1,0.23104046020507812,1.7597382202148437,-11.201272467041015,-0.8702290076335878,0.5801526717557252,-1.3511450381679388
3878485295654,2.383911718,1,0.22266075439453123,1.7429788085937499,-11.16057103881836,-0.7938931297709924,0.5725190839694656,-1.3587786259541985
3878495295133,2.393911197,1,0.2346317626953125,1.7178396911621092,-11.194089862060546,-0.8702290076335878,0.6106870229007634,-1.3358778625954197
3878505297060,2.403913124,1,0.25139117431640623,1.7334020019531249,-11.158176837158203,-0.8091603053435115,0.5419847328244275,-1.2900763358778626
3878515295237,2.413911301,1,0.2214636535644531,1.7549498168945312,-11.17852755126953,-0.8320610687022901,0.5877862595419847,-1.3358778625954197
3878525295602,2.423911666,1,0.22505495605468748,1.7106570861816406,-11.203666668701171,-0.8396946564885496,0.5801526717557252,-1.3053435114503817
3878535294768,2.433910832,1,0.20709844360351562,1.7298106994628906,-11.17852755126953,-0.8320610687022901,0.5725190839694656,-1.297709923664122
3878545293987,2.443910051,1,0.22744915771484372,1.7262193969726563,-11.196484063720703,-0.8244274809160306,0.4961832061068702,-1.3282442748091603
3878555297112,2.453913176,1,0.23702596435546874,1.7357962036132812,-11.18571015625,-0.8320610687022901,0.5267175572519084,-1.3206106870229009
3878565295966,2.46391203,1,0.23223756103515625,1.7214309936523438,-11.18571015625,-0.7938931297709924,0.6335877862595419,-1.3511450381679388
3878575296643,2.473912707,1,0.21188684692382811,1.7190367919921874,-11.166556542968749,-0.9007633587786259,0.6183206106870229,-1.3358778625954197
3878585296279,2.483912343,1,0.21308394775390624,1.725022296142578,-11.213243475341796,-0.7938931297709924,0.5725190839694656,-1.3435114503816794
3878595296123,2.493912187,1,0.21308394775390624,1.7525556152343749,-11.200075366210937,-0.8549618320610687,0.5877862595419847,-1.3740458015267176
3878605296070,2.503912134,1,0.20231004028320312,1.7166425903320313,-11.208455072021483,-0.7938931297709924,0.5419847328244275,-1.3206106870229009
3878615296539,2.513912603,1,0.21188684692382811,1.7286135986328124,-11.206060870361327,-0.8854961832061069,0.5954198473282443,-1.3511450381679388
3878625293727,2.523909791,1,0.23582886352539062,1.7274164978027342,-11.156979736328124,-0.8244274809160306,0.549618320610687,-1.381679389312977
3878635296070,2.533912134,1,0.18555062866210936,1.7357962036132812,-11.219228979492186,-0.8473282442748091,0.6106870229007634,-1.2900763358778626
3878645295289,2.543911353,1,0.20829554443359374,1.7322049011230467,-11.23718549194336,-0.8320610687022901,0.5343511450381679,-1.3511450381679388
3878655292373,2.553908437,1,0.23104046020507812,1.7381904052734374,-11.204863769531249,-0.8778625954198473,0.5954198473282443,-1.366412213740458
3878665296331,2.563912395,1,0.23223756103515625,1.7429788085937499,-11.171344946289063,-0.7480916030534351,0.6183206106870229,-1.3511450381679388
3878675294873,2.573910937,1,0.2346317626953125,1.7178396911621092,-11.177330450439452,-0.8320610687022901,0.6717557251908397,-1.3129770992366412
3878685295550,2.583911614,1,0.22026655273437498,1.7238251953125,-11.182118853759764,-0.8244274809160306,0.6106870229007634,-1.3358778625954197
3878695294716,2.59391078,1,0.24899697265624998,1.7166425903320313,-11.17852755126953,-0.8778625954198473,0.5572519083969466,-1.3358778625954197
3878705295862,2.603911926,1,0.2346317626953125,1.7405846069335937,-11.226411584472656,-0.7709923664122137,0.5419847328244275,-1.3511450381679388
3878715296331,2.613912395,1,0.22744915771484372,1.7453730102539062,-11.190498559570312,-0.8015267175572519,0.5419847328244275,-1.3129770992366412
3878725297112,2.623913176,1,0.21188684692382811,1.7190367919921874,-11.183315954589844,-0.8473282442748091,0.5572519083969466,-1.2900763358778626
3878735298935,2.633914999,1,0.21308394775390624,1.7274164978027342,-11.18571015625,-0.8854961832061069,0.5725190839694656,-1.3129770992366412
3878745297581,2.643913645,1,0.25737667846679685,1.744175909423828,-11.17254204711914,-0.7786259541984732,0.6106870229007634,-1.3206106870229009
3878755297216,2.65391328,1,0.20829554443359374,1.7094599853515624,-11.218031878662108,-0.8549618320610687,0.6030534351145038,-1.2748091603053435
3878765295081,2.663911145,1,0.21906945190429686,1.7226280944824217,-11.18571015625,-0.7633587786259542,0.5419847328244275,-1.3511450381679388
3878775294195,2.673910259,1,0.21308394775390624,1.7130512878417967,-11.202469567871093,-0.8320610687022901,0.549618320610687,-1.3129770992366412
3878785295497,2.683911561,1,0.2609679809570312,1.7369933044433592,-11.192892761230468,-0.8015267175572519,0.5419847328244275,-1.3740458015267176
3878795303779,2.693919843,1,0.2561795776367187,1.7178396911621092,-11.180921752929686,-0.8244274809160306,0.6030534351145038,-1.3587786259541985
3878805296331,2.703912395,1,0.2059013427734375,1.7214309936523438,-11.17254204711914,-0.8396946564885496,0.5648854961832062,-1.3358778625954197
3878815296070,2.713912134,1,0.2166752502441406,1.734599102783203,-11.202469567871093,-0.8549618320610687,0.549618320610687,-1.3587786259541985
3878825296956,2.72391302,1,0.24660277099609373,1.7369933044433592,-11.166556542968749,-0.8396946564885496,0.5725190839694656,-1.3206106870229009
3878835305706,2.73392177,1,0.24660277099609373,1.7274164978027342,-11.182118853759764,-0.7938931297709924,0.5801526717557252,-1.3435114503816794
3878845297372,2.743913436,1,0.23702596435546874,1.7166425903320313,-11.18571015625,-0.8549618320610687,0.6030534351145038,-1.3206106870229009
3878855296956,2.75391302,1,0.2154781494140625,1.7118541870117185,-11.179724652099608,-0.8702290076335878,0.5725190839694656,-1.3740458015267176
3878865296122,2.763912186,1,0.2262520568847656,1.7310078002929687,-11.194089862060546,-0.8320610687022901,0.6030534351145038,-1.366412213740458
3878875292789,2.773908853,1,0.2262520568847656,1.7202338928222656,-11.213243475341796,-0.7786259541984732,0.5572519083969466,-1.3282442748091603
3878885295914,2.783911978,1,0.2501940734863281,1.7166425903320313,-11.19887826538086,-0.8702290076335878,0.5572519083969466,-1.3511450381679388
3878895296383,2.793912447,1,0.21068974609375,1.7166425903320313,-11.194089862060546,-0.8473282442748091,0.6106870229007634,-1.3587786259541985
3878905295654,2.803911718,1,0.19632453613281248,1.725022296142578,-11.221623181152344,-0.8549618320610687,0.6106870229007634,-1.297709923664122
3878915292477,2.813908541,1,0.22266075439453123,1.7274164978027342,-11.203666668701171,-0.8015267175572519,0.5267175572519084,-1.2442748091603053
3878925296070,2.823912134,1,0.20231004028320312,1.7310078002929687,-11.17852755126953,-0.8854961832061069,0.5954198473282443,-1.3282442748091603
3878935295914,2.833911978,1,0.23582886352539062,1.7238251953125,-11.195286962890624,-0.8549618320610687,0.5648854961832062,-1.282442748091603
3878945295185,2.843911249,1,0.23702596435546874,1.7369933044433592,-11.180921752929686,-0.8320610687022901,0.6030534351145038,-1.3282442748091603
3878955296331,2.853912395,1,0.2262520568847656,1.7190367919921874,-11.207257971191405,-0.8091603053435115,0.5267175572519084,-1.3282442748091603
3878965294456,2.86391052,1,0.21428104858398436,1.714248388671875,-11.231199987792968,-0.8473282442748091,0.5572519083969466,-1.3053435114503817
3878975292685,2.873908749,1,0.2154781494140625,1.715445489501953,-11.207257971191405,-0.7938931297709924,0.5267175572519084,-1.3129770992366412
3878985295341,2.883911405,1,0.23104046020507812,1.744175909423828,-11.192892761230468,-0.8473282442748091,0.5801526717557252,-1.3053435114503817
3878995295289,2.893911353,1,0.23104046020507812,1.7465701110839842,-11.190498559570312,-0.8396946564885496,0.5572519083969466,-1.3358778625954197
3879005295914,2.903911978,1,0.22385785522460935,1.7322049011230467,-11.195286962890624,-0.9007633587786259,0.6183206106870229,-1.3053435114503817
3879015295029,2.913911093,1,0.2214636535644531,1.7310078002929687,-11.195286962890624,-0.7938931297709924,0.5954198473282443,-1.2748091603053435
3879025296331,2.923912395,1,0.26695348510742184,1.7417817077636717,-11.212046374511718,-0.8015267175572519,0.5801526717557252,-1.2748091603053435
3879035295393,2.933911457,1,0.19991583862304688,1.7310078002929687,-11.190498559570312,-0.8244274809160306,0.6030534351145038,-1.297709923664122
3879045295445,2.943911509,1,0.22026655273437498,1.7166425903320313,-11.19169566040039,-0.9083969465648855,0.6183206106870229,-1.3435114503816794
3879055295862,2.953911926,1,0.229843359375,1.7034744812011717,-11.190498559570312,-0.816793893129771,0.549618320610687,-1.3206106870229009
3879065294143,2.963910207,1,0.2454056701660156,1.7310078002929687,-11.189301458740234,-0.8625954198473282,0.6412213740458015,-1.2748091603053435
3879075295706,2.97391177,1,0.2262520568847656,1.7202338928222656,-11.174936248779296,-0.7633587786259542,0.5954198473282443,-1.282442748091603
3879085295654,2.983911718,1,0.23702596435546874,1.734599102783203,-11.19169566040039,-0.8320610687022901,0.6030534351145038,-1.3587786259541985
3879095295497,2.993911561,1,0.21428104858398436,1.696291876220703,-11.19887826538086,-0.7786259541984732,0.5267175572519084,-1.3282442748091603
3879105295081,3.003911145,1,0.21188684692382811,1.7381904052734374,-11.177330450439452,-0.9083969465648855,0.5877862595419847,-1.297709923664122
3879115296018,3.013912082,1,0.24061726684570311,1.7429788085937499,-11.189301458740234,-0.8091603053435115,0.6793893129770993,-1.282442748091603
3879125296227,3.023912291,1,0.22864625854492185,1.753752716064453,-11.190498559570312,-0.8854961832061069,0.5954198473282443,-1.282442748091603
3879135295497,3.033911561,1,0.21308394775390624,1.7322049011230467,-11.186907257080078,-0.8549618320610687,0.5419847328244275,-1.3435114503816794
3879145296174,3.043912238,1,0.2442085693359375,1.7178396911621092,-11.17852755126953,-0.8625954198473282,0.6183206106870229,-1.366412213740458
3879155294872,3.053910936,1,0.21188684692382811,1.7453730102539062,-11.212046374511718,-0.7862595419847328,0.5725190839694656,-1.3206106870229009
3879165295966,3.06391203,1,0.23582886352539062,1.7465701110839842,-11.209652172851563,-0.8625954198473282,0.5801526717557252,-1.3511450381679388
3879175291643,3.073907707,1,0.23702596435546874,1.7082628845214842,-11.203666668701171,-0.7633587786259542,0.5343511450381679,-1.297709923664122
3879185295758,3.083911822,1,0.239420166015625,1.7202338928222656,-11.180921752929686,-0.8396946564885496,0.6106870229007634,-1.282442748091603
3879195294195,3.093910259,1,0.23343466186523437,1.7310078002929687,-11.212046374511718,-0.8473282442748091,0.5877862595419847,-1.3511450381679388
3879205295029,3.103911093,1,0.21188684692382811,1.7501614135742187,-11.170147845458983,-0.8778625954198473,0.5648854961832062,-1.3282442748091603
3879215296122,3.113912186,1,0.21787235107421873,1.7226280944824217,-11.212046374511718,-0.8702290076335878,0.5877862595419847,-1.3435114503816794
3879225295237,3.123911301,1,0.25258827514648435,1.7238251953125,-11.202469567871093,-0.8854961832061069,0.5954198473282443,-1.2595419847328244
3879235296956,3.13391302,1,0.25258827514648435,1.7118541870117185,-11.21683477783203,-0.8625954198473282,0.5190839694656488,-1.2595419847328244
3879245296487,3.143912551,1,0.22505495605468748,1.7082628845214842,-11.207257971191405,-0.8244274809160306,0.5114503816793893,-1.2671755725190839
3879255295758,3.153911822,1,0.239420166015625,1.7513585144042967,-11.215637677001952,-0.8244274809160306,0.4961832061068702,-1.3282442748091603
3879265296174,3.163912238,1,0.22505495605468748,1.725022296142578,-11.218031878662108,-0.816793893129771,0.5725190839694656,-1.3129770992366412
3879275295966,3.17391203,1,0.2214636535644531,1.7202338928222656,-11.219228979492186,-0.7938931297709924,0.5648854961832062,-1.2748091603053435
3879285294716,3.18391078,1,0.24660277099609373,1.7298106994628906,-11.19169566040039,-0.8549618320610687,0.5343511450381679,-1.2442748091603053
3879295296018,3.193912082,1,0.22864625854492185,1.734599102783203,-11.177330450439452,-0.8244274809160306,0.5801526717557252,-1.3053435114503817
3879305297216,3.20391328,1,0.24660277099609373,1.7274164978027342,-11.190498559570312,-0.9083969465648855,0.5954198473282443,-1.3282442748091603
3879315295862,3.213911926,1,0.21428104858398436,1.70467158203125,-11.19887826538086,-0.8320610687022901,0.6106870229007634,-1.297709923664122
3879325295133,3.223911197,1,0.24899697265624998,1.715445489501953,-11.206060870361327,-0.9083969465648855,0.6030534351145038,-1.297709923664122
3879335291591,3.233907655,1,0.2346317626953125,1.7322049011230467,-11.2240173828125,-0.8320610687022901,0.549618320610687,-1.2900763358778626
3879345295497,3.243911561,1,0.23104046020507812,1.7322049011230467,-11.23000288696289,-0.7862595419847328,0.5343511450381679,-1.2900763358778626
3879355295497,3.253911561,1,0.21906945190429686,1.7202338928222656,-11.194089862060546,-0.7862595419847328,0.5572519083969466,-1.3206106870229009
3879365299403,3.263915467,1,0.2442085693359375,1.7286135986328124,-11.165359442138671,-0.7938931297709924,0.5801526717557252,-1.3435114503816794
3879375297581,3.273913645,1,0.2214636535644531,1.7274164978027342,-11.202469567871093,-0.8244274809160306,0.6030534351145038,-1.3129770992366412
3879385301122,3.283917186,1,0.2442085693359375,1.7369933044433592,-11.179724652099608,-0.7938931297709924,0.5572519083969466,-1.3053435114503817
