timestamp_ns,t_s,sensor_id,ax,ay,gz
6054338873313,13.794718849,1,0.3172317199707031,4.6639048339843745,-13.183206106870228
6054348872584,13.80471812,1,0.229843359375,4.827907647705078,-21.259541984732824
6054358873678,13.814719214,1,0.6404489440917969,5.307945080566406,-18.0381679389313
6054368873001,13.824718537,1,0.2166752502441406,5.700594152832031,-15.465648854961833
6054378875657,13.834721193,1,0.00239420166015625,5.984307049560546,-9.312977099236642
6054388873157,13.844718693,1,0.3591302490234375,5.932831713867187,1.5954198473282444
6054398873365,13.854718901,1,0.06105214233398437,5.550956549072265,5.908396946564886
6054408872688,13.864718224,1,0.07422025146484375,5.074510418701172,1.282442748091603
6054418872740,13.874718276,1,0.36391865234375,4.863820672607422,-1.8854961832061068
6054428870865,13.884716401,1,0.26336218261718747,4.899733697509765,-8.541984732824428
6054438874355,13.894719891,1,0.5506663818359374,5.194220501708984,-8.259541984732824
6054448872532,13.904718068,1,0.3890577697753906,5.42047255859375,-5.8396946564885495
6054458872949,13.914718485,1,0.5698199951171875,5.402516046142578,-6.374045801526718
6054468874511,13.924720047,1,-0.37708676147460934,5.146336468505859,0.11450381679389313
6054478873365,13.934718901,1,0.12569558715820311,4.818330841064453,-5.526717557251908
6054488873313,13.944718849,1,0.7158662963867187,4.672284539794922,-2.236641221374046
6054498873470,13.954719006,1,-0.08499415893554688,4.478354205322265,-16.198473282442748
6054508883105,13.964728641,1,0.18435352783203124,4.88417138671875,-17.297709923664122
6054518875449,13.974720985,1,0.2154781494140625,5.312733483886719,-16.83969465648855
6054528872532,13.984718068,1,0.49320554199218747,5.558139154052734,-13.007633587786259
6054538873626,13.994719162,1,0.8786720092773437,5.559336254882812,-4.641221374045801
6054548873053,14.004718589,1,0.7661445312499999,5.341463903808593,1.3893129770992367
6054558873157,14.014718693,1,0.6165069274902344,5.025429284667968,3.16793893129771
6054568873470,14.024719006,1,0.2214636535644531,4.844667059326172,-2.198473282442748
6054578868886,14.034714422,1,0.1352723937988281,4.61602080078125,-7.67175572519084
6054588872740,14.044718276,1,0.7781155395507812,4.562151263427734,-9.763358778625955
6054598874355,14.054719891,1,0.5722141967773438,4.7201685729980465,-12.17557251908397
6054608873209,14.064718745,1,0.3363853332519531,4.979939453125,-13.83969465648855
6054618873782,14.074719318,1,0.1592144104003906,5.322310290527343,-12.198473282442748
6054628876178,14.084721714,1,0.04908113403320312,5.522226129150391,-8.900763358778626
6054638874511,14.094720047,1,0.2059013427734375,5.693411547851563,-3.7480916030534353
6054648873782,14.104719318,1,-0.45968671875,5.641936212158202,-5.122137404580153
6054658873261,14.114718797,1,1.1288660827636718,4.88417138671875,6.358778625954199
6054668873365,14.124718901,1,0.47285482788085936,4.431667272949219,2.519083969465649
6054678873522,14.134719058,1,1.0319009155273438,4.384980340576171,-6.862595419847328
6054688873209,14.144718745,1,0.729034405517578,4.632780212402343,-13.274809160305344
6054698872324,14.15471786,1,0.5997475158691405,4.893748193359374,-16.480916030534353
6054708873053,14.164718589,1,0.9085995300292968,5.252878442382812,-13.404580152671755
6054718868522,14.174714058,1,0.9792284790039062,5.6778492370605465,-10.106870229007633
6054728889824,14.18473536,1,1.083376251220703,5.747281085205078,-1.7633587786259541
6054738874355,14.194719891,1,0.9876081848144531,5.6311623046875,6.175572519083969
6054748868157,14.204713693,1,0.8283937744140625,5.355829113769531,12.099236641221374
6054758874303,14.214719839,1,0.4836287353515625,5.364208819580078,8.305343511450381
6054768873469,14.224719005,1,1.448492004394531,5.040991595458984,8.961832061068701
6054778873938,14.234719474,1,1.3670891479492187,4.934449621582031,10.633587786259541
6054788872844,14.24471838,1,1.707065783691406,4.685452648925781,8.580152671755725
6054798873678,14.254719214,1,1.68551796875,4.298789080810547,2.099236641221374
6054808874042,14.264719578,1,1.5358803649902344,4.356249920654297,-5.152671755725191
6054818873209,14.274718745,1,1.2042834350585936,4.608838195800781,-11.076335877862595
6054828872636,14.284718172,1,1.47482822265625,4.920084411621094,-10.80916030534351
6054838874824,14.29472036,1,1.0666168395996094,5.191826300048827,-6.305343511450381
6054848873157,14.304718693,1,1.4688427185058592,5.078101721191406,3.595419847328244
6054858874094,14.31471963,1,0.30526071166992186,4.614823699951172,-12.763358778625955
6054868873834,14.32471937,1,0.8271966735839843,5.050568402099609,-10.267175572519085
6054878874303,14.334719839,1,2.27927998046875,4.90931050415039,2.1374045801526718
6054888873990,14.344719526,1,0.9983820922851562,4.659116430664063,-12.488549618320612
6054898874615,14.354720151,1,1.9728221679687499,5.074510418701172,-5.595419847328245
6054908873886,14.364719422,1,1.2473790649414063,5.019443780517578,-7.267175572519084
6054918874199,14.374719735,1,0.9828197814941406,5.29238276977539,-10.740458015267176
6054928873834,14.38471937,1,1.686715069580078,5.641936212158202,-0.6412213740458015
6054938873886,14.394719422,1,1.7226280944824217,5.193023400878906,-2.1908396946564888
6054948873782,14.404719318,1,0.5865794067382812,5.176263989257812,-0.05343511450381679
6054958875084,14.41472062,1,1.7860744384765623,5.852625958251953,5.9465648854961835
6054968874719,14.424720255,1,4.542997650146484,6.069301208496094,21.0
6054978871855,14.434717391,1,-3.746925598144531,4.856638067626953,23.85496183206107
6054988873782,14.444719318,1,0.0526724365234375,6.617573388671874,-13.091603053435115
6054998873574,14.45471911,1,5.333084197998047,6.659471917724609,57.961832061068705
6055008873001,14.464718537,1,-0.6787561706542968,3.277662072753906,24.282442748091604
6055018874094,14.47471963,1,0.354341845703125,3.825934252929687,-11.351145038167939
6055028873365,14.484718901,1,4.07971962890625,4.796783026123046,15.526717557251908
6055038875449,14.494720985,1,0.25139117431640623,4.458003491210937,-2.9618320610687023
6055048874303,14.504719839,1,0.469263525390625,5.145139367675781,-12.488549618320612
6055058873990,14.514719526,1,1.3215993164062498,5.896918688964844,3.0763358778625953
6055068873105,14.524718641,1,0.11372457885742186,5.637147808837891,11.679389312977099
6055078871751,14.534717287,1,0.33399113159179683,5.17746109008789,16.46564885496183
6055088874355,14.544719891,1,1.2150573425292968,4.787206219482422,18.99236641221374
6055098873574,14.55471911,1,1.121683477783203,4.338293408203125,12.030534351145038
6055108874042,14.564719578,1,0.8379705810546875,4.410119458007812,0.7251908396946565
6055118875240,14.574720776,1,1.045069024658203,4.722562774658203,-0.007633587786259542
6055128874980,14.584720516,1,0.5698199951171875,4.900930798339844,0.5725190839694656
6055138874824,14.59472036,1,0.7422025146484375,5.312733483886719,0.9923664122137404
6055148873626,14.604719162,1,1.1432312927246093,5.558139154052734,4.9541984732824424
6055158875084,14.61472062,1,0.4644751220703125,5.617994195556641,6.152671755725191
6055168874511,14.624720047,1,1.4401122985839843,5.7508723876953125,26.770992366412212
6055178873938,14.634719474,1,0.0143652099609375,4.899733697509765,27.022900763358777
6055188874303,14.644719839,1,0.41419688720703124,4.078522528076172,15.0
6055198873782,14.654719318,1,1.0594342346191405,3.859453076171875,2.366412213740458
6055208872115,14.664717651,1,1.7429788085937499,4.218583325195312,1.8473282442748091
6055218873886,14.674719422,1,1.8171990600585937,4.463988995361328,-6.267175572519084
6055228868469,14.684714005,1,0.6607996582031249,5.181052392578125,-12.83969465648855
6055238873938,14.694719474,1,-0.06703764648437499,6.112396838378906,-9.297709923664122
6055248873938,14.704719474,1,0.06943184814453125,6.525396624755859,6.9541984732824424
6055258874303,14.714719839,1,-0.143652099609375,6.07768091430664,14.076335877862595
6055268874198,14.724719734,1,-0.03950432739257812,5.494692810058593,18.6793893129771
6055278873834,14.73471937,1,-0.04189852905273437,4.981136553955078,20.6793893129771
6055288873886,14.744719422,1,-0.4321533996582031,4.595670086669921,10.633587786259541
6055298874146,14.754719682,1,-0.5758054992675781,4.600458489990234,6.3893129770992365
6055308873365,14.764718901,1,-0.7673416320800781,4.87100327758789,3.0610687022900764
6055318874355,14.774719891,1,-0.5482721801757812,4.952406134033203,-2.877862595419847
6055328873834,14.78471937,1,0.3327940307617187,5.431246466064453,1.6641221374045803
6055338873990,14.794719526,1,1.0761936462402344,5.367800122070312,14.244274809160306
6055348874511,14.804720047,1,0.7601590270996094,5.360617517089843,21.419847328244273
6055358873730,14.814719266,1,0.4584896179199218,4.448426684570312,18.541984732824428
6055368874355,14.824719891,1,0.2214636535644531,4.301183282470703,14.412213740458014
6055378874303,14.834719839,1,0.05985504150390625,4.14316597290039,8.877862595419847
6055388874094,14.84471963,1,-0.9840168823242187,4.295197778320312,5.0534351145038165
6055398873573,14.854719109,1,-1.3634978454589843,4.475960003662109,-5.564885496183206
6055408873209,14.864718745,1,-0.4752490295410156,5.266046551513671,-2.7786259541984735
6055418874094,14.87471963,1,-0.2753331909179687,5.414487054443359,-0.0916030534351145
6055428872792,14.884718328,1,0.37229835815429685,5.365405920410156,3.8625954198473282
6055438887792,14.894733328,1,1.052251629638672,5.398924743652343,20.81679389312977
6055448874250,14.904719786,1,0.6165069274902344,4.485536810302734,21.267175572519083
6055458872428,14.914717964,1,0.3806780639648437,4.109647149658203,17.52671755725191
6055468874771,14.924720307,1,-0.14963760375976562,3.881000891113281,10.129770992366412
6055478873678,14.934719214,1,-0.5111620544433594,3.8079777404785156,4.427480916030534
6055488871594,14.94471713,1,-1.1348515869140625,3.758896606445312,-1.2748091603053435
6055498873625,14.954719161,1,-0.9816226806640624,4.082113830566406,-7.099236641221374
6055508873521,14.964719057,1,-0.4273649963378906,4.364629626464843,-11.679389312977099
6055518873730,14.974719266,1,-0.26695348510742184,4.763264202880859,-16.46564885496183
6055528873313,14.984718849,1,0.4860229370117187,4.87100327758789,-11.374045801526718
6055538888990,14.994734526,1,1.0283096130371092,4.920084411621094,-1.3969465648854962
6055548873157,15.004718693,1,0.8870517150878906,4.210203619384766,13.664122137404581
6055558872584,15.01471812,1,-0.958877764892578,4.040215301513672,5.900763358778626
6055568868938,15.024714474,1,-1.2378022583007813,4.329913702392578,-1.83206106870229
6055578873469,15.034719005,1,-0.6416460449218749,4.593275885009765,-5.511450381679389
6055588885084,15.04473062,1,-0.6739677673339843,3.915716815185547,4.33587786259542
6055598876230,15.054721766,1,-0.8643067993164062,5.219359619140625,8.854961832061068
