timestamp_ns,t_s,sensor_id,ax,ay,gz
6124937233755,1.043350416,1,-2.4959552307128905,7.721300354003906,-9.992366412213741
6124940091932,1.046208593,1,-2.5354595581054684,7.721300354003906,-9.801526717557252
6124942946984,1.049063645,1,-2.5809493896484375,7.637503295898437,-10.022900763358779
6124945803807,1.051920468,1,-2.583343591308594,7.606378674316406,-10.587786259541986
6124948664380,1.054781041,1,-2.6288334228515624,7.594407666015624,-11.778625954198473
6124951517974,1.057634635,1,-2.6384102294921874,7.600393170166015,-13.076335877862595
6124954376932,1.060493593,1,-2.6384102294921874,7.589619262695312,-14.381679389312977
6124957232714,1.063349375,1,-2.541445062255859,7.538143927001952,-15.488549618320612
6124960092714,1.066209375,1,-2.499546533203125,7.584830859375,-16.46564885496183
6124962947193,1.069063854,1,-2.337937921142578,7.593210565185546,-17.106870229007633
6124965805422,1.071922083,1,-2.3151930053710936,7.578845355224609,-17.106870229007633
6124968664589,1.07478125,1,-2.2110452331542967,7.541735229492187,-16.938931297709924
6124971518078,1.077634739,1,-2.1116858642578125,7.542932330322265,-16.893129770992367
6124974375891,1.080492552,1,-2.090138049316406,7.5165961120605465,-17.076335877862597
6124977233443,1.083350104,1,-2.1499930908203124,7.4579381713867186,-16.938931297709924
6124980092922,1.086209583,1,-2.081758343505859,7.382520819091797,-16.977099236641223
6124982946255,1.089062916,1,-2.0937293518066404,7.281964349365234,-17.396946564885496
6124985804276,1.091920937,1,-2.114080065917969,7.254431030273437,-18.18320610687023
6124988664589,1.09478125,1,-2.053027923583984,7.164648468017577,-19.435114503816795
6124991519172,1.097635833,1,-2.060210528564453,7.153874560546875,-21.03053435114504
6124994377089,1.10049375,1,-2.060210528564453,7.15028325805664,-22.580152671755727
6124997233859,1.10335052,1,-1.9620482604980467,7.146691955566406,-23.717557251908396
6125000093443,1.106210104,1,-1.9847931762695312,7.146691955566406,-25.00763358778626
6125002946880,1.109063541,1,-1.9632453613281249,7.085639813232421,-26.396946564885496
6125005802557,1.111919218,1,-2.051830822753906,7.1215528381347655,-27.557251908396946
6125008662505,1.114779166,1,-2.152387292480469,7.098807922363281,-28.419847328244273
6125011519120,1.117635781,1,-2.242169854736328,7.110778930664062,-29.801526717557252
6125014376672,1.120493333,1,-2.309207501220703,7.023390570068359,-32.38931297709924
6125017233026,1.123349687,1,-2.431311785888672,7.095216619873047,-37.595419847328245
6125020092193,1.126208854,1,-2.2062568298339844,7.748833673095703,-44.01526717557252
6125022948078,1.129064739,1,-2.157175695800781,7.639897497558593,-43.6793893129771
6125025805057,1.131921718,1,-2.212242333984375,7.210138299560547,-26.091603053435115
6125028664224,1.134780885,1,-2.493561029052734,7.077260107421875,-31.770992366412212
6125031519120,1.137635781,1,-2.300827795410156,7.070077502441406,-39.06106870229008
6125034375526,1.140492187,1,-2.281674182128906,6.963535528564453,-39.29770992366412
6125037233599,1.14335026,1,-2.023100402832031,6.788758807373046,-40.12213740458015
6125040092974,1.146209635,1,-1.8148048583984373,6.687005236816406,-45.152671755725194
6125042953078,1.149069739,1,-1.5406687683105469,6.609193682861328,-49.282442748091604
6125045806880,1.151923541,1,-1.3359645263671873,6.519411120605469,-51.98473282442748
6125048665682,1.154782343,1,-1.2713210815429687,6.356605407714843,-52.847328244274806
6125051519432,1.157636093,1,-1.284489190673828,6.1818286865234375,-53.05343511450382
6125054374797,1.160491458,1,-1.0773907470703123,7.018602166748046,-60.030534351145036
6125057233755,1.163350416,1,-1.2306196533203124,6.066907006835937,-51.083969465648856
6125060092245,1.166208906,1,-1.495178936767578,6.101622930908203,-30.977099236641223
6125062947297,1.169063958,1,-2.27927998046875,5.335478399658203,-61.25954198473283
6125065803547,1.171920208,1,-3.0502129150390624,5.6191912963867185,-73.97709923664122
6125068664588,1.174781249,1,-3.3411084167480465,5.889736083984375,-70.98473282442748
6125071519328,1.177635989,1,-3.5972879943847653,5.686228942871093,-70.32824427480917
6125074376307,1.180492968,1,-3.7146038757324216,5.288791467285156,-79.96946564885496
6125077233130,1.183349791,1,-3.727771984863281,5.228936425781249,-91.86259541984732
6125080093026,1.186209687,1,-3.592499591064453,5.450400079345703,-95.80152671755725
6125082947557,1.189064218,1,-3.834313958740234,5.738901379394531,-92.57251908396947
6125085804693,1.191921354,1,-3.8989574035644528,5.882553479003906,-92.22137404580153
6125088665266,1.194781927,1,-4.14316597290039,6.0142345703124995,-94.17557251908397
6125091518911,1.197635572,1,-4.580107775878906,6.412869146728515,-96.12977099236642
6125094375682,1.200492343,1,-3.7708676147460936,7.357381701660156,-99.87786259541984
6125097232036,1.203348697,1,-4.92846411743164,7.182604980468749,-101.00763358778626
6125100091724,1.206208385,1,-5.7329158752441405,6.868964562988281,-73.97709923664122
6125102947609,1.20906427,1,-6.270414147949219,7.375338214111328,-94.30534351145039
6125105804484,1.211921145,1,-6.677428430175781,7.9834654357910155,-102.20610687022901
6125108664016,1.214780677,1,-6.964732629394531,8.26119282836914,-99.1526717557252
6125111519380,1.217636041,1,-6.9707181335449215,8.35696089477539,-93.52671755725191
6125114377609,1.22049427,1,-6.993463049316406,8.540117321777343,-93.1145038167939
6125117231880,1.223348541,1,-6.993463049316406,8.926780889892578,-93.83206106870229
6125120093755,1.226210416,1,-6.982689141845703,9.01536635131836,-90.94656488549619
6125122947193,1.229063854,1,-6.975506536865234,9.16859525756836,-81.51908396946565
6125125804068,1.231920729,1,-7.01620796508789,9.392453112792968,-72.09160305343511
6125128664901,1.234781562,1,-7.143100653076171,9.409212524414063,-63.66412213740458
6125131519016,1.237635677,1,-7.232883215332031,9.382876306152344,-57.06106870229008
6125134376776,1.240493437,1,-7.2915411560058585,9.437942944335937,-50.213740458015266
6125137233182,1.243349843,1,-7.4974424987792965,9.405621221923827,-41.97709923664122
6125140093859,1.24621052,1,-7.638700396728515,9.281122735595703,-34.656488549618324
6125142947818,1.249064479,1,-7.752424975585937,9.147047442626953,-29.52671755725191
6125145804224,1.251920885,1,-7.842207537841796,8.93156929321289,-30.99236641221374
6125148662922,1.254779583,1,-7.806294512939453,8.75918677368164,-25.129770992366414
6125151518599,1.25763526,1,-7.76319888305664,8.609549169921875,-20.53435114503817
6125154376516,1.260493177,1,-7.631517791748046,8.361749298095702,-14.916030534351146
6125157232453,1.263349114,1,-7.461529473876952,7.99304224243164,-10.267175572519085
6125160092713,1.266209374,1,-7.261613635253906,7.656656909179687,-6.32824427480916
6125162947609,1.26906427,1,-7.436390356445312,7.752424975585937,-10.679389312977099
6125165804953,1.271921614,1,-6.945579016113281,7.794323504638672,-12.694656488549619
6125168662141,1.274778802,1,-6.763619689941406,7.473500482177734,-2.045801526717557
6125171518963,1.277635624,1,-6.818686328125,7.038952880859375,6.0534351145038165
6125174376672,1.280493333,1,-6.76122548828125,6.8773442687988275,4.267175572519084
6125177233391,1.283350052,1,-6.860584857177734,7.0078282592773435,-2.2595419847328246
6125180090630,1.286207291,1,-6.707355950927734,6.985083343505859,-4.473282442748092
6125182947193,1.289063854,1,-6.600813977050781,6.964732629394531,-1.900763358778626
6125185804693,1.291921354,1,-6.49307490234375,6.811503723144531,-4.122137404580153
6125188663963,1.294780624,1,-6.360196710205078,6.769605194091796,-13.946564885496183
6125191518651,1.297635312,1,-6.329072088623047,7.095216619873047,-22.106870229007633
6125194377922,1.300494583,1,-5.967547637939453,7.465120776367187,-23.068702290076335
6125197233443,1.303350104,1,-5.730521673583984,7.6997525390625,-22.61832061068702
6125200090838,1.306207499,1,-5.616797094726562,7.767987286376953,-23.916030534351144
6125202946724,1.309063385,1,-5.626373901367187,7.982268334960937,-25.65648854961832
6125205804693,1.311921354,1,-5.76523759765625,8.352172491455077,-27.16030534351145
6125208663963,1.314780624,1,-6.023811376953125,8.52934341430664,-21.83969465648855
6125211518391,1.317635052,1,-6.421248852539062,8.616731774902343,-17.931297709923665
6125214375474,1.320492135,1,-6.6151791870117185,8.61792887573242,-13.870229007633588
6125217233286,1.323349947,1,-6.669048724365234,8.655039001464843,-11.938931297709924
6125220092766,1.326209427,1,-6.806715319824218,8.780734588623046,-9.755725190839694
6125222947349,1.32906401,1,-6.792350109863281,8.942343200683593,-7.809160305343512
6125225806411,1.331923072,1,-6.555324145507812,9.062053283691405,-4.9541984732824424
6125228664745,1.334781406,1,-6.4272343566894525,9.08479819946289,1.1755725190839694
6125231517557,1.337634218,1,-6.289567761230469,9.115922821044922,7.083969465648855
6125234376359,1.34049302,1,-6.167463476562499,9.095572106933593,11.801526717557252
6125237233807,1.343350468,1,-6.254851837158203,9.04050546875,19.267175572519083
6125240092557,1.346209218,1,-6.101622930908203,8.88607946166992,25.96946564885496
6125242946568,1.349063229,1,-6.222530114746093,8.77834038696289,30.87786259541985
6125245805057,1.351921718,1,-6.355408306884765,8.77834038696289,37.274809160305345
6125248664016,1.354780677,1,-6.459556079101562,8.597578161621094,42.6412213740458
6125251518703,1.357635364,1,-6.415263348388671,8.33182177734375,46.18320610687023
6125254373703,1.360490364,1,-6.4272343566894525,8.111555224609374,48.61832061068702
6125257234901,1.363351562,1,-6.355408306884765,7.917624890136718,51.36641221374046
6125260092922,1.366209583,1,-6.246472131347656,7.697358337402343,53.81679389312977
6125262945630,1.369062291,1,-6.113593939208984,7.574056951904296,54.81679389312977
6125265804484,1.371921145,1,-5.894524487304687,7.4411787597656245,55.38167938931298
6125268664120,1.374780781,1,-5.798756420898437,7.295132458496093,56.43511450381679
6125271518859,1.37763552,1,-5.645527514648437,7.208941198730468,56.43511450381679
6125274376568,1.380493229,1,-5.528211633300781,7.115567333984375,56.87022900763359
6125277235370,1.383352031,1,-5.5258174316406246,7.036558679199218,56.38167938931298
6125280092974,1.386209635,1,-5.629965203857422,6.9168485961914055,55.81679389312977
6125282945734,1.389062395,1,-5.65031591796875,6.918045697021484,54.3206106870229
6125285804693,1.391921354,1,-5.795165118408203,6.967126831054687,51.717557251908396
6125288663859,1.39478052,1,-5.404910247802734,7.09282241821289,47.25954198473283
6125291518703,1.397635364,1,-5.479130499267578,7.200561492919921,47.18320610687023
6125294374276,1.400490937,1,-5.390545037841797,7.323862878417969,45.00763358778626
6125297233182,1.403349843,1,-5.480327600097656,7.563283044433593,42.343511450381676
6125300092557,1.406209218,1,-5.238513232421875,7.819462622070312,40.93129770992366
6125302946776,1.409063437,1,-5.085284326171875,7.906850982666016,42.7557251908397
6125305803807,1.411920468,1,-4.9260699157714845,7.936778503417968,45.541984732824424
6125308664797,1.414781458,1,-4.787206219482422,7.936778503417968,47.343511450381676
6125311519172,1.417635833,1,-4.671087438964843,7.87812056274414,48.0
6125314374328,1.420490989,1,-4.413710760498047,7.8350249328613275,49.63358778625954
6125317239015,1.423355676,1,-4.217386224365234,7.784746697998046,51.3206106870229
6125320096620,1.426213281,1,-4.049792108154296,7.649474304199218,52.83969465648855
6125322947974,1.429064635,1,-3.775656018066406,7.584830859375,54.82442748091603
6125325804640,1.431921301,1,-3.679887951660156,7.370549810791015,56.717557251908396
6125328664432,1.434781093,1,-3.816357446289062,7.128735443115234,57.961832061068705
6125331519276,1.437635937,1,-3.5529952636718747,7.105990527343749,54.11450381679389
6125334375682,1.440492343,1,-3.2166099304199216,7.095216619873047,48.25190839694657
6125337233495,1.443350156,1,-3.0992940490722654,6.853402252197265,51.717557251908396
6125340092922,1.446209583,1,-3.046621612548828,6.5780690612792965,52.89312977099237
6125342947922,1.449064583,1,-2.9185318237304685,6.332663391113281,51.13740458015267
6125345802297,1.451918958,1,-2.8012159423828122,6.265625744628906,47.3587786259542
6125348664432,1.454781093,1,-2.789244934082031,6.169857678222656,46.12977099236641
6125351518859,1.45763552,1,-2.741360900878906,6.041767889404296,44.10687022900763
6125354376463,1.460493124,1,-2.598905902099609,5.967547637939453,39.88549618320611
6125357232818,1.463349479,1,-2.4959552307128905,6.019022973632812,34.587786259541986
6125360093182,1.466209843,1,-2.560598675537109,6.095637426757812,29.900763358778626
6125362947609,1.46906427,1,-2.2541408630371094,6.130353350830077,27.099236641221374
6125365804432,1.471921093,1,-2.110488763427734,6.208164904785156,24.30534351145038
6125368663963,1.474780624,1,-2.080561242675781,6.208164904785156,20.34351145038168
6125371518703,1.477635364,1,-2.0542250244140625,6.296750366210937,16.6793893129771
6125374377453,1.480494114,1,-2.120065570068359,6.467935784912109,13.488549618320612
6125377232505,1.483349166,1,-2.3451205261230466,6.609193682861328,10.65648854961832
6125380092140,1.486208801,1,-2.5546131713867184,6.763619689941406,7.755725190839694
6125382947870,1.489064531,1,-2.770091320800781,6.90128628540039,4.862595419847328
6125385804276,1.491920937,1,-2.9556419494628905,7.161057165527343,2.49618320610687
6125388663547,1.494780208,1,-3.1639374938964844,7.356184600830078,0.22137404580152673
6125391519224,1.497635885,1,-3.3973721557617185,7.60398447265625,1.8549618320610688
6125394376828,1.500493489,1,-3.563769171142578,7.91642778930664,-2.053435114503817
6125397231463,1.503348124,1,-3.7158009765625,8.196549383544921,-2.145038167938931
6125400092609,1.50620927,1,-3.863044378662109,8.47786807861328,-0.6183206106870229
6125402944328,1.509060989,1,-3.910928411865234,8.725667950439453,0.8854961832061069
6125405805734,1.511922395,1,-3.9564182434082027,8.88009395751953,3.816793893129771
6125408664536,1.514781197,1,-3.9085342102050777,8.93875189819336,7.465648854961832
6125411519224,1.517635885,1,-3.9169139160156248,9.005789544677734,11.34351145038168
6125414376620,1.520493281,1,-3.697844464111328,9.052476477050782,15.16793893129771
6125417233599,1.52335026,1,-3.566163372802734,8.948328704833983,20.954198473282442
6125420093026,1.526209687,1,-3.554192364501953,8.730456353759765,28.16793893129771
6125422948390,1.529065051,1,-3.400963458251953,8.483853582763672,34.465648854961835
6125425804901,1.531921562,1,-3.2620997619628906,8.163030560302733,39.6793893129771
6125428662245,1.534778906,1,-3.1950621154785153,8.161833459472655,43.87786259541985
6125431518599,1.53763526,1,-3.3877953491210935,7.8553756469726554,41.656488549618324
6125434376463,1.540493124,1,-3.210624426269531,7.659051110839843,41.656488549618324
6125437232765,1.543349426,1,-3.114856359863281,7.4040686340332025,42.74809160305343
6125440092505,1.546209166,1,-3.087323040771484,6.979097839355468,41.31297709923664
6125442947453,1.549064114,1,-2.8886043029785156,6.663063220214843,36.458015267175576
6125445804693,1.551921354,1,-2.7820623291015623,6.449979272460937,33.25954198473283
6125448663651,1.554780312,1,-2.6503812377929687,6.287173559570312,30.541984732824428
6125451517505,1.557634166,1,-2.488772625732422,6.09683452758789,27.267175572519083
6125454376776,1.560493437,1,-2.43250888671875,5.92445200805664,26.396946564885496
6125457233443,1.563350104,1,-2.31758720703125,5.863399865722656,22.48854961832061
6125460090682,1.566207343,1,-2.2936451904296873,5.875370874023437,16.778625954198475
6125462947349,1.56906401,1,-2.1356278808593747,5.926846209716796,11.770992366412214
6125465804380,1.571921041,1,-2.005143890380859,5.949591125488281,6.908396946564886
6125468664380,1.574781041,1,-1.897404815673828,6.068104107666016,1.6259541984732824
6125471518078,1.577634739,1,-2.024297503662109,6.263231542968749,-3.404580152671756
6125474375838,1.580492499,1,-1.9584569580078124,6.4643444824218745,-8.068702290076336
