timestamp_ns,t_s,sensor_id,ax,ay,gz
4844130672473,2.036473958,3,-0.19632453613281248,-0.5410895751953124,-3.1603053435114505
4844136449452,2.042250937,3,-0.22266075439453123,-0.5578489868164063,-3.1603053435114505
4844142221015,2.0480225,3,-0.21428104858398436,-0.4860229370117187,-3.1297709923664123
4844148083515,2.053885,3,-0.21787235107421873,-0.5494692810058593,-3.099236641221374
4844153906379,2.059707864,3,-0.19033903198242186,-0.5889736083984375,-3.16793893129771
4844159684869,2.065486354,3,-0.2346317626953125,-0.5363011718749999,-3.099236641221374
4844165494035,2.07129552,3,-0.2346317626953125,-0.5470750793457031,-3.1374045801526718
4844171266900,2.077068385,3,-0.22744915771484372,-0.5398924743652344,-3.1908396946564888
4844177040754,2.082842239,3,-0.24899697265624998,-0.5386953735351562,-3.122137404580153
4844182812369,2.088613854,3,-0.19512743530273435,-0.5099649536132812,-3.099236641221374
4844188578358,2.094379843,3,-0.19153613281249998,-0.5805939025878906,-3.1374045801526718
4844194338358,2.100139843,3,-0.19393033447265623,-0.5805939025878906,-3.1068702290076335
4844200104869,2.105906354,3,-0.17477672119140625,-0.5111620544433594,-3.0916030534351147
4844205905858,2.111707343,3,-0.19632453613281248,-0.5219359619140624,-3.183206106870229
4844211807369,2.117608854,3,-0.201112939453125,-0.5159504577636719,-3.183206106870229
4844217619088,2.123420573,3,-0.16759411621093748,-0.5339069702148437,-3.1297709923664123
4844223391952,2.129193437,3,-0.19153613281249998,-0.5817910034179687,-3.16793893129771
4844229162265,2.13496375,3,-0.16998831787109375,-0.5255272644042969,-3.1068702290076335
4844234932577,2.140734062,3,-0.1927332336425781,-0.5997475158691405,-3.0839694656488548
4844240700910,2.146502395,3,-0.1771709228515625,-0.5829881042480468,-3.1068702290076335
4844246472577,2.152274062,3,-0.17956512451171874,-0.5147533569335937,-3.2061068702290076
4844252244556,2.158046041,3,-0.2154781494140625,-0.5446808776855468,-3.122137404580153
4844258019296,2.163820781,3,-0.20470424194335937,-0.5470750793457031,-3.236641221374046
4844263899973,2.169701458,3,-0.19512743530273435,-0.5758054992675781,-3.045801526717557
4844269746848,2.175548333,3,-0.23702596435546874,-0.5530605834960938,-3.1068702290076335
4844275515442,2.181316927,3,-0.2346317626953125,-0.5339069702148437,-3.2213740458015265
4844281313046,2.187114531,3,-0.2454056701660156,-0.5470750793457031,-3.1755725190839694
4844287076952,2.192878437,3,-0.229843359375,-0.5506663818359374,-3.2213740458015265
4844292852942,2.198654427,3,-0.2059013427734375,-0.5518634826660156,-3.2748091603053435
4844298621015,2.2044225,3,-0.21787235107421873,-0.5339069702148437,-3.0610687022900764
4844304397317,2.210198802,3,-0.2166752502441406,-0.5015852478027344,-3.099236641221374
4844310169556,2.215971041,3,-0.03232172241210937,-0.5602431884765625,-3.1374045801526718
4844315926119,2.221727604,3,-0.201112939453125,-0.5339069702148437,-3.1068702290076335
4844321768931,2.227570416,3,-0.16879121704101563,-0.5458779785156249,-3.2061068702290076
4844327542994,2.233344479,3,-0.19153613281249998,-0.5494692810058593,-3.1526717557251906
4844333289817,2.239091302,3,-0.24061726684570311,-0.5518634826660156,-3.114503816793893
4844339059140,2.244860625,3,-0.19991583862304688,-0.5267243652343749,-3.183206106870229
4844344841848,2.250643333,3,-0.2154781494140625,-0.5758054992675781,-3.16793893129771
4844350546327,2.256347812,3,-0.22026655273437498,-0.565031591796875,-3.114503816793893
4844356315962,2.262117447,3,-0.16280571289062498,-0.5267243652343749,-3.1526717557251906
4844362083306,2.267884791,3,-0.1867477294921875,-0.5147533569335937,-3.1755725190839694
4844367877890,2.273679375,3,-0.2059013427734375,-0.5566518859863281,-3.0763358778625953
4844373666952,2.279468437,3,-0.21308394775390624,-0.5674257934570313,-3.1603053435114505
4844379393619,2.285195104,3,-0.18435352783203124,-0.5015852478027344,-3.1603053435114505
4844385171587,2.290973072,3,-0.17956512451171874,-0.5374982727050781,-3.099236641221374
4844390941744,2.296743229,3,-0.229843359375,-0.5602431884765625,-3.0916030534351147
4844396718567,2.302520052,3,-0.18914193115234373,-0.5542576843261718,-3.183206106870229
4844402495390,2.308296875,3,-0.19871873779296872,-0.5339069702148437,-3.16793893129771
4844408278462,2.314079947,3,-0.21428104858398436,-0.5674257934570313,-3.2061068702290076
4844414065077,2.319866562,3,-0.229843359375,-0.4991910461425781,-3.2061068702290076
4844419872265,2.32567375,3,-0.21188684692382811,-0.5351040710449219,-3.16793893129771
4844425659869,2.331461354,3,-0.16639701538085935,-0.5099649536132812,-3.114503816793893
4844431436431,2.337237916,3,-0.24301146850585936,-0.5482721801757812,-3.053435114503817
4844437217473,2.343018958,3,-0.1867477294921875,-0.5758054992675781,-3.0229007633587788
4844442991171,2.348792656,3,-0.18914193115234373,-0.5267243652343749,-3.145038167938931
4844448772942,2.354574427,3,-0.21906945190429686,-0.5267243652343749,-3.0839694656488548
4844454554660,2.360356145,3,-0.19033903198242186,-0.5602431884765625,-3.068702290076336
4844460368046,2.366169531,3,-0.21787235107421873,-0.5602431884765625,-3.122137404580153
4844466156535,2.37195802,3,-0.21188684692382811,-0.5243301635742187,-3.099236641221374
4844471935285,2.37773677,3,-0.201112939453125,-0.5578489868164063,-3.213740458015267
4844477754296,2.383555781,3,-0.23702596435546874,-0.51714755859375,-3.068702290076336
4844483544817,2.389346302,3,-0.20470424194335937,-0.5099649536132812,-3.145038167938931
4844489326483,2.395127968,3,-0.1927332336425781,-0.5303156677246094,-3.0839694656488548
4844495102317,2.400903802,3,-0.1975216369628906,-0.5339069702148437,-3.1297709923664123
4844500882733,2.406684218,3,-0.22505495605468748,-0.5003881469726562,-3.2290076335877864
4844506656535,2.41245802,3,-0.19991583862304688,-0.5135562561035156,-3.122137404580153
4844512448723,2.418250208,3,-0.1771709228515625,-0.5781997009277343,-3.114503816793893
4844518226275,2.42402776,3,-0.21068974609375,-0.5710170959472656,-3.0763358778625953
4844523997160,2.429798645,3,-0.21068974609375,-0.5746083984375,-3.1297709923664123
4844529857889,2.435659374,3,-0.17238251953125,-0.5003881469726562,-3.1297709923664123
4844535660806,2.441462291,3,-0.20709844360351562,-0.5793968017578125,-3.183206106870229
4844541467525,2.44726901,3,-0.18555062866210936,-0.5770026000976562,-3.1908396946564888
4844547247681,2.453049166,3,-0.20949264526367187,-0.5255272644042969,-3.145038167938931
4844553028098,2.458829583,3,-0.16998831787109375,-0.5363011718749999,-3.2442748091603053
4844558814660,2.464616145,3,-0.19393033447265623,-0.4944026428222656,-3.114503816793893
4844564591587,2.470393072,3,-0.20470424194335937,-0.5578489868164063,-3.0610687022900764
4844570370806,2.476172291,3,-0.17836802368164062,-0.5003881469726562,-3.0610687022900764
4844576144764,2.481946249,3,-0.21787235107421873,-0.5303156677246094,-3.198473282442748
4844581919296,2.487720781,3,-0.201112939453125,-0.5422866760253906,-3.1526717557251906
4844587687942,2.493489427,3,-0.229843359375,-0.5027823486328125,-3.0763358778625953
4844593499400,2.499300885,3,-0.17357962036132812,-0.6009446166992187,-3.145038167938931
4844599273723,2.505075208,3,-0.15442600708007811,-0.5758054992675781,-3.2290076335877864
4844604992369,2.510793854,3,-0.19632453613281248,-0.5446808776855468,-3.2290076335877864
4844610753462,2.516554947,3,-0.19871873779296872,-0.5039794494628906,-3.114503816793893
4844616547785,2.52234927,3,-0.16639701538085935,-0.5207388610839844,-3.145038167938931
4844622298306,2.528099791,3,-0.1879448303222656,-0.5195417602539062,-3.2977099236641223
4844628079608,2.533881093,3,-0.20231004028320312,-0.5315127685546874,-3.1603053435114505
4844633859608,2.539661093,3,-0.16519991455078123,-0.5446808776855468,-3.053435114503817
4844639608931,2.545410416,3,-0.17118541870117188,-0.5590460876464843,-3.0610687022900764
4844645360233,2.551161718,3,-0.21068974609375,-0.55545478515625,-3.16793893129771
4844651112004,2.556913489,3,-0.17238251953125,-0.5770026000976562,-3.122137404580153
4844656856639,2.562658124,3,-0.20231004028320312,-0.5410895751953124,-3.1526717557251906
4844662584192,2.568385677,3,-0.19871873779296872,-0.5590460876464843,-3.1603053435114505
4844668352056,2.574153541,3,-0.2214636535644531,-0.5255272644042969,-3.1297709923664123
4844674128931,2.579930416,3,-0.18315642700195311,-0.5303156677246094,-3.2519083969465647
4844679906848,2.585708333,3,-0.19991583862304688,-0.5363011718749999,-3.114503816793893
4844685728671,2.591530156,3,-0.23104046020507812,-0.5351040710449219,-3.045801526717557
4844691508931,2.597310416,3,-0.19153613281249998,-0.5710170959472656,-3.1068702290076335
4844697354869,2.603156354,3,-0.19153613281249998,-0.49320554199218747,-3.1297709923664123
4844703206014,2.609007499,3,-0.17597382202148437,-0.5961562133789062,-3.1297709923664123
4844709023983,2.614825468,3,-0.18555062866210936,-0.5817910034179687,-3.213740458015267
4844714807994,2.620609479,3,-0.20231004028320312,-0.5303156677246094,-3.0763358778625953
4844720581275,2.62638276,3,-0.19393033447265623,-0.5183446594238281,-3.114503816793893
4844726353619,2.632155104,3,-0.22505495605468748,-0.5363011718749999,-3.099236641221374
4844732129660,2.637931145,3,-0.1975216369628906,-0.5458779785156249,-3.045801526717557
4844737938514,2.643739999,3,-0.1879448303222656,-0.5614402893066406,-3.099236641221374
4844743737056,2.649538541,3,-0.16759411621093748,-0.5255272644042969,-3.1068702290076335
4844749513879,2.655315364,3,-0.23223756103515625,-0.5351040710449219,-3.1603053435114505
4844755282264,2.661083749,3,-0.20470424194335937,-0.5291185668945312,-3.1603053435114505
4844761061744,2.666863229,3,-0.22505495605468748,-0.5087678527832031,-3.2061068702290076
4844766832785,2.67263427,3,-0.17477672119140625,-0.5758054992675781,-3.1526717557251906
4844772611848,2.678413333,3,-0.22505495605468748,-0.5398924743652344,-3.2519083969465647
4844778449244,2.684250729,3,-0.20470424194335937,-0.5279214660644531,-3.1755725190839694
4844784269608,2.690071093,3,-0.20949264526367187,-0.4955997436523437,-3.2748091603053435
4844790034504,2.695835989,3,-0.20709844360351562,-0.49799394531249996,-3.1068702290076335
4844795845129,2.701646614,3,-0.18435352783203124,-0.5602431884765625,-3.1603053435114505
4844801841223,2.707642708,3,-0.1640028137207031,-0.5746083984375,-3.114503816793893
4844807628150,2.713429635,3,-0.16998831787109375,-0.5027823486328125,-3.1068702290076335
4844813439816,2.719241301,3,-0.1975216369628906,-0.5686228942871093,-3.099236641221374
4844819209244,2.725010729,3,-0.20829554443359374,-0.5267243652343749,-3.1908396946564888
4844825009921,2.730811406,3,-0.18315642700195311,-0.5626373901367188,-3.114503816793893
4844830727056,2.736528541,3,-0.23223756103515625,-0.5267243652343749,-3.213740458015267
4844836507264,2.742308749,3,-0.21068974609375,-0.565031591796875,-3.16793893129771
4844842306900,2.748108385,3,-0.1867477294921875,-0.5003881469726562,-3.1603053435114505
4844848085650,2.753887135,3,-0.20350714111328125,-0.5374982727050781,-3.0610687022900764
4844853916327,2.759717812,3,-0.20709844360351562,-0.5470750793457031,-3.0916030534351147
4844859719452,2.765520937,3,-0.23223756103515625,-0.5434837768554687,-3.1908396946564888
4844865518827,2.771320312,3,-0.18076222534179687,-0.48722003784179685,-3.1068702290076335
4844871303514,2.777104999,3,-0.22385785522460935,-0.5267243652343749,-3.16793893129771
4844877074087,2.782875572,3,-0.21308394775390624,-0.5817910034179687,-3.145038167938931
4844882857994,2.788659479,3,-0.19512743530273435,-0.5829881042480468,-3.213740458015267
4844888622629,2.794424114,3,-0.23702596435546874,-0.5279214660644531,-3.1374045801526718
4844894400494,2.800201979,3,-0.16759411621093748,-0.5327098693847656,-3.099236641221374
4844900202941,2.806004426,3,-0.20709844360351562,-0.5805939025878906,-3.16793893129771
4844905999816,2.811801301,3,-0.201112939453125,-0.5422866760253906,-3.0916030534351147
4844911818723,2.817620208,3,-0.239420166015625,-0.5578489868164063,-3.1297709923664123
4844917628514,2.823429999,3,-0.19991583862304688,-0.5446808776855468,-3.1908396946564888
4844923400337,2.829201822,3,-0.1927332336425781,-0.5111620544433594,-3.1526717557251906
4844929178202,2.834979687,3,-0.18315642700195311,-0.5506663818359374,-3.1755725190839694
4844934950598,2.840752083,3,-0.20470424194335937,-0.5458779785156249,-3.1908396946564888
4844940717681,2.846519166,3,-0.17836802368164062,-0.5291185668945312,-3.145038167938931
4844946489191,2.852290676,3,-0.21428104858398436,-0.5386953735351562,-3.198473282442748
4844952258671,2.858060156,3,-0.1867477294921875,-0.5530605834960938,-3.1755725190839694
4844958027837,2.863829322,3,-0.229843359375,-0.5877765075683593,-3.213740458015267
4844963851900,2.869653385,3,-0.1927332336425781,-0.5770026000976562,-3.1068702290076335
4844969629608,2.875431093,3,-0.18435352783203124,-0.5111620544433594,-3.183206106870229
4844975407629,2.881209114,3,-0.2154781494140625,-0.5626373901367188,-3.1908396946564888
4844981189035,2.88699052,3,-0.18914193115234373,-0.5494692810058593,-3.2061068702290076
4844986965233,2.892766718,3,-0.1867477294921875,-0.4955997436523437,-3.1526717557251906
4844992740233,2.898541718,3,-0.23702596435546874,-0.5686228942871093,-3.0839694656488548
4844998488618,2.904290103,3,-0.17956512451171874,-0.5410895751953124,-3.122137404580153
4845004264035,2.91006552,3,-0.181959326171875,-0.5363011718749999,-3.1374045801526718
4845010049139,2.915850624,3,-0.17836802368164062,-0.5183446594238281,-3.114503816793893
4845015863566,2.921665051,3,-0.24061726684570311,-0.5135562561035156,-3.2213740458015265
4845021644868,2.927446353,3,-0.17477672119140625,-0.5458779785156249,-3.068702290076336
4845027422941,2.933224426,3,-0.2166752502441406,-0.5003881469726562,-3.1068702290076335
4845033203566,2.939005051,3,-0.2154781494140625,-0.5494692810058593,-3.1297709923664123
4845038981848,2.944783333,3,-0.16998831787109375,-0.5674257934570313,-3.1374045801526718
4845044762316,2.950563801,3,-0.201112939453125,-0.5506663818359374,-3.2213740458015265
4845050537316,2.956338801,3,-0.17956512451171874,-0.5602431884765625,-3.1908396946564888
4845056321848,2.962123333,3,-0.19632453613281248,-0.5051765502929687,-3.1755725190839694
4845062136952,2.967938437,3,-0.18435352783203124,-0.5267243652343749,-3.1374045801526718
4845067939712,2.973741197,3,-0.21906945190429686,-0.5015852478027344,-3.099236641221374
4845073791587,2.979593072,3,-0.19871873779296872,-0.5339069702148437,-3.1755725190839694
4845079505441,2.985306926,3,-0.23822306518554687,-0.5386953735351562,-3.1374045801526718
4845085276796,2.991078281,3,-0.1927332336425781,-0.584185205078125,-3.1374045801526718
4845091064608,2.996866093,3,-0.19632453613281248,-0.5422866760253906,-3.0381679389312977
4845096873306,3.002674791,3,-0.21787235107421873,-0.5374982727050781,-3.183206106870229
4845102641379,3.008442864,3,-0.16759411621093748,-0.5279214660644531,-3.0229007633587788
4845108416223,3.014217708,3,-0.1879448303222656,-0.5698199951171875,-3.1755725190839694
4845114153150,3.019954635,3,-0.17477672119140625,-0.5279214660644531,-3.1603053435114505
4845119938723,3.025740208,3,-0.181959326171875,-0.5590460876464843,-3.1374045801526718
4845125738410,3.031539895,3,-0.20350714111328125,-0.5578489868164063,-3.213740458015267
4845131545702,3.037347187,3,-0.2657563842773437,-0.5853823059082031,-3.122137404580153
4845137333827,3.043135312,3,-0.16041151123046873,-0.5410895751953124,-3.2061068702290076
4845143101900,3.048903385,3,-0.19871873779296872,-0.5374982727050781,-3.1068702290076335
4845148880598,3.054682083,3,-0.18435352783203124,-0.5590460876464843,-3.198473282442748
4845154642941,3.060444426,3,-0.23582886352539062,-0.5291185668945312,-3.1526717557251906
4845160419973,3.066221458,3,-0.18555062866210936,-0.5267243652343749,-3.145038167938931
4845166208514,3.072009999,3,-0.21787235107421873,-0.5446808776855468,-3.145038167938931
4845171982056,3.077783541,3,-0.23104046020507812,-0.51714755859375,-3.1297709923664123
4845177834452,3.083635937,3,-0.21308394775390624,-0.507570751953125,-3.145038167938931
4845183612316,3.089413801,3,-0.18315642700195311,-0.5458779785156249,-3.2061068702290076
4845189391431,3.095192916,3,-0.19512743530273435,-0.507570751953125,-3.2748091603053435
4845195193045,3.10099453,3,-0.26695348510742184,-0.5566518859863281,-3.1068702290076335
4845200995858,3.106797343,3,-0.24181436767578124,-0.5758054992675781,-3.2290076335877864
4845206758098,3.112559583,3,-0.21188684692382811,-0.5961562133789062,-3.0916030534351147
4845212573670,3.118375155,3,-0.24301146850585936,-0.5470750793457031,-3.1755725190839694
4845218356275,3.12415776,3,-0.2454056701660156,-0.5734112976074218,-3.1526717557251906
4845224132525,3.12993401,3,-0.23822306518554687,-0.55545478515625,-3.053435114503817
4845229943306,3.135744791,3,-0.20829554443359374,-0.5506663818359374,-3.114503816793893
4845235771587,3.141573072,3,-0.20470424194335937,-0.5339069702148437,-3.183206106870229
