timestamp_ns,t_s,sensor_id,ax,ay,gz
4844290927942,2.196729427,2,8.106766821289062,5.742492681884765,-1.5419847328244274
4844296704504,2.202505989,2,8.113949426269532,5.772420202636718,-1.6106870229007633
4844302466848,2.208268333,2,8.130708837890625,5.760449194335937,-1.6412213740458015
4844308250702,2.214052187,2,8.119934930419921,5.796362219238281,-1.618320610687023
4844314009296,2.219810781,2,8.12113203125,5.705382556152343,-1.5801526717557253
4844319819452,2.225620937,2,8.068459594726562,5.76523759765625,-1.4961832061068703
4844325622733,2.231424218,2,8.14627114868164,5.719747766113281,-1.618320610687023
4844331344244,2.237145729,2,8.091204510498047,5.754463690185546,-1.549618320610687
4844337137265,2.24293875,2,8.093598712158203,5.723339068603515,-1.618320610687023
4844342939765,2.24874125,2,8.084021905517577,5.728127471923828,-1.5725190839694656
4844348630910,2.254432395,2,8.098387115478515,5.772420202636718,-1.5725190839694656
4844354394556,2.260196041,2,8.073247998046874,5.748478186035156,-1.4885496183206106
4844360164348,2.265965833,2,8.092401611328125,5.7137622619628905,-1.633587786259542
4844365960806,2.271762291,2,8.131905938720703,5.77122310180664,-1.6259541984732824
4844371744087,2.277545572,2,8.124723333740233,5.759252093505859,-1.5801526717557253
4844377482160,2.283283645,2,8.10197841796875,5.725733270263672,-1.4580152671755726
4844383249504,2.289050989,2,8.143876947021484,5.753266589355468,-1.618320610687023
4844389022317,2.294823802,2,8.0828248046875,5.749675286865234,-1.633587786259542
4844394795650,2.300597135,2,8.100781317138672,5.77122310180664,-1.633587786259542
4844400573462,2.306374947,2,8.098387115478515,5.748478186035156,-1.5725190839694656
4844406352160,2.312153645,2,8.072050897216796,5.777208605957031,-1.5648854961832062
4844412142681,2.317944166,2,8.103175518798828,5.729324572753906,-1.5725190839694656
4844417948567,2.323750052,2,8.160636358642577,5.710170959472656,-1.5725190839694656
4844423732681,2.329534166,2,8.125920434570313,5.7329158752441405,-1.6488549618320612
4844429511692,2.335313177,2,8.14028564453125,5.747281085205078,-1.618320610687023
4844435294244,2.341095729,2,8.084021905517577,5.746083984375,-1.549618320610687
4844441072421,2.346873906,2,8.105569720458984,5.725733270263672,-1.549618320610687
4844446846119,2.352647604,2,8.123526232910155,5.80354482421875,-1.4809160305343512
4844452627577,2.358429062,2,8.116343627929687,5.744886883544922,-1.5725190839694656
4844458408150,2.364209635,2,8.075642199707032,5.7843912109375,-1.6030534351145038
4844464234712,2.370036197,2,8.131905938720703,5.734112976074218,-1.5954198473282444
4844470008410,2.375809895,2,8.090007409667969,5.77122310180664,-1.6259541984732824
4844475829400,2.381630885,2,8.085219006347655,5.764040496826172,-1.6717557251908397
4844481618879,2.387420364,2,8.11514652709961,5.735310076904296,-1.6641221374045803
4844487398827,2.393200312,2,8.136694342041014,5.744886883544922,-1.5114503816793894
4844493179452,2.398980937,2,8.130708837890625,5.779602807617187,-1.5114503816793894
4844498957525,2.40475901,2,8.160636358642577,5.77122310180664,-1.5648854961832062
4844504733254,2.410534739,2,8.057685687255859,5.793968017578124,-1.5419847328244274
4844510515442,2.416316927,2,8.095992913818359,5.756857891845703,-1.5725190839694656
4844516303358,2.422104843,2,8.079233502197265,5.759252093505859,-1.5954198473282444
4844522080129,2.427881614,2,8.111555224609374,5.7317187744140625,-1.5038167938931297
4844527893098,2.433694583,2,8.111555224609374,5.737704278564453,-1.6412213740458015
4844533734712,2.439536197,2,8.110358123779296,5.801150622558594,-1.5801526717557253
4844539541952,2.445343437,2,8.129511737060547,5.749675286865234,-1.5877862595419847
4844545324504,2.451125989,2,8.073247998046874,5.762843395996094,-1.6488549618320612
4844551100181,2.456901666,2,8.109161022949218,5.730521673583984,-1.6030534351145038
4844556887004,2.462688489,2,8.11514652709961,5.7520694885253905,-1.549618320610687
4844562665285,2.46846677,2,8.128314636230469,5.711368060302734,-1.5648854961832062
4844568448671,2.474250156,2,8.158242156982421,5.805939025878906,-1.5954198473282444
4844574222421,2.480023906,2,8.113949426269532,5.743689782714843,-1.6259541984732824
4844579998879,2.485800364,2,8.157045056152343,5.77122310180664,-1.6259541984732824
4844585762942,2.491564427,2,8.160636358642577,5.776011505126953,-1.6488549618320612
4844591571952,2.497373437,2,8.134300140380859,5.773617303466796,-1.5648854961832062
4844597352421,2.503153906,2,8.125920434570313,5.778405706787109,-1.5190839694656488
4844603060754,2.508862239,2,8.118737829589843,5.758054992675781,-1.534351145038168
4844608834921,2.514636406,2,8.10796392211914,5.740098480224609,-1.6106870229007633
4844614624035,2.52042552,2,8.149862451171874,5.7843912109375,-1.618320610687023
4844620380077,2.526181562,2,7.9858596374511714,5.746083984375,-1.6106870229007633
4844626163567,2.531965052,2,8.074445098876952,5.747281085205078,-1.5648854961832062
4844631905754,2.537707239,2,8.112752325439452,5.7077767578125,-1.4961832061068703
4844637693619,2.543495104,2,8.113949426269532,5.761646295166015,-1.5648854961832062
4844643444712,2.549246197,2,8.11514652709961,5.779602807617187,-1.5801526717557253
4844649197473,2.554998958,2,8.112752325439452,5.766434698486328,-1.6564885496183206
4844654939348,2.560740833,2,8.084021905517577,5.710170959472656,-1.618320610687023
4844660701119,2.566502604,2,8.154650854492187,5.767631799316406,-1.6488549618320612
4844666405598,2.572207083,2,8.149862451171874,5.753266589355468,-1.5648854961832062
4844672212056,2.578013541,2,8.091204510498047,5.741295581054687,-1.6259541984732824
4844677990494,2.583791979,2,8.106766821289062,5.720944866943359,-1.4885496183206106
4844683786952,2.589588437,2,8.104372619628906,5.734112976074218,-1.5954198473282444
4844689591535,2.59539302,2,8.11514652709961,5.7520694885253905,-1.6717557251908397
4844695370650,2.601172135,2,8.270769635009765,5.719747766113281,-1.5190839694656488
4844701198619,2.607000104,2,8.12711753540039,5.7329158752441405,-1.5877862595419847
4844707101275,2.61290276,2,8.13310303955078,5.760449194335937,-1.6870229007633588
4844712881952,2.618683437,2,8.130708837890625,5.76523759765625,-1.5954198473282444
4844718659921,2.624461406,2,8.167818963623047,5.729324572753906,-1.549618320610687
4844724432108,2.630233593,2,8.098387115478515,5.76523759765625,-1.465648854961832
4844730207264,2.636008749,2,7.99304224243164,5.717353564453124,-1.5725190839694656
4844735972837,2.641774322,2,8.112752325439452,5.783194110107422,-1.5572519083969465
4844741817577,2.647619062,2,8.10796392211914,5.7125651611328125,-1.4961832061068703
4844747591275,2.65339276,2,8.172607366943359,5.742492681884765,-1.6946564885496183
4844753362577,2.659164062,2,8.10197841796875,5.7329158752441405,-1.5648854961832062
4844759133514,2.664934999,2,8.12113203125,5.767631799316406,-1.5419847328244274
4844764914452,2.670715937,2,8.100781317138672,5.762843395996094,-1.5801526717557253
4844770684400,2.676485885,2,8.125920434570313,5.778405706787109,-1.702290076335878
4844776529504,2.682330989,2,8.125920434570313,5.7520694885253905,-1.465648854961832
4844782343202,2.688144687,2,8.105569720458984,5.737704278564453,-1.5954198473282444
4844788113150,2.693914635,2,8.090007409667969,5.691017346191406,-1.5877862595419847
4844793920754,2.699722239,2,8.160636358642577,5.778405706787109,-1.6870229007633588
4844799841431,2.705642916,2,8.06367119140625,5.693411547851563,-1.6564885496183206
4844805703046,2.711504531,2,8.119934930419921,5.7329158752441405,-1.6106870229007633
4844811484504,2.717285989,2,8.085219006347655,5.760449194335937,-1.6412213740458015
4844817289764,2.723091249,2,8.147468249511718,5.705382556152343,-1.633587786259542
4844823086952,2.728888437,2,8.14028564453125,5.706579656982422,-1.5725190839694656
4844828841327,2.734642812,2,8.15345375366211,5.741295581054687,-1.6259541984732824
4844834560962,2.740362447,2,8.037334973144532,5.720944866943359,-1.5419847328244274
4844840386952,2.746188437,2,8.092401611328125,5.748478186035156,-1.5648854961832062
4844846163202,2.751964687,2,8.106766821289062,5.759252093505859,-1.6030534351145038
4844851926327,2.757727812,2,8.112752325439452,5.697002850341796,-1.6030534351145038
4844857793566,2.763595051,2,8.105569720458984,5.77122310180664,-1.7328244274809161
4844863587056,2.769388541,2,8.147468249511718,5.7125651611328125,-1.4580152671755726
4844869382681,2.775184166,2,8.12711753540039,5.802347723388672,-1.6641221374045803
4844875152837,2.780954322,2,8.09479581298828,5.762843395996094,-1.6488549618320612
4844880933254,2.786734739,2,8.12113203125,5.740098480224609,-1.5877862595419847
4844886702421,2.792503906,2,8.12113203125,5.759252093505859,-1.6946564885496183
4844892475962,2.798277447,2,8.109161022949218,5.7125651611328125,-1.4885496183206106
4844898257889,2.804059374,2,8.106766821289062,5.748478186035156,-1.6259541984732824
4844904078358,2.809879843,2,8.092401611328125,5.795165118408203,-1.5419847328244274
4844909893723,2.815695208,2,7.994239343261718,5.795165118408203,-1.5190839694656488
4844915700285,2.82150177,2,8.130708837890625,5.740098480224609,-1.5954198473282444
4844921478462,2.827279947,2,8.122329132080077,5.693411547851563,-1.4885496183206106
4844927252160,2.833053645,2,8.090007409667969,5.717353564453124,-1.5877862595419847
4844933030337,2.838831822,2,8.085219006347655,5.673060833740234,-1.534351145038168
4844938794973,2.844596458,2,8.110358123779296,5.748478186035156,-1.6259541984732824
4844944568931,2.850370416,2,8.104372619628906,5.7137622619628905,-1.5419847328244274
4844950337316,2.856138801,2,8.112752325439452,5.77122310180664,-1.6106870229007633
4844956107889,2.861909374,2,8.08881030883789,5.730521673583984,-1.633587786259542
4844961924400,2.867725885,2,8.141482745361328,5.756857891845703,-1.5648854961832062
4844967704400,2.873505885,2,8.11514652709961,5.729324572753906,-1.4961832061068703
4844973482629,2.879284114,2,8.122329132080077,5.724536169433593,-1.5572519083969465
4844979265910,2.885067395,2,8.105569720458984,5.7329158752441405,-1.5954198473282444
4844985045598,2.890847083,2,8.092401611328125,5.762843395996094,-1.5954198473282444
4844990816848,2.896618333,2,8.079233502197265,5.754463690185546,-1.618320610687023
4844996563254,2.902364739,2,8.070853796386718,5.783194110107422,-1.6412213740458015
4845002341743,2.908143228,2,8.145074047851562,5.780799908447265,-1.633587786259542
4845008120129,2.913921614,2,8.142679846191406,5.737704278564453,-1.5725190839694656
4845013942733,2.919744218,2,8.142679846191406,5.755660791015624,-1.6488549618320612
4845019723358,2.925524843,2,8.044517578125,5.76523759765625,-1.5419847328244274
4845025499921,2.931301406,2,8.117540728759765,5.742492681884765,-1.549618320610687
4845031280337,2.937081822,2,8.112752325439452,5.767631799316406,-1.6412213740458015
4845037056535,2.94285802,2,8.155847955322265,5.77122310180664,-1.5190839694656488
4845042836327,2.948637812,2,8.09479581298828,5.748478186035156,-1.5190839694656488
4845048615025,2.95441651,2,8.141482745361328,5.761646295166015,-1.6106870229007633
4845054395129,2.960196614,2,8.078036401367187,5.781997009277344,-1.6946564885496183
4845060210389,2.966011874,2,8.122329132080077,5.747281085205078,-1.4580152671755726
4845066018306,2.971819791,2,8.158242156982421,5.738901379394531,-1.6106870229007633
4845071824973,2.977626458,2,8.139088543701172,5.759252093505859,-1.5648854961832062
4845077615493,2.983416978,2,8.080430603027343,5.708973858642578,-1.6793893129770991
4845083328150,2.989129635,2,8.064868292236328,5.704185455322265,-1.4961832061068703
4845089139660,2.994941145,2,8.111555224609374,5.717353564453124,-1.717557251908397
4845094949139,3.000750624,2,8.091204510498047,5.761646295166015,-1.5954198473282444
4845100716587,3.006518072,2,8.103175518798828,5.735310076904296,-1.5038167938931297
4845106493462,3.012294947,2,8.13310303955078,5.7317187744140625,-1.534351145038168
4845112265754,3.018067239,2,8.12113203125,5.722141967773437,-1.6030534351145038
4845118013150,3.023814635,2,8.117540728759765,5.743689782714843,-1.5877862595419847
4845123785910,3.029587395,2,8.058882788085937,5.758054992675781,-1.7251908396946565
4845129618671,3.035420156,2,8.10796392211914,5.725733270263672,-1.6946564885496183
4845135403150,3.041204635,2,8.112752325439452,5.744886883544922,-1.7099236641221374
4845141181170,3.046982655,2,8.135497241210937,5.747281085205078,-1.6564885496183206
4845146956066,3.052757551,2,8.093598712158203,5.706579656982422,-1.5954198473282444
4845152723775,3.05852526,2,8.090007409667969,5.742492681884765,-1.6259541984732824
4845158492420,3.064293905,2,8.067262493896484,5.761646295166015,-1.549618320610687
4845164279035,3.07008052,2,8.119934930419921,5.7317187744140625,-1.6717557251908397
4845170062525,3.07586401,2,8.154650854492187,5.779602807617187,-1.5267175572519085
4845175873045,3.08167453,2,8.098387115478515,5.743689782714843,-1.618320610687023
4845181693879,3.087495364,2,8.11514652709961,5.7843912109375,-1.5877862595419847
4845187461483,3.093262968,2,8.135497241210937,5.729324572753906,-1.5954198473282444
4845193270441,3.099071926,2,8.106766821289062,5.725733270263672,-1.549618320610687
4845199071900,3.104873385,2,8.206126190185547,5.759252093505859,-1.5038167938931297
4845204836639,3.110638124,2,8.093598712158203,5.776011505126953,-1.5114503816793894
4845210643775,3.11644526,2,8.130708837890625,5.7843912109375,-1.6030534351145038
4845216433254,3.122234739,2,8.106766821289062,5.759252093505859,-1.6106870229007633
4845222207212,3.128008697,2,8.134300140380859,5.687426043701172,-1.5038167938931297
4845227983618,3.133785103,2,8.0828248046875,5.724536169433593,-1.5725190839694656
4845233847056,3.139648541,2,8.084021905517577,5.762843395996094,-1.5572519083969465
4845239623931,3.145425416,2,8.109161022949218,5.753266589355468,-1.6259541984732824
4845245504868,3.151306353,2,8.060079888916015,5.749675286865234,-1.5877862595419847
4845251269087,3.157070572,2,8.124723333740233,5.717353564453124,-1.5190839694656488
4845257035233,3.162836718,2,8.131905938720703,5.736507177734374,-1.5877862595419847
4845262812368,3.168613853,2,8.142679846191406,5.764040496826172,-1.5190839694656488
4845268587629,3.174389114,2,8.147468249511718,5.7508723876953125,-1.618320610687023
4845274354712,3.180156197,2,8.09479581298828,5.761646295166015,-1.618320610687023
4845280128566,3.185930051,2,8.130708837890625,5.735310076904296,-1.633587786259542
4845285942525,3.19174401,2,8.15345375366211,5.743689782714843,-1.6259541984732824
4845291762629,3.197564114,2,8.128314636230469,5.760449194335937,-1.633587786259542
4845297539191,3.203340676,2,8.079233502197265,5.742492681884765,-1.6030534351145038
4845303311483,3.209112968,2,8.106766821289062,5.781997009277344,-1.6412213740458015
4845309083254,3.214884739,2,7.967903124999999,5.767631799316406,-1.5954198473282444
4845314867629,3.220669114,2,8.14028564453125,5.749675286865234,-1.5190839694656488
4845320673566,3.226475051,2,8.091204510498047,5.7700260009765625,-1.6793893129770991
4845326437004,3.232238489,2,8.084021905517577,5.743689782714843,-1.5801526717557253
4845332305806,3.238107291,2,8.12113203125,5.7700260009765625,-1.5801526717557253
4845338196379,3.243997864,2,8.131905938720703,5.7077767578125,-1.5572519083969465
4845343966587,3.249768072,2,8.152256652832031,5.7520694885253905,-1.5267175572519085
4845349808670,3.255610155,2,8.10796392211914,5.744886883544922,-1.6030534351145038
4845355573931,3.261375416,2,8.17141026611328,5.7700260009765625,-1.633587786259542
4845361338618,3.267140103,2,8.103175518798828,5.777208605957031,-1.5725190839694656
4845367105389,3.272906874,2,8.145074047851562,5.734112976074218,-1.633587786259542
4845372835806,3.278637291,2,8.103175518798828,5.780799908447265,-1.5114503816793894
4845378635545,3.28443703,2,8.135497241210937,5.7317187744140625,-1.6717557251908397
4845384414712,3.290216197,2,8.10796392211914,5.7508723876953125,-1.5725190839694656
4845390203827,3.296005312,2,8.111555224609374,5.768828900146484,-1.6030534351145038
