timestamp_ns,t_s,sensor_id,ax,ay,gz
4844213739660,2.119541145,1,0.20829554443359374,1.7561469177246092,-1.3587786259541985
4844219546223,2.125347708,1,0.21428104858398436,1.7561469177246092,-1.3435114503816794
4844225317994,2.131119479,1,0.21308394775390624,1.7298106994628906,-1.3282442748091603
4844231087785,2.13688927,1,0.2154781494140625,1.7178396911621092,-1.2748091603053435
4844236857525,2.14265901,1,0.2825157958984375,1.7585411193847655,-1.282442748091603
4844242625390,2.148426875,1,0.2346317626953125,1.7573440185546874,-1.3435114503816794
4844248395754,2.154197239,1,0.2059013427734375,1.715445489501953,-1.3587786259541985
4844254169400,2.159970885,1,0.21906945190429686,1.7322049011230467,-1.366412213740458
4844259946640,2.165748125,1,0.23343466186523437,1.6915034729003906,-1.381679389312977
4844265871587,2.171673072,1,0.20470424194335937,1.707065783691406,-1.2748091603053435
4844271671535,2.17747302,1,0.2166752502441406,1.7717092285156248,-1.3740458015267176
4844277465650,2.183267135,1,0.21906945190429686,1.734599102783203,-1.3435114503816794
4844283235337,2.189036822,1,0.24660277099609373,1.7274164978027342,-1.3282442748091603
4844289005442,2.194806927,1,0.19393033447265623,1.7202338928222656,-1.3893129770992367
4844294777942,2.200579427,1,0.2537853759765625,1.7453730102539062,-1.2748091603053435
4844300543775,2.20634526,1,0.2454056701660156,1.715445489501953,-1.3587786259541985
4844306321327,2.212122812,1,0.2166752502441406,1.7657237243652342,-1.2061068702290076
4844312090910,2.217892395,1,0.2561795776367187,1.7381904052734374,-1.381679389312977
4844317897317,2.223698802,1,0.23822306518554687,1.7489643127441405,-1.282442748091603
4844323695129,2.229496614,1,0.21188684692382811,1.715445489501953,-1.251908396946565
4844329464504,2.235265989,1,0.23104046020507812,1.7405846069335937,-1.3053435114503817
4844335208619,2.241010104,1,0.22864625854492185,1.7525556152343749,-1.381679389312977
4844341016275,2.24681776,1,0.20350714111328125,1.7322049011230467,-1.3129770992366412
4844346726796,2.252528281,1,0.24779987182617186,1.734599102783203,-1.3511450381679388
4844352472421,2.258273906,1,0.20231004028320312,1.7429788085937499,-1.282442748091603
4844358241067,2.264042552,1,0.23822306518554687,1.7741034301757812,-1.2900763358778626
4844364031275,2.26983276,1,0.21787235107421873,1.734599102783203,-1.3740458015267176
4844369818723,2.275620208,1,0.24779987182617186,1.7322049011230467,-1.2595419847328244
4844375589087,2.281390572,1,0.201112939453125,1.8040309509277344,-1.2748091603053435
4844381324712,2.287126197,1,0.2059013427734375,1.678335363769531,-1.4351145038167938
4844387095650,2.292897135,1,0.22505495605468748,1.725022296142578,-1.297709923664122
4844392870546,2.298672031,1,0.27293898925781246,1.7369933044433592,-1.2900763358778626
4844398646379,2.304447864,1,0.24061726684570311,1.7310078002929687,-1.3053435114503817
4844404425494,2.310226979,1,0.22266075439453123,1.7262193969726563,-1.3969465648854962
4844410211119,2.316012604,1,0.20949264526367187,1.7262193969726563,-1.366412213740458
4844415987525,2.32178901,1,0.21428104858398436,1.7214309936523438,-1.3893129770992367
4844421804921,2.327606406,1,0.23582886352539062,1.7501614135742187,-1.3893129770992367
4844427585337,2.333386822,1,0.24301146850585936,1.744175909423828,-1.3282442748091603
4844433367629,2.339169114,1,0.258573779296875,1.7609353210449217,-1.251908396946565
4844439143567,2.344945052,1,0.24061726684570311,1.7465701110839842,-1.3053435114503817
4844444920181,2.350721666,1,0.2154781494140625,1.7573440185546874,-1.3206106870229009
4844450698723,2.356500208,1,0.21308394775390624,1.7010802795410156,-1.2900763358778626
4844456484087,2.362285572,1,0.2442085693359375,1.7465701110839842,-1.297709923664122
4844462301223,2.368102708,1,0.24181436767578124,1.7310078002929687,-1.3511450381679388
4844468085754,2.373887239,1,0.23822306518554687,1.7405846069335937,-1.3587786259541985
4844473903046,2.379704531,1,0.239420166015625,1.7298106994628906,-1.3282442748091603
4844479687577,2.385489062,1,0.2537853759765625,1.7310078002929687,-1.3282442748091603
4844485477160,2.391278645,1,0.21308394775390624,1.7417817077636717,-1.2595419847328244
4844491252994,2.397054479,1,0.19632453613281248,1.70467158203125,-1.2900763358778626
4844497032525,2.40283401,1,0.25737667846679685,1.7585411193847655,-1.3206106870229009
4844502804869,2.408606354,1,0.23104046020507812,1.7022773803710936,-1.1984732824427482
4844508584817,2.414386302,1,0.2741360900878906,1.6927005737304686,-1.3282442748091603
4844514375494,2.420176979,1,0.17357962036132812,1.7561469177246092,-1.282442748091603
4844520154348,2.425955833,1,0.2166752502441406,1.7501614135742187,-1.3435114503816794
4844525966639,2.431768124,1,0.20470424194335937,1.7453730102539062,-1.3129770992366412
4844531786744,2.437588229,1,0.2753331909179687,1.7405846069335937,-1.282442748091603
4844537615910,2.443417395,1,0.15083470458984374,1.7238251953125,-1.3053435114503817
4844543395025,2.44919651,1,0.24061726684570311,1.7381904052734374,-1.3206106870229009
4844549173202,2.454974687,1,0.22266075439453123,1.6723498596191406,-1.297709923664122
4844554958462,2.460759947,1,0.22864625854492185,1.7010802795410156,-1.2900763358778626
4844560743671,2.466545156,1,0.22026655273437498,1.7334020019531249,-1.366412213740458
4844566520702,2.472322187,1,0.2693476867675781,1.7369933044433592,-1.3053435114503817
4844572297785,2.47809927,1,0.2597708801269531,1.7489643127441405,-1.2366412213740459
4844578072994,2.483874479,1,0.24301146850585936,1.7609353210449217,-1.3282442748091603
4844583806692,2.489608177,1,0.229843359375,1.6938976745605467,-1.381679389312977
4844589645754,2.495447239,1,0.24660277099609373,1.7549498168945312,-1.2671755725190839
4844595424712,2.501226197,1,0.24899697265624998,1.6998831787109374,-1.3206106870229009
4844601176692,2.506978177,1,0.23582886352539062,1.7202338928222656,-1.3435114503816794
4844606910389,2.512711874,1,0.23104046020507812,1.7286135986328124,-1.3129770992366412
4844612705858,2.518507343,1,0.22385785522460935,1.705868682861328,-1.3358778625954197
4844618463150,2.524264635,1,0.29927520751953124,1.7166425903320313,-1.3740458015267176
4844624246223,2.530047708,1,0.2454056701660156,1.7022773803710936,-1.2900763358778626
4844629992785,2.53579427,1,0.2214636535644531,1.7549498168945312,-1.3282442748091603
4844635774712,2.541576197,1,0.24181436767578124,1.7453730102539062,-1.366412213740458
4844641529556,2.547331041,1,0.24181436767578124,1.707065783691406,-1.3511450381679388
4844647278202,2.553079687,1,0.2645592834472656,1.7573440185546874,-1.3740458015267176
4844653028254,2.558829739,1,0.2262520568847656,1.714248388671875,-1.3435114503816794
4844658777785,2.56457927,1,0.20709844360351562,1.7645266235351562,-1.3129770992366412
4844664482525,2.57028401,1,0.22505495605468748,1.7274164978027342,-1.3511450381679388
4844670272108,2.576073593,1,0.2932897033691406,1.7322049011230467,-1.2671755725190839
4844676071587,2.581873072,1,0.24779987182617186,1.7190367919921874,-1.3206106870229009
4844681866587,2.587668072,1,0.23223756103515625,1.744175909423828,-1.2442748091603053
4844687648514,2.593449999,1,0.21906945190429686,1.707065783691406,-1.297709923664122
4844693455806,2.599257291,1,0.258573779296875,1.7034744812011717,-1.2900763358778626
4844699282837,2.605084322,1,0.2154781494140625,1.7310078002929687,-1.2442748091603053
4844705174973,2.610976458,1,0.23582886352539062,1.6998831787109374,-1.3206106870229009
4844710950233,2.616751718,1,0.22266075439453123,1.7238251953125,-1.3282442748091603
4844716735546,2.622537031,1,0.21308394775390624,1.7645266235351562,-1.3282442748091603
4844722506535,2.62830802,1,0.20470424194335937,1.7741034301757812,-1.3053435114503817
4844728282316,2.634083801,1,0.24181436767578124,1.7310078002929687,-1.2748091603053435
4844734049921,2.639851406,1,0.2561795776367187,1.7585411193847655,-1.381679389312977
4844739866171,2.645667656,1,0.18315642700195311,1.753752716064453,-1.3435114503816794
4844745664244,2.651465729,1,0.21188684692382811,1.7501614135742187,-1.2900763358778626
4844751439296,2.657240781,1,0.23343466186523437,1.7453730102539062,-1.3587786259541985
4844757208827,2.663010312,1,0.2154781494140625,1.68551796875,-1.2213740458015268
4844762988306,2.668789791,1,0.21906945190429686,1.7573440185546874,-1.3358778625954197
4844768760650,2.674562135,1,0.20949264526367187,1.7597382202148437,-1.3893129770992367
4844774593775,2.68039526,1,0.2262520568847656,1.7178396911621092,-1.366412213740458
4844780416066,2.686217551,1,0.23582886352539062,1.782483135986328,-1.3053435114503817
4844786191327,2.691992812,1,0.21906945190429686,1.7082628845214842,-1.3740458015267176
4844791956379,2.697757864,1,0.2549824768066406,1.7489643127441405,-1.2748091603053435
4844797846066,2.703647551,1,0.19632453613281248,1.7477672119140624,-1.3587786259541985
4844803774296,2.709575781,1,0.20949264526367187,1.7274164978027342,-1.3053435114503817
4844809560337,2.715361822,1,0.229843359375,1.7178396911621092,-1.3282442748091603
4844815364556,2.721166041,1,0.229843359375,1.7214309936523438,-1.3129770992366412
4844821164556,2.726966041,1,0.19871873779296872,1.7800889343261719,-1.3587786259541985
4844826931639,2.732733124,1,0.22026655273437498,1.7597382202148437,-1.3358778625954197
4844832634035,2.73843552,1,0.21906945190429686,1.744175909423828,-1.251908396946565
4844838432525,2.74423401,1,0.2825157958984375,1.7082628845214842,-1.4122137404580153
4844844237525,2.75003901,1,0.22385785522460935,1.7357962036132812,-1.2748091603053435
4844850005650,2.755807135,1,0.2346317626953125,1.7393875061035156,-1.297709923664122
4844855848619,2.761650104,1,0.23343466186523437,1.7669208251953124,-1.2900763358778626
4844861656691,2.767458176,1,0.22505495605468748,1.7226280944824217,-1.2900763358778626
4844867449400,2.773250885,1,0.1867477294921875,1.7094599853515624,-1.282442748091603
4844873231066,2.779032551,1,0.23702596435546874,1.7322049011230467,-1.3053435114503817
4844879001796,2.784803281,1,0.2166752502441406,1.7034744812011717,-1.2442748091603053
4844884781535,2.79058302,1,0.28490999755859375,1.7310078002929687,-1.297709923664122
4844890549973,2.796351458,1,0.18435352783203124,1.7286135986328124,-1.3358778625954197
4844896330441,2.802131926,1,0.25139117431640623,1.7417817077636717,-1.3358778625954197
4844902129400,2.807930885,1,0.26216508178710934,1.7262193969726563,-1.3053435114503817
4844907924608,2.813726093,1,0.21906945190429686,1.7094599853515624,-1.2748091603053435
4844913770181,2.819571666,1,0.1879448303222656,1.7178396911621092,-1.366412213740458
4844919553566,2.825355051,1,0.22266075439453123,1.7022773803710936,-1.2900763358778626
4844925328566,2.831130051,1,0.25737667846679685,1.7549498168945312,-1.3282442748091603
4844931105025,2.83690651,1,0.20829554443359374,1.7405846069335937,-1.1603053435114503
4844936875493,2.842676978,1,0.24181436767578124,1.7645266235351562,-1.297709923664122
4844942642629,2.848444114,1,0.21188684692382811,1.7477672119140624,-1.381679389312977
4844948415962,2.854217447,1,0.23702596435546874,1.7417817077636717,-1.3282442748091603
4844954181327,2.859982812,1,0.239420166015625,1.7549498168945312,-1.3511450381679388
4844959954660,2.865756145,1,0.23702596435546874,1.7226280944824217,-1.282442748091603
4844965783098,2.871584583,1,0.2059013427734375,1.7417817077636717,-1.2748091603053435
4844971555598,2.877357083,1,0.24899697265624998,1.7525556152343749,-1.3435114503816794
4844977336952,2.883138437,1,0.21787235107421873,1.6915034729003906,-1.3511450381679388
4844983117212,2.888918697,1,0.20350714111328125,1.7417817077636717,-1.3053435114503817
4844988892525,2.89469401,1,0.16041151123046873,1.7657237243652342,-1.3358778625954197
4844994637629,2.900439114,1,0.22744915771484372,1.7681179260253905,-1.3053435114503817
4845000417316,2.906218801,1,0.22505495605468748,1.7226280944824217,-1.297709923664122
4845006192889,2.911994374,1,0.17956512451171874,1.7477672119140624,-1.251908396946565
4845011981275,2.91778276,1,0.239420166015625,1.7322049011230467,-1.3435114503816794
4845017798618,2.923600103,1,0.17238251953125,1.714248388671875,-1.3740458015267176
4845023569816,2.929371301,1,0.258573779296875,1.715445489501953,-1.297709923664122
4845029353671,2.935155156,1,0.239420166015625,1.7226280944824217,-1.3587786259541985
4845035131275,2.94093276,1,0.24660277099609373,1.7513585144042967,-1.3282442748091603
4845040911691,2.946713176,1,0.1867477294921875,1.7477672119140624,-1.2595419847328244
4845046686952,2.952488437,1,0.19512743530273435,1.7681179260253905,-1.3282442748091603
4845052467837,2.958269322,1,0.2693476867675781,1.7190367919921874,-1.2671755725190839
4845058251535,2.96405302,1,0.21787235107421873,1.744175909423828,-1.2442748091603053
4845064090702,2.969892187,1,0.2609679809570312,1.7214309936523438,-1.3511450381679388
4845069900650,2.975702135,1,0.25139117431640623,1.7214309936523438,-1.2366412213740459
4845075718618,2.981520103,1,0.23702596435546874,1.734599102783203,-1.3358778625954197
4845081434868,2.987236353,1,0.23223756103515625,1.7238251953125,-1.3358778625954197
4845087206639,2.993008124,1,0.2501940734863281,1.7465701110839842,-1.282442748091603
4845093022004,2.998823489,1,0.19991583862304688,1.7393875061035156,-1.297709923664122
4845098794139,3.004595624,1,0.19991583862304688,1.7202338928222656,-1.282442748091603
4845104571014,3.010372499,1,0.22266075439453123,1.7274164978027342,-1.282442748091603
4845110342993,3.016144478,1,0.2645592834472656,1.7429788085937499,-1.3511450381679388
4845116078775,3.02188026,1,0.2154781494140625,1.7657237243652342,-1.3282442748091603
4845121864504,3.027665989,1,0.19632453613281248,1.7022773803710936,-1.282442748091603
4845127667108,3.033468593,1,0.201112939453125,1.715445489501953,-1.297709923664122
4845133477629,3.039279114,1,0.2753331909179687,1.7800889343261719,-1.3587786259541985
4845139257420,3.045058905,1,0.2059013427734375,1.7262193969726563,-1.366412213740458
4845145031535,3.05083302,1,0.296881005859375,1.6843208679199217,-1.3206106870229009
4845150802525,3.05660401,1,0.24779987182617186,1.7226280944824217,-1.3282442748091603
4845156569452,3.062370937,1,0.19512743530273435,1.7489643127441405,-1.297709923664122
4845162347785,3.06814927,1,0.20949264526367187,1.753752716064453,-1.2595419847328244
4845168138410,3.073939895,1,0.24061726684570311,1.7429788085937499,-1.2671755725190839
4845173945545,3.07974703,1,0.23582886352539062,1.7429788085937499,-1.3511450381679388
4845179763150,3.085564635,1,0.21906945190429686,1.7429788085937499,-1.4045801526717556
4845185537993,3.091339478,1,0.24061726684570311,1.7118541870117185,-1.3511450381679388
4845191321848,3.097123333,1,0.23223756103515625,1.707065783691406,-1.3053435114503817
4845197146952,3.102948437,1,0.21906945190429686,1.7453730102539062,-1.3740458015267176
4845202915493,3.108716978,1,0.20231004028320312,1.705868682861328,-1.3358778625954197
4845208712681,3.114514166,1,0.201112939453125,1.7453730102539062,-1.3740458015267176
4845214505285,3.12030677,1,0.229843359375,1.7681179260253905,-1.3206106870229009
4845220282681,3.126084166,1,0.21906945190429686,1.6843208679199217,-1.282442748091603
4845226059139,3.131860624,1,0.20949264526367187,1.7118541870117185,-1.3358778625954197
4845231872004,3.137673489,1,0.25737667846679685,1.7944541442871094,-1.297709923664122
4845237700493,3.143501978,1,0.24061726684570311,1.7417817077636717,-1.2595419847328244
4845243570754,3.149372239,1,0.2442085693359375,1.7465701110839842,-1.2671755725190839
4845249350910,3.155152395,1,0.24660277099609373,1.763329522705078,-1.3282442748091603
4845255110233,3.160911718,1,0.21068974609375,1.7190367919921874,-1.3129770992366412
4845260884295,3.16668578,1,0.17956512451171874,1.7178396911621092,-1.3129770992366412
4845266663618,3.172465103,1,0.1879448303222656,1.7286135986328124,-1.3129770992366412
4845272432629,3.178234114,1,0.2154781494140625,1.7561469177246092,-1.3053435114503817
4845278203723,3.184005208,1,0.20231004028320312,1.697488977050781,-1.3282442748091603
4845283974608,3.189776093,1,0.2609679809570312,1.7166425903320313,-1.3282442748091603
4845289834608,3.195636093,1,0.1879448303222656,1.7190367919921874,-1.3282442748091603
4845295613410,3.201414895,1,0.201112939453125,1.7573440185546874,-1.3053435114503817
