timestamp_ns,t_s,sensor_id,ax,ay,gz
5800902044660,10.13320859,1,-3.8845921936035155,8.008604553222655,-1.0916030534351144
5800909264087,10.140428017,1,-3.9504327392578125,8.135497241210937,3.7099236641221376
5800916420389,10.147584319,1,-3.9408559326171875,8.068459594726562,-0.3893129770992366
5800923528045,10.154691975,1,-3.6355952209472653,8.364143499755858,-0.8854961832061069
5800930794191,10.161958121,1,-3.5386300537109374,8.576030346679687,5.396946564885496
5800938062785,10.169226715,1,-3.6248213134765623,8.00022484741211,16.458015267175572
5800945263306,10.176427236,1,-3.8199487487792965,7.694964135742187,19.129770992366414
5800952583827,10.183747757,1,-3.6523546325683593,7.4411787597656245,17.557251908396946
5800959684191,10.190848121,1,-3.4057518615722655,7.413645440673828,12.534351145038167
5800966865545,10.198029475,1,-3.143586779785156,7.218518005371093,11.114503816793894
5800974016170,10.2051801,1,-3.019088293457031,7.127538342285156,10.549618320610687
5800981169504,10.212333434,1,-2.849099975585937,7.0078282592773435,8.694656488549619
5800988356952,10.219520882,1,-2.6719290527343746,7.041347082519531,3.6030534351145036
5800995518723,10.226682653,1,-2.436100189208984,7.135918048095703,-0.6564885496183206
5801002676066,10.233839996,1,-2.1212626708984375,7.2915411560058585,-3.5877862595419847
5801009839087,10.241003017,1,-1.915361328125,7.307103466796875,-2.183206106870229
5801017053983,10.248217913,1,-1.878251202392578,7.273584643554687,0.31297709923664124
5801024229243,10.255393173,1,-1.8638859924316404,7.141903552246093,1.7786259541984732
5801031425025,10.262588955,1,-2.360682836914062,6.8785413696289055,1.8396946564885497
5801038669035,10.269832965,1,-2.1128829650878904,6.83783994140625,0.3816793893129771
5801045833723,10.276997653,1,-1.9225439331054686,7.012616662597656,-5.847328244274809
5801053059139,10.284223069,1,-2.069787335205078,7.017405065917968,-7.213740458015267
5801060277420,10.29144135,1,-2.5725696838378904,7.152677459716797,-11.755725190839694
5801067442316,10.298606246,1,-2.961627453613281,7.236474517822265,-14.374045801526718
5801074604556,10.305768486,1,-3.1783027038574216,7.50821640625,-18.267175572519083
5801081831900,10.31299583,1,-3.247734552001953,7.887697369384765,-19.702290076335878
5801089051379,10.320215309,1,-3.4668040039062498,8.093598712158203,-19.801526717557252
5801096215389,10.327379319,1,-3.5577836669921874,8.301894256591796,-17.114503816793892
5801103394660,10.33455859,1,-3.6655227416992187,8.335413079833984,-13.198473282442748
5801110566170,10.3417301,1,-3.388992449951172,8.37012900390625,-8.748091603053435
5801117692212,10.348856142,1,-3.365050433349609,7.900865478515625,-5.244274809160306
5801124879400,10.35604333,1,-3.7517140014648436,7.89727417602539,-7.114503816793893
5801132808879,10.363972809,1,-3.697844464111328,7.717709051513672,-7.374045801526718
5801140682733,10.371846663,1,-3.7804444213867185,7.764395983886718,-4.7251908396946565
5801147901587,10.379065517,1,-3.8989574035644528,7.714117749023437,-4.656488549618321
5801155056431,10.386220361,1,-3.9085342102050777,8.192958081054687,-8.358778625954198
5801162154608,10.393318538,1,-3.604470599365234,8.258798626708984,-7.33587786259542
5801169361483,10.400525413,1,-3.537432952880859,8.507795599365235,-3.450381679389313
5801176595754,10.407759684,1,-3.400963458251953,8.467094171142577,4.351145038167939
5801183824347,10.414988277,1,-3.3494881225585935,8.19176098022461,12.641221374045802
5801191074087,10.422238017,1,-3.3387142150878906,7.656656909179687,18.72519083969466
5801198313722,10.429477652,1,-3.3770214416503905,7.059303594970703,21.106870229007633
5801205498827,10.436662757,1,-3.2836475769042965,6.667851623535156,18.03053435114504
5801212749660,10.44391359,1,-3.0801404357910154,6.301538769531249,13.572519083969466
5801219940702,10.451104632,1,-3.123236065673828,6.110002636718749,7.679389312977099
5801227164868,10.458328798,1,-3.1747114013671873,6.0704983093261715,-2.3587786259541983
5801234465285,10.465629215,1,-3.020285394287109,6.388927130126953,-13.740458015267176
5801241671014,10.472834944,1,-2.730586993408203,7.242460021972656,-25.65648854961832
5801248892941,10.480056871,1,-2.817975354003906,7.236474517822265,-25.297709923664122
5801256121170,10.4872851,1,-3.337517114257812,7.8170684204101555,-24.114503816793892
5801263312004,10.494475934,1,-3.470395306396484,8.007407452392577,-21.641221374045802
5801270496743,10.501660673,1,-3.2225954345703123,8.487444885253906,-23.900763358778626
5801277646743,10.508810673,1,-3.1268273681640624,8.633491186523438,-17.801526717557252
5801284867577,10.516031507,1,-3.1687258972167966,8.692149127197265,-8.610687022900763
5801292084243,10.523248173,1,-3.392583752441406,8.512584002685546,1.2366412213740459
5801299267785,10.530431715,1,-3.4811692138671875,8.155847955322265,8.198473282442748
5801306433827,10.537597757,1,-3.436876483154297,7.818265521240234,12.053435114503817
5801313642941,10.544806871,1,-3.4249054748535155,7.507019305419921,14.679389312977099
5801320852524,10.552016454,1,-3.388992449951172,7.100005023193359,11.610687022900763
5801328037056,10.559200986,1,-3.365050433349609,7.0102224609374995,7.885496183206107
5801335227368,10.566391298,1,-3.3255461059570313,6.732495068359374,2.450381679389313
5801342429087,10.573593017,1,-3.284844677734375,6.835445739746094,-1.8015267175572518
5801349637264,10.580801194,1,-3.286041778564453,6.8964978820800775,-6.00763358778626
5801356858410,10.58802234,1,-3.247734552001953,7.0640919982910155,-9.580152671755725
5801363958774,10.595122704,1,-3.337517114257812,7.260416534423828,-11.86259541984733
5801371204972,10.602368902,1,-3.4093431640625,7.827842327880859,-12.603053435114504
5801378431118,10.609595048,1,-3.497928625488281,8.06965669555664,-11.198473282442748
5801385643879,10.616807809,1,-3.4069489624023435,8.182184173583984,-7.465648854961832
5801392864868,10.624028798,1,-3.427299676513672,8.227674005126953,-2.1603053435114505
5801400047941,10.631211871,1,-3.4452561889648434,8.29351455078125,3.1297709923664123
5801407231639,10.638395569,1,-3.3207577026367185,8.254010223388672,5.00763358778626
5801414411795,10.645575725,1,-3.379415643310547,8.239645013427733,9.427480916030534
5801421618306,10.652782236,1,-3.475183709716797,8.085219006347655,12.770992366412214
5801428794035,10.659957965,1,-3.6858734558105466,8.022969763183593,15.572519083969466
5801436071170,10.6672351,1,-3.7134067749023436,7.208941198730468,22.083969465648856
5801443232108,10.674396038,1,-3.9923312683105467,7.465120776367187,13.0
5801450415545,10.681579475,1,-3.7672763122558592,7.332242584228515,10.17557251908397
5801457626014,10.688789944,1,-3.825934252929687,7.625532287597656,2.786259541984733
5801464839920,10.69600385,1,-4.049792108154296,7.6279264892578125,4.511450381679389
5801471984972,10.703148902,1,-4.163516687011718,7.881711865234375,0.9618320610687023
5801479199399,10.710363329,1,-4.000710974121094,8.288726147460936,-2.5801526717557253
5801486403358,10.717567288,1,-3.9647979492187497,8.413224633789062,-0.5877862595419847
5801493618462,10.724782392,1,-3.8079777404785156,8.534131817626953,1.4045801526717556
5801500765649,10.731929579,1,-3.4548329956054684,8.402450726318358,6.687022900763359
5801507953045,10.739116975,1,-3.23696064453125,8.390479718017577,11.366412213740459
5801515130181,10.746294111,1,-3.047818713378906,7.953537915039062,18.53435114503817
5801522335806,10.753499736,1,-2.932897033691406,7.5908163635253905,21.595419847328245
5801529462629,10.760626559,1,-2.9652187561035155,7.241262921142578,22.916030534351144
5801536862629,10.768026559,1,-2.788047833251953,7.003039855957031,21.015267175572518
5801544063722,10.775227652,1,-2.559401574707031,6.886921075439453,15.854961832061068
5801551252629,10.782416559,1,-2.517503045654297,6.785167504882812,11.13740458015267
5801558450285,10.789614215,1,-2.3642741394042965,7.036558679199218,-1.0305343511450382
5801565666118,10.796830048,1,-2.421734979248047,7.161057165527343,-4.297709923664122
5801572877160,10.80404109,1,-2.5546131713867184,7.39928023071289,-5.870229007633588
5801580122993,10.811286923,1,-2.450465399169922,7.618349682617187,-6.595419847328245
5801587288358,10.818452288,1,-2.4097639709472656,7.8529814453124995,-4.885496183206107
5801594482681,10.825646611,1,-2.4444798950195312,8.009801654052733,-0.4961832061068702
5801601628410,10.83279234,1,-2.427720483398437,7.948749511718749,4.213740458015267
5801608795493,10.839959423,1,-2.3235727111816407,7.91642778930664,8.587786259541986
5801615894660,10.84705859,1,-2.3139959045410157,7.3549875,9.793893129770993
5801623245129,10.854409059,1,-2.1595698974609374,7.080851409912109,8.870229007633588
5801630444399,10.861608329,1,-2.088940948486328,6.904877587890625,6.961832061068702
5801637679972,10.868843902,1,-2.0470424194335934,6.809109521484374,4.404580152671755
5801644875233,10.876039163,1,-2.2158336364746094,6.677428430175781,1.4427480916030535
5801652070024,10.883233954,1,-2.47081611328125,6.679822631835937,-3.2213740458015265
5801659238722,10.890402652,1,-2.493561029052734,6.773196496582031,-10.435114503816793
5801666435962,10.897599892,1,-2.408566870117187,6.965929730224609,-15.534351145038167
5801673630545,10.904794475,1,-2.3367408203125,7.186196282958984,-17.3206106870229
5801680846691,10.912010621,1,-2.2182278381347653,7.174225274658203,-16.404580152671755
5801688053879,10.919217809,1,-1.9189526306152342,7.018602166748046,-14.213740458015268
5801695226795,10.926390725,1,-2.3774422485351563,7.038952880859375,-13.564885496183207
5801702416587,10.933580517,1,-2.5546131713867184,6.848613848876953,-17.16793893129771
5801709642785,10.940806715,1,-3.0526071166992184,6.883329772949218,-19.206106870229007
5801716866066,10.948029996,1,-3.479972113037109,6.919242797851562,-36.51145038167939
5801724059035,10.955222965,1,-4.679467144775391,7.382520819091797,-53.62595419847328
5801731223670,10.9623876,1,-4.240131140136718,8.289923248291014,-55.98473282442748
5801738470389,10.969634319,1,-4.874594580078124,9.568426934814452,-64.38931297709924
5801745643514,10.976807444,1,-5.266046551513671,10.414777221679687,-46.412213740458014
5801752873826,10.984037756,1,-5.182249493408203,11.088744989013671,-33.37404580152672
5801760069399,10.991233329,1,-4.85184966430664,11.148600030517578,-15.992366412213741
5801767223566,10.998387496,1,-4.446032482910156,10.809820495605468,11.595419847328245
5801774381743,11.005545673,1,-4.541800549316406,10.13226142578125,30.740458015267176
5801781508462,11.012672392,1,-4.139574670410156,9.30147344970703,46.62595419847328
5801788661274,11.019825204,1,-4.237736938476562,8.080430603027343,60.038167938931295
5801795812993,11.026976923,1,-4.452017987060547,7.022193469238281,65.85496183206106
5801803046483,11.034210413,1,-4.41131655883789,5.98191284790039,66.42748091603053
5801810210233,11.041374163,1,-4.065354418945312,5.346252307128906,33.45038167938932
5801817407160,11.04857109,1,-3.451241693115234,5.364208819580078,19.297709923664122
5801824558670,11.0557226,1,-3.2213983337402343,5.274426257324219,4.9465648854961835
5801831706222,11.062870152,1,-3.3961750549316405,5.603628985595702,-8.82442748091603
5801838897420,11.07006135,1,-3.5302503479003904,6.233304022216797,-18.251908396946565
5801846036691,11.077200621,1,-3.268085266113281,6.495469104003906,-26.740458015267176
5801853253722,11.084417652,1,-3.515885137939453,7.269993341064453,-26.442748091603054
5801860397837,11.091561767,1,-3.506308331298828,7.487865692138671,-33.64885496183206
5801867590910,11.09875484,1,-3.2249896362304686,8.445546356201172,-28.52671755725191
5801874754972,11.105918902,1,-2.9855694702148434,8.699331732177734,-20.709923664122137
5801881915024,11.113078954,1,-3.0023288818359375,8.56765064086914,-10.038167938931299
5801889056118,11.120220048,1,-3.2537200561523436,8.228871105957031,-0.7786259541984732
5801896192316,11.127356246,1,-2.9927520751953125,8.010998754882811,-0.17557251908396945
5801903327733,11.134491663,1,-2.7569232116699216,7.799111907958984,4.061068702290076
5801910466274,11.141630204,1,-2.6288334228515624,7.532158422851562,7.312977099236641
5801917651378,11.148815308,1,-2.6910826660156246,7.319074475097656,7.480916030534351
5801924849399,11.156013329,1,-2.7174188842773437,7.123947039794921,5.770992366412214
5801931989035,11.163152965,1,-2.7712884216308593,7.108384729003906,2.3587786259541983
5801939240753,11.170404683,1,-2.883815899658203,7.250839727783203,-2.183206106870229
5801946422212,11.177586142,1,-2.953247747802734,7.473500482177734,-6.351145038167939
5801953627212,11.184791142,1,-3.087323040771484,7.762001782226562,-9.16030534351145
5801960791691,11.191955621,1,-3.1663316955566403,8.042123376464843,-9.366412213740459
5801967952264,11.199116194,1,-3.375824340820312,8.239645013427733,-7.6106870229007635
5801975118410,11.20628234,1,-3.456030096435547,8.28034644165039,-2.9389312977099236
5801982294816,11.213458746,1,-3.4680011047363277,8.416815936279296,-0.6259541984732825
5801989433722,11.220597652,1,-3.3710359375,8.329427575683594,3.816793893129771
5801996608305,11.227772235,1,-3.342305517578125,8.210914593505859,8.259541984732824
5802003766430,11.23493036,1,-3.2441432495117186,7.923610394287109,13.740458015267176
5802010963566,11.242127496,1,-3.323151904296875,7.505822204589843,17.34351145038168
5802018061014,11.249224944,1,-3.336320013427734,7.113173132324218,18.00763358778626
5802025260024,11.256423954,1,-3.2345664428710936,6.818686328125,15.053435114503817
5802032393149,11.263557079,1,-2.991554974365234,6.685808135986328,9.450381679389313
5802039527420,11.27069135,1,-2.910152117919922,6.669048724365234,2.0839694656488548
5802046587785,11.277751715,1,-2.876633294677734,6.60799658203125,-2.1374045801526718
5802053724920,11.28488885,1,-3.0262708984374997,6.725312463378906,-7.435114503816794
5802060875962,11.292039892,1,-3.0609868225097654,6.947973217773437,-12.916030534351146
5802068046326,11.299210256,1,-2.9077579162597655,7.217320904541015,-19.17557251908397
5802075229087,11.306393017,1,-2.731784094238281,7.520187414550781,-22.282442748091604
5802082405910,11.31356984,1,-2.9089550170898435,7.772775689697265,-20.770992366412212
5802089614399,11.320778329,1,-3.3674446350097655,7.649474304199218,-17.99236641221374
5802096790285,11.327954215,1,-3.766079211425781,7.957129217529296,-23.00763358778626
5802103959295,11.335123225,1,-3.699041564941406,8.03134946899414,-24.31297709923664
5802111188253,11.342352183,1,-3.299209887695312,8.576030346679687,-16.396946564885496
5802118382420,11.34954635,1,-3.2525229553222657,8.74601866455078,-7.519083969465649
5802125522733,11.356686663,1,-3.343502618408203,8.738836059570312,1.1755725190839694
5802132711014,11.363874944,1,-3.4344822814941405,8.573636145019531,7.687022900763359
5802139827576,11.370991506,1,-3.4488474914550777,8.232462408447265,12.465648854961833
5802147020962,11.378184892,1,-3.4069489624023435,7.884106066894531,14.633587786259541
5802154184451,11.385348381,1,-3.268085266113281,7.480683087158202,12.572519083969466
5802161306483,11.392470413,1,-2.902969512939453,7.030573175048827,10.969465648854962
5802168420337,11.399584267,1,-2.887407202148437,6.666654522705078,12.267175572519085
5802175574295,11.406738225,1,-3.151966485595703,6.5038488098144525,8.320610687022901
5802182744035,11.413907965,1,-3.3770214416503905,6.469132885742187,1.1526717557251909
5802189908930,11.42107286,1,-3.3219548034667965,6.665457421875,-8.618320610687023
5802197045232,11.428209162,1,-3.478775012207031,6.793547210693359,-12.183206106870228
5802204178670,11.4353426,1,-3.726574884033203,7.204152795410156,-17.259541984732824
5802211299087,11.442463017,1,-3.6080619018554687,7.641094598388672,-21.282442748091604
5802218527732,11.449691662,1,-3.573345977783203,8.051700183105469,-23.114503816793892
5802225682889,11.456846819,1,-3.6164416076660153,8.177395770263672,-16.68702290076336
5802232871430,11.46403536,1,-3.611653204345703,8.437166650390624,-14.16793893129771
5802240072524,11.471236454,1,-3.456030096435547,8.378508709716796,-6.8396946564885495
5802247295128,11.478459058,1,-3.421314172363281,8.20373198852539,-1.2290076335877862
5802254489972,11.485653902,1,-3.484760516357422,7.807491613769531,6.091603053435114
5802261628774,11.492792704,1,-3.5984850952148437,7.532158422851562,7.526717557251908
5802268831691,11.499995621,1,-3.566163372802734,7.382520819091797,6.854961832061068
5802275998097,11.507162027,1,-3.4668040039062498,7.381323718261719,4.809160305343512
5802283266170,11.5144301,1,-3.451241693115234,7.468712078857421,3.6946564885496183
5802290440128,11.521604058,1,-3.6391865234374996,7.674613421630859,3.1297709923664123
5802297597212,11.528761142,1,-3.7924154296875,7.9272016967773435,3.366412213740458
5802304726743,11.535890673,1,-4.048595007324218,8.110358123779296,3.435114503816794
5802311862941,11.543026871,1,-3.7900212280273435,8.722076647949219,2.9923664122137406
5802319038514,11.550202444,1,-3.7146038757324216,8.007407452392577,12.244274809160306
5802326205024,11.557368954,1,-4.151545678710937,8.300697155761718,11.641221374045802
5802333341951,11.564505881,1,-4.030638494873046,7.881711865234375,16.557251908396946
5802340524816,11.571688746,1,-3.5673604736328124,7.963114721679687,12.083969465648854
5802347650076,11.578814006,1,-3.2405519470214843,7.789535101318359,16.519083969465647
5802354816326,11.585980256,1,-3.1292215698242187,7.320271575927734,21.916030534351144
5802361998670,11.5931626,1,-3.3710359375,6.912060192871094,24.137404580152673
5802369124660,11.60028859,1,-3.3351229125976563,6.618770489501952,17.923664122137403
5802376301170,11.6074651,1,-2.953247747802734,6.616376287841796,10.16793893129771
5802383444243,11.614608173,1,-2.7916391357421872,6.528987927246093,4.229007633587786
5802390580857,11.621744787,1,-2.868253588867187,6.659471917724609,-5.129770992366412
5802397723097,11.628887027,1,-2.962824554443359,6.725312463378906,-12.98473282442748
5802404872680,11.63603661,1,-2.9747955627441405,7.03536157836914,-18.900763358778626
5802412043878,11.643207808,1,-2.8479028747558592,7.448361364746093,-21.015267175572518
5802419226430,11.65039036,1,-2.7054478759765623,7.808688714599609,-18.801526717557252
5802426400701,11.657564631,1,-2.7257985900878903,8.03134946899414,-15.038167938931299
5802433614347,11.664778277,1,-2.6611551452636717,8.219294299316406,-10.84732824427481
5802440801534,11.671965464,1,-2.539050860595703,8.316259466552735,-5.068702290076335
5802447984191,11.679148121,1,-2.5234885498046875,8.166621862792969,1.2900763358778626
5802455190962,11.686354892,1,-2.507926239013672,7.845798840332031,7.396946564885496
5802462392420,11.69355635,1,-2.6755203552246094,7.504625103759765,11.549618320610687
5802469533253,11.700697183,1,-2.693476867675781,7.467514978027343,9.282442748091603
5802476702003,11.707865933,1,-2.750937707519531,7.100005023193359,9.86259541984733
5802483826014,11.714989944,1,-2.8754361938476563,7.135918048095703,6.091603053435114
5802491035753,11.722199683,1,-2.9269115295410155,7.0832456115722655,3.6946564885496183
5802498196951,11.729360881,1,-2.9831752685546875,7.133523846435547,0.7480916030534351
5802505335232,11.736499162,1,-3.057395520019531,7.151480358886718,-2.198473282442748
5802512495962,11.743659892,1,-2.971204260253906,7.234080316162109,-4.641221374045801
5802519630857,11.750794787,1,-2.9281086303710935,7.200561492919921,-5.412213740458015
5802526751274,11.757915204,1,-3.0885201416015624,6.432022760009765,-3.7404580152671754
5802533894607,11.765058537,1,-3.470395306396484,6.9156514953613275,-18.938931297709924
5802541065493,11.772229423,1,-3.585316986083984,6.452373474121093,-18.931297709923665
5802548206118,11.779370048,1,-3.2513258544921873,7.333439685058593,-34.099236641221374
5802555279139,11.786443069,1,-3.1268273681640624,7.595604766845702,-32.778625954198475
5802562460024,11.793623954,1,-3.5051112304687497,7.988253839111327,-29.18320610687023
5802569633774,11.800797704,1,-4.2688615600585935,8.26837543334961,-24.52671755725191
5802576844607,11.808008537,1,-4.61602080078125,8.729259252929687,-25.610687022900763
5802584035232,11.815199162,1,-4.187458703613281,9.167398156738281,-24.015267175572518
5802591209607,11.822373537,1,-3.801992236328125,9.660603698730467,-15.580152671755725
5802598397420,11.82956135,1,-3.640383624267578,9.476250170898437,2.404580152671756
5802605505649,11.836669579,1,-3.7529111022949215,8.991424334716797,17.931297709923665
5802612683878,11.843847808,1,-3.834313958740234,8.185775476074218,31.16030534351145
5802619809191,11.850973121,1,-3.9324762268066404,7.4974424987792965,34.44274809160305
5802627034555,11.858198485,1,-3.977966058349609,6.801926916503906,35.717557251908396
5802634209347,11.865373277,1,-3.881000891113281,6.287173559570312,30.480916030534353
5802641342889,11.872506819,1,-3.7612908081054686,5.961562133789062,22.091603053435115
5802648476586,11.879640516,1,-3.5434184570312497,6.0142345703124995,10.740458015267176
5802655602941,11.886766871,1,-3.4201170715332028,6.208164904785156,1.3282442748091603
5802662741378,11.893905308,1,-3.3171664001464842,6.798335614013672,-9.65648854961832
5802669881378,11.901045308,1,-3.2716765686035156,7.141903552246093,-13.98473282442748
5802677068461,11.908232391,1,-3.2908301818847656,7.41244833984375,-13.770992366412214
5802684221482,11.915385412,1,-3.020285394287109,7.74404526977539,-13.083969465648854
5802691411274,11.922575204,1,-2.8311434631347656,7.967903124999999,-8.801526717557252
5802698548149,11.929712079,1,-2.978386865234375,7.9475524108886715,-4.145038167938932
5802705689920,11.93685385,1,-3.5422213562011717,7.941566906738281,-4.0534351145038165
5802712866639,11.944030569,1,-3.8175545471191406,7.9834654357910155,-5.770992366412214
5802719999920,11.95116385,1,-3.5098996337890624,8.360552197265624,-0.9694656488549618
5802727208722,11.958372652,1,-3.3782185424804685,8.08881030883789,1.702290076335878
5802734379920,11.96554385,1,-3.930082025146484,8.342595684814453,3.885496183206107
5802741516222,11.972680152,1,-3.9420530334472654,8.185775476074218,0.24427480916030533
5802748693149,11.979857079,1,-3.614047406005859,8.51018980102539,6.580152671755725
5802755826482,11.986990412,1,-3.3111808959960936,8.380902911376953,15.16030534351145
5802763040909,11.994204839,1,-2.9831752685546875,7.8733321594238275,24.33587786259542
5802770207628,12.001371558,1,-3.19865341796875,7.2723875427246085,28.85496183206107
5802777349868,12.008513798,1,-3.3698388366699215,6.758831286621094,27.763358778625953
5802784489503,12.015653433,1,-3.384204046630859,6.420051751708984,23.633587786259543
5802791620909,12.022784839,1,-3.5122938354492184,6.349422802734375,15.641221374045802
5802798746170,12.0299101,1,-3.494337322998047,6.45476767578125,3.6946564885496183
5802805872889,12.037036819,1,-3.388992449951172,6.861781958007812,-9.374045801526718
5802812979243,12.044143173,1,-3.3123779968261715,7.473500482177734,-19.068702290076335
5802820151222,12.051315152,1,-3.4572271972656248,8.030152368164062,-22.732824427480917
5802827282993,12.058446923,1,-3.4488474914550777,8.639476690673828,-23.519083969465647
5802834454503,12.065618433,1,-3.383006945800781,8.910021478271483,-17.946564885496183
5802841589868,12.072753798,1,-3.2405519470214843,9.13028803100586,-10.381679389312977
5802848868982,12.080032912,1,-3.020285394287109,8.801085302734375,3.145038167938931
5802855937784,12.087101714,1,-2.834734765625,8.429984045410155,11.969465648854962
5802863107159,12.094271089,1,-2.536656658935547,7.906850982666016,20.297709923664122
5802870295388,12.101459318,1,-2.337937921142578,7.370549810791015,24.641221374045802
5802877453149,12.108617079,1,-2.128445275878906,6.926425402832031,26.076335877862597
5802884679503,12.115843433,1,-2.3247698120117186,6.150704064941406,28.85496183206107
5802891813618,12.122977548,1,-1.9596540588378906,6.019022973632812,17.633587786259543
5802899124920,12.13028885,1,-1.6065093139648436,6.05852730102539,7.526717557251908
5802906345180,12.13750911,1,-1.6436194396972654,6.03937368774414,1.2213740458015268
5802913485857,12.144649787,1,-2.281674182128906,6.003460662841796,-6.038167938931298
5802920673982,12.151837912,1,-2.7162217834472653,6.490680700683593,-16.580152671755727
5802927805909,12.158969839,1,-2.5546131713867184,6.888118176269531,-28.69465648854962
5802935036378,12.166200308,1,-2.5438392639160154,7.411251239013671,-31.732824427480917
5802942350649,12.173514579,1,-2.5941174987792968,7.819462622070312,-31.022900763358777
5802949499503,12.180663433,1,-2.7617116149902343,8.104372619628906,-27.641221374045802
5802956695336,12.187859266,1,-2.9568390502929685,8.218097198486328,-21.923664122137403
5802963824555,12.194988485,1,-3.5517981628417967,7.7763669921875,-27.82442748091603
5802971045857,12.202209787,1,-3.9564182434082027,8.322244970703125,-20.885496183206108
5802978215805,12.209379735,1,-4.2892122741699215,8.117540728759765,-27.595419847328245
5802985417732,12.216581662,1,-3.9133226135253905,8.672995513916016,-15.648854961832061
5802992557732,12.223721662,1,-3.9624037475585934,8.960299713134765,-10.618320610687023
5802999692316,12.230856246,1,-4.284423870849609,9.157821350097656,-0.26717557251908397
5803006840128,12.238004058,1,-4.6998178588867185,9.081206896972656,2.7557251908396947
5803014007420,12.24517135,1,-4.522646936035156,9.16859525756836,12.099236641221374
5803021143566,12.252307496,1,-4.112041351318359,8.901641772460938,23.0
5803028309138,12.259473068,1,-3.6164416076660153,7.82065972290039,33.93129770992366
5803035442211,12.266606141,1,-3.6296097167968746,7.040149981689453,37.74045801526717
5803042587941,12.273751871,1,-3.8462849670410155,6.320692382812499,34.25954198473283
5803049800805,12.280964735,1,-3.5098996337890624,6.056133099365234,25.015267175572518
5803056943513,12.288107443,1,-3.116053460693359,6.09683452758789,15.030534351145038
5803064108097,12.295272027,1,-3.1411925781249996,5.831078143310546,5.732824427480916
5803071224451,12.302388381,1,-3.418919970703125,6.087257720947266,-4.305343511450381
5803078398149,12.309562079,1,-3.69664736328125,6.5960255737304685,-15.030534351145038
5803085611690,12.31677562,1,-3.5230677429199218,7.20774409790039,-23.52671755725191
5803092793305,12.323957235,1,-3.336320013427734,8.119934930419921,-31.17557251908397
5803099961118,12.331125048,1,-3.1459809814453124,8.77834038696289,-26.282442748091604
5803107275076,12.338439006,1,-3.2261867370605466,8.74003316040039,-17.82442748091603
5803114443357,12.345607287,1,-3.786429925537109,8.864531646728516,-8.122137404580153
5803121640493,12.352804423,1,-3.864241479492187,8.683769421386717,-2.2595419847328246
5803128857263,12.360021193,1,-3.31357509765625,8.881291058349609,-2.1374045801526718
5803136035597,12.367199527,1,-3.027467999267578,8.651447698974609,7.267175572519084
5803143254295,12.374418225,1,-3.2908301818847656,8.188169677734374,18.541984732824428
5803150429607,12.381593537,1,-3.4644098022460934,7.698555438232422,24.076335877862597
5803157628513,12.388792443,1,-3.2142157287597652,7.472303381347656,21.893129770992367
5803164787524,12.395951454,1,-2.881421697998047,7.128735443115234,20.65648854961832
5803171911951,12.403075881,1,-2.7748797241210936,7.076063006591797,17.15267175572519
5803179073565,12.410237495,1,-2.902969512939453,6.797138513183594,15.992366412213741
5803186215180,12.41737911,1,-3.1280244689941403,6.775590698242187,11.267175572519085
5803193428045,12.424591975,1,-3.210624426269531,6.7839704040527335,5.412213740458015
5803200580440,12.43174437,1,-3.0597897216796874,7.151480358886718,-2.5343511450381677
5803207704763,12.438868693,1,-2.96881005859375,7.3932947265625,-6.564885496183206
5803214829711,12.445993641,1,-3.0837317382812497,7.626729388427734,-8.358778625954198
5803222019763,12.453183693,1,-3.365050433349609,7.850587243652344,-8.557251908396946
5803229158045,12.460321975,1,-3.3770214416503905,7.960720520019531,-8.351145038167939
5803236336222,12.467500152,1,-3.391386651611328,8.137891442871092,-7.450381679389313
5803243507576,12.474671506,1,-3.265691064453125,8.169016064453125,-5.625954198473282
5803250661430,12.48182536,1,-3.1830911071777344,8.137891442871092,2.16793893129771
5803257834711,12.488998641,1,-3.1675287963867187,8.032546569824218,4.885496183206107
5803265042107,12.496206037,1,-3.1184476623535153,7.880514764404296,6.190839694656488
5803272178826,12.503342756,1,-2.9843723693847655,7.71890615234375,7.068702290076335
5803279310076,12.510474006,1,-2.760514514160156,7.551312036132812,7.9541984732824424
5803286480492,12.517644422,1,-2.6994623718261717,7.356184600830078,6.687022900763359
5803293620024,12.524783954,1,-2.522291448974609,7.18859048461914,5.793893129770993
5803300801222,12.531965152,1,-2.6671406494140624,7.003039855957031,-0.9389312977099237
5803307971013,12.539134943,1,-2.4492682983398435,7.235277416992187,-4.526717557251908
5803315157420,12.54632135,1,-2.327164013671875,7.206546997070312,-5.0534351145038165
5803322326430,12.55349036,1,-2.5570073730468748,7.285555651855469,-7.282442748091603
5803329496899,12.560660829,1,-2.93050283203125,7.416039642333984,-10.198473282442748
5803336732367,12.567896297,1,-2.931699932861328,7.668627917480468,-12.793893129770993
5803343908357,12.575072287,1,-2.844311572265625,7.8350249328613275,-12.442748091603054
5803351091378,12.582255308,1,-3.0262708984374997,7.899668377685546,-10.526717557251908
5803358323670,12.5894876,1,-3.1376012756347653,7.809885815429687,-8.213740458015268
5803365508409,12.596672339,1,-3.4261025756835934,7.959523419189453,-8.244274809160306
5803372732367,12.603896297,1,-3.2920272827148436,7.902062579345703,-7.931297709923665
5803379924451,12.611088381,1,-3.1783027038574216,7.967903124999999,-6.229007633587786
5803387163930,12.61832786,1,-3.1854853088378903,7.85896694946289,-3.6717557251908395
