timestamp_ns,t_s,sensor_id,ax,ay,gz
5800731706223,9.962870153,2,-8.170213165283203,-3.1699229980468746,56.603053435114504
5800738862160,9.97002609,2,-8.169016064453125,-3.3195606018066406,64.90839694656489
5800746008931,9.977172861,2,-8.291120349121094,-3.488351818847656,70.77862595419847
5800753148410,9.98431234,2,-8.607154968261717,-3.585316986083984,68.35114503816794
5800760282264,9.991446194,2,-8.8872765625,-3.4668040039062498,67.69465648854961
5800767356691,9.998520621,2,-9.414000927734374,-3.356670727539062,76.51908396946565
5800774517733,10.005681663,2,-9.714473236083984,-3.7995980346679685,88.74809160305344
5800781644243,10.012808173,2,-9.97903251953125,-4.3634325256347655,95.54961832061069
5800788845962,10.020009892,2,-11.203666668701171,-4.830301849365234,98.3206106870229
5800795938879,10.027102809,2,-11.569979522705077,-5.312733483886719,88.92366412213741
5800803162941,10.034326871,2,-11.71482872314453,-5.5653217590332025,71.44274809160305
5800810380910,10.04154484,2,-11.603498345947266,-5.9017070922851556,51.44274809160305
5800817526431,10.048690361,2,-11.238382592773437,-6.0896519226074215,25.793893129770993
5800824717056,10.055880986,2,-10.728417639160156,-5.963956335449218,-3.969465648854962
5800831853514,10.063017444,2,-10.117896215820313,-5.5090580200195305,-30.87786259541985
5800839060233,10.070224163,2,-9.479841473388671,-4.912901806640625,-53.17557251908397
5800846802368,10.077966298,2,-8.975862023925782,-4.244919543457031,-68.72519083969466
5800853998931,10.085162861,2,-8.717288244628906,-3.5781343811035153,-75.0
5800861150441,10.092314371,2,-8.577227447509765,-3.116053460693359,-73.22137404580153
5800868311118,10.099475048,2,-8.574833245849609,-2.7257985900878903,-65.54961832061069
5800875492837,10.106656767,2,-8.814253411865234,-2.586934893798828,-53.2442748091603
5800882674504,10.113838434,2,-9.135076434326171,-2.483984222412109,-42.32824427480916
5800889834191,10.120998121,2,-9.39843861694336,-2.987963671875,-20.99236641221374
5800897226431,10.128390361,2,-9.585186346435547,-3.755305303955078,-5.793893129770993
5800904456014,10.135619944,2,-10.092757098388672,-4.460397692871093,7.1679389312977095
5800911641743,10.142805673,2,-10.624269866943358,-4.951209033203125,5.458015267175573
5800918800077,10.149964007,2,-10.68651911010742,-5.461173986816406,-3.6259541984732824
5800926001900,10.15716583,2,-10.498574279785156,-5.644330413818359,-23.0
5800933268150,10.16443208,2,-10.135852728271484,-5.549759448242187,-44.343511450381676
5800940484348,10.171648278,2,-9.71686743774414,-5.406107348632812,-79.63358778625954
5800947740910,10.17890484,2,-9.211690887451171,-4.799177227783203,-91.59541984732824
5800954927264,10.186091194,2,-8.760383874511719,-4.198232611083984,-94.67175572519083
5800962065389,10.193229319,2,-8.195352282714843,-3.840299462890625,-92.36641221374046
5800969247733,10.200411663,2,-7.626729388427734,-3.584119885253906,-86.40458015267176
5800976398983,10.207562913,2,-7.0640919982910155,-3.4296938781738278,-78.05343511450381
5800983550858,10.214714788,2,-6.603208178710937,-3.372233038330078,-69.38931297709924
5800990741795,10.221905725,2,-6.253654736328125,-3.3255461059570313,-59.81679389312977
5800997903462,10.229067392,2,-6.021417175292968,-2.929305731201172,-49.87786259541985
5801005064973,10.236228903,2,-5.8454433532714845,-2.8239608581542965,-40.19083969465649
5801012262212,10.243426142,2,-5.846640454101562,-2.7808652282714843,-30.374045801526716
5801019445545,10.250609475,2,-5.846640454101562,-2.8323405639648436,-20.801526717557252
5801026623670,10.2577876,2,-5.838260748291015,-2.8048072448730466,-11.0
5801033862264,10.265026194,2,-5.896918688964844,-3.049015814208984,0.007633587786259542
5801041060181,10.272224111,2,-6.028599780273437,-3.276464971923828,11.854961832061068
5801048256743,10.279420673,2,-6.09683452758789,-3.6296097167968746,25.290076335877863
5801055448306,10.286612236,2,-6.979097839355468,-3.268085266113281,28.69465648854962
5801062664243,10.293828173,2,-7.456741070556641,-3.421314172363281,41.603053435114504
5801069826483,10.300990413,2,-7.7033438415527336,-3.921702319335937,56.50381679389313
5801077027837,10.308191767,2,-8.050503082275391,-4.3059716857910155,64.3587786259542
5801084242785,10.315406715,2,-8.18457837524414,-4.572925170898437,64.74045801526718
5801091438879,10.322602809,2,-8.281543542480469,-4.7931917236328125,61.6793893129771
5801098600702,10.329764632,2,-8.358157995605469,-4.819527941894531,56.88549618320611
5801105786379,10.336950309,2,-8.372523205566406,-4.823119244384765,49.88549618320611
5801112955233,10.344119163,2,-7.920019091796875,-4.830301849365234,42.36641221374046
5801120083514,10.351247444,2,-8.086416107177733,-3.9815573608398434,31.587786259541986
5801127405129,10.358569059,2,-8.453926062011718,-3.0921114440917967,32.19083969465649
5801135559816,10.366723746,2,-9.244012609863281,-2.7138275817871094,48.7557251908397
5801143160181,10.374324111,2,-10.104728106689452,-2.9448680419921875,91.13740458015268
5801150321900,10.38148583,2,-10.716446630859375,-3.640383624267578,99.16793893129771
5801157420597,10.388584527,2,-11.182118853759764,-4.29639487915039,95.18320610687023
5801164540025,10.395703955,2,-11.522095489501952,-4.753687396240234,83.04580152671755
5801171759243,10.402923173,2,-11.470620153808593,-5.462371087646484,66.97709923664122
5801178991431,10.410155361,2,-11.431115826416015,-5.9208607055664055,39.80916030534351
5801186280754,10.417444684,2,-11.23000288696289,-6.02022007446289,9.16030534351145
5801193469295,10.424633225,2,-10.758345159912109,-5.549759448242187,-19.374045801526716
5801200711483,10.431875413,2,-10.13226142578125,-4.96677134399414,-41.50381679389313
5801207897629,10.439061559,2,-8.882488159179687,-4.507084625244141,-53.587786259541986
5801215149452,10.446313382,2,-8.336610180664062,-3.8558617736816405,-67.89312977099236
5801222366379,10.453530309,2,-8.116343627929687,-3.0729578308105467,-69.87022900763358
5801229596275,10.460760205,2,-7.881711865234375,-2.683900061035156,-60.86259541984733
5801236873462,10.468037392,2,-7.81467421875,-2.546233465576172,-47.16030534351145
5801244083097,10.475247027,2,-7.532158422851562,-2.5426421630859375,-38.19083969465649
5801251288670,10.4824526,2,-7.860164050292968,-2.5570073730468748,-17.221374045801525
5801258517733,10.489681663,2,-8.131905938720703,-2.7832594299316407,-2.5877862595419847
5801265710545,10.496874475,2,-8.406042028808594,-3.1196447631835937,8.465648854961833
5801272883306,10.504047236,2,-8.743624462890624,-3.554192364501953,17.328244274809162
5801280071743,10.511235673,2,-8.945934503173827,-3.873818286132812,19.595419847328245
5801287258722,10.518422652,2,-9.281122735595703,-3.9707834533691404,17.16793893129771
5801294475233,10.525639163,2,-9.374496600341796,-4.183867401123047,13.290076335877863
5801301657368,10.532821298,2,-9.361328491210937,-4.410119458007812,8.51908396946565
5801308864712,10.540028642,2,-9.105148913574219,-4.496310717773437,1.7404580152671756
5801316052681,10.547216611,2,-9.02135185546875,-4.3239281982421875,-4.312977099236641
5801323236795,10.554400725,2,-8.96269391479492,-4.042609503173828,-10.786259541984732
5801330422108,10.561586038,2,-8.728062152099609,-3.860650177001953,-12.748091603053435
5801337616274,10.568780204,2,-8.626308581542968,-3.688267657470703,-13.572519083969466
5801344839035,10.576002965,2,-8.547299926757812,-3.5134909362792968,-12.022900763358779
5801352050910,10.58321484,2,-8.403647827148436,-3.4524387939453125,-8.038167938931299
5801359246952,10.590410882,2,-8.41442173461914,-3.361459130859375,-3.236641221374046
5801366391639,10.597555569,2,-8.559270935058594,-3.3016040893554686,3.1526717557251906
5801373627472,10.604791402,2,-8.756792572021483,-3.3602620300292965,14.122137404580153
5801380848774,10.612012704,2,-9.010577947998046,-3.5901053894042967,16.297709923664122
5801388060389,10.619224319,2,-9.113528619384764,-3.8379052612304685,16.0381679389313
5801395247108,10.626411038,2,-9.501389288330078,-3.8798037902832028,16.18320610687023
5801402429399,10.633593329,2,-9.859322436523437,-4.055777612304687,15.053435114503817
5801409616327,10.640780257,2,-10.0748005859375,-4.3442789123535155,9.557251908396946
5801416822160,10.64798609,2,-10.31661495361328,-4.576516473388671,0.7175572519083969
5801423994556,10.655158486,2,-10.48301196899414,-4.780023614501953,-7.33587786259542
5801431179608,10.662343538,2,-10.504559783935546,-4.981136553955078,-9.290076335877863
5801438461639,10.669625569,2,-10.311826550292968,-5.303156677246093,-14.236641221374045
5801445615702,10.676779632,2,-10.468646759033202,-4.92846411743164,-28.3206106870229
5801452827420,10.68399135,2,-10.601524951171875,-4.708197564697265,-34.29770992366412
5801460029868,10.691193798,2,-10.441113439941406,-4.880580084228515,-34.76335877862596
5801467218722,10.698382652,2,-10.09993970336914,-4.983530755615234,-39.61068702290076
5801474402524,10.705566454,2,-9.498995086669922,-5.2648494506835934,-46.18320610687023
5801481614399,10.712778329,2,-8.895656268310546,-5.102043737792968,-56.221374045801525
5801488812212,10.719976142,2,-8.514978204345702,-4.511873028564453,-71.87022900763358
5801495998202,10.727162132,2,-8.022969763183593,-4.12401235961914,-76.8473282442748
5801503155285,10.734319215,2,-7.564480145263672,-3.9695863525390624,-79.56488549618321
5801510365024,10.741528954,2,-7.0640919982910155,-3.6954502624511716,-84.40458015267176
5801517512056,10.748675986,2,-6.756437084960937,-3.257311358642578,-86.10687022900764
5801524725493,10.755889423,2,-6.527790826416015,-2.864662286376953,-80.94656488549619
5801531844243,10.763008173,2,-6.333860491943359,-2.8107927490234372,-65.92366412213741
5801539263306,10.770427236,2,-6.278793853759765,-2.923320227050781,-48.32824427480916
5801546447629,10.777611559,2,-6.341043096923828,-3.2321722412109373,-32.87022900763359
5801553636483,10.784800413,2,-6.682216833496093,-3.336320013427734,-18.778625954198475
5801560842576,10.792006506,2,-7.048529687499999,-3.4907460205078125,-3.6030534351145036
5801568073774,10.799237704,2,-7.266402038574219,-3.9719805541992184,9.259541984732824
5801575261326,10.806425256,2,-7.486668591308593,-4.339490509033203,16.778625954198475
5801582516847,10.813680777,2,-7.758410479736328,-4.46877739868164,17.69465648854962
5801589671431,10.820835361,2,-7.894879974365234,-4.678270043945313,15.648854961832061
5801596864087,10.828028017,2,-7.846995941162109,-4.87100327758789,10.748091603053435
5801604035076,10.835199006,2,-7.772775689697265,-4.848258361816406,0.8396946564885496
5801611176066,10.842339996,2,-7.5345526245117185,-4.505887524414062,-17.366412213740457
5801618404712,10.849568642,2,-7.258022332763671,-4.335899206542969,-20.85496183206107
5801625640389,10.856804319,2,-6.974309436035155,-4.040215301513672,-21.69465648854962
5801632856170,10.8640201,2,-6.5768719604492185,-3.7505169006347656,-19.870229007633586
5801640095285,10.871259215,2,-6.532579229736328,-3.4524387939453125,-14.931297709923664
5801647258514,10.878422444,2,-6.373364819335937,-3.2333693420410152,-4.244274809160306
5801654461066,10.885624996,2,-6.372167718505859,-3.1663316955566403,8.977099236641221
5801661626222,10.892790152,2,-6.240486627197265,-3.5290532470703124,18.519083969465647
5801668855806,10.900019736,2,-5.9400143188476555,-3.774458917236328,22.625954198473284
5801676045545,10.907209475,2,-5.540182641601562,-3.755305303955078,23.0381679389313
5801683238983,10.914402913,2,-4.875791680908203,-3.883395092773437,20.572519083969464
5801690444295,10.921608225,2,-4.1958384094238275,-4.410119458007812,33.33587786259542
5801697614347,10.928778277,2,-6.004657763671875,-2.2206220397949217,14.473282442748092
5801704840233,10.936004163,2,-7.687781530761718,-1.1731588134765625,39.02290076335878
5801712058462,10.943222392,2,-8.119934930419921,-2.0745757385253905,85.26717557251908
5801719257108,10.950421038,2,-9.913191973876952,-2.281674182128906,128.19847328244273
5801726447368,10.957611298,2,-11.818976495361328,-2.8000188415527343,163.50381679389312
5801733615076,10.964779006,2,-13.31056412963867,-3.6260184143066403,186.72519083969465
5801740863722,10.972027652,2,-14.81053146972656,-4.311957189941406,194.29770992366412
5801748058149,10.979222079,2,-15.95495986328125,-5.531802935791015,195.4198473282443
5801755259191,10.986423121,2,-14.891934326171874,-7.793126403808594,173.5267175572519
5801762455493,10.993619423,2,-14.445415716552734,-9.020154754638671,132.46564885496184
5801769605649,11.000769579,2,-14.16050571899414,-8.63827958984375,58.61068702290076
5801776733514,11.007897444,2,-13.295001818847656,-7.669825018310546,-17.931297709923665
5801783892264,11.015056194,2,-12.18768355102539,-6.712144354248046,-70.96946564885496
5801791044035,11.022207965,2,-11.212046374511718,-5.737704278564453,-107.87022900763358
5801798243410,11.02940734,2,-10.417171423339843,-4.431667272949219,-136.3969465648855
5801805432524,11.036596454,2,-10.14542953491211,-2.8886043029785156,-153.89312977099237
5801812626951,11.043790881,2,-9.05367357788086,-2.3535002319335936,-148.32824427480915
5801819741639,11.050905569,2,-8.347384088134765,-1.9632453613281249,-131.98473282442748
5801826943826,11.058107756,2,-8.070853796386718,-1.8195932617187498,-108.86259541984732
5801834088774,11.065252704,2,-7.663839514160156,-2.250549560546875,-78.85496183206106
5801841275024,11.072438954,2,-7.192181787109375,-3.1651345947265623,-53.70992366412214
5801848454608,11.079618538,2,-7.198167291259765,-3.6379894226074216,-34.57251908396947
5801855634972,11.086798902,2,-7.535749725341796,-3.4823663146972654,-30.221374045801525
5801862790545,11.093954475,2,-7.721300354003906,-3.6487633300781246,-19.53435114503817
5801869982628,11.101146558,2,-7.912836486816405,-3.9228994201660154,-19.763358778625953
5801877139972,11.108303902,2,-7.842207537841796,-4.338293408203125,-27.81679389312977
5801884296170,11.1154601,2,-7.807491613769531,-4.390965844726562,-35.93129770992366
5801891433097,11.122597027,2,-7.660248211669922,-4.152742779541016,-39.083969465648856
5801898568306,11.129732236,2,-7.359775903320312,-4.121618157958984,-39.770992366412216
5801905704556,11.136868486,2,-6.994660150146484,-4.052186309814453,-38.74045801526717
5801912848931,11.144012861,2,-6.874950067138672,-3.84987626953125,-35.93893129770992
5801920059556,11.151223486,2,-6.880935571289062,-3.2920272827148436,-29.0381679389313
5801927227316,11.158391246,2,-6.9719152343749995,-3.0741549316406247,-16.66412213740458
5801934404243,11.165568173,2,-7.310694769287109,-3.1591490905761717,0.7022900763358778
5801941625389,11.172789319,2,-7.851784344482422,-3.4440590881347655,17.30534351145038
5801948832628,11.179996558,2,-8.244433416748047,-3.6715082458496093,29.52671755725191
5801956031535,11.187195465,2,-8.698134631347656,-3.912125512695312,39.847328244274806
5801963170285,11.194334215,2,-9.170989459228515,-4.299986181640625,46.778625954198475
5801970358774,11.201522704,2,-9.244012609863281,-4.80755693359375,50.603053435114504
5801977492368,11.208656298,2,-9.71686743774414,-4.958391638183594,46.43511450381679
5801984674035,11.215837965,2,-9.767145672607422,-5.142745166015625,36.18320610687023
5801991803358,11.222967288,2,-9.514557397460937,-5.361814617919921,22.755725190839694
5801998989712,11.230153642,2,-9.208099584960937,-5.27322915649414,7.068702290076335
5802006189087,11.237353017,2,-8.744821563720702,-5.072116217041016,-7.122137404580153
5802013317941,11.244481871,2,-8.341398583984375,-4.780023614501953,-18.419847328244273
5802020475962,11.251639892,2,-7.9475524108886715,-4.394557147216797,-27.35114503816794
5802027637785,11.258801715,2,-7.651868505859374,-4.015076184082031,-31.49618320610687
5802034766587,11.265930517,2,-7.350199096679687,-3.727771984863281,-33.29770992366412
5802041869608,11.273033538,2,-6.949170318603516,-3.593696691894531,-27.68702290076336
5802048970493,11.280134423,2,-6.692990740966796,-3.5326445495605467,-19.076335877862597
5802056106691,11.287270621,2,-6.5589154479980465,-3.5027170288085934,-10.763358778625955
5802063254712,11.294418642,2,-6.5218053222656245,-3.4955344238281247,-3.099236641221374
5802070433930,11.30159786,2,-6.758831286621094,-3.3590649291992185,3.6564885496183206
5802077615805,11.308779735,2,-7.376535314941406,-3.039439007568359,13.259541984732824
5802084823878,11.315987808,2,-8.019378460693359,-3.2022447204589843,28.091603053435115
5802091991795,11.323155725,2,-8.20373198852539,-3.7912183288574215,45.534351145038165
5802099172264,11.330336194,2,-9.00100114135742,-3.873818286132812,53.61832061068702
5802106492472,11.337656402,2,-9.542090716552734,-4.139574670410156,58.48091603053435
5802113596483,11.344760413,2,-10.084377392578125,-4.420893365478515,61.221374045801525
5802120758566,11.351922496,2,-10.302249743652343,-4.861426470947265,59.58015267175573
5802127898983,11.359062913,2,-10.340556970214843,-5.34984360961914,48.85496183206107
5802135083045,11.366246975,2,-10.188525164794921,-5.365405920410156,33.587786259541986
5802142249139,11.373413069,2,-9.910797772216796,-5.230133526611328,0.5190839694656488
5802149397837,11.380561767,2,-9.319429962158203,-5.099649536132812,-13.908396946564885
5802156559191,11.387723121,2,-9.096769207763671,-4.548983154296875,-36.32824427480916
5802163676743,11.394840673,2,-8.627505682373046,-3.72178648071289,-35.16793893129771
5802170795441,11.401959371,2,-8.043320477294921,-3.294421484375,-26.221374045801525
5802177978410,11.40914234,2,-7.900865478515625,-2.935291235351562,-16.458015267175572
5802185131795,11.416295725,2,-7.693767034912109,-2.7066449768066403,-2.427480916030534
5802192294139,11.423458069,2,-7.8709379577636716,-2.488772625732422,18.87786259541985
5802199424399,11.430588329,2,-8.158242156982421,-2.6240450195312497,40.11450381679389
5802206548305,11.437712235,2,-8.503007196044921,-3.6332010192871094,48.86259541984733
5802213676378,11.444840308,2,-9.04050546875,-3.9516298400878904,52.221374045801525
5802220917941,11.452081871,2,-9.882067352294921,-4.264073156738281,51.732824427480914
5802228105389,11.459269319,2,-9.846154327392577,-4.879382983398437,45.732824427480914
5802235238722,11.466402652,2,-9.85094273071289,-5.197811804199218,35.74809160305343
5802242456691,11.473620621,2,-9.886855755615233,-5.072116217041016,16.33587786259542
5802249688878,11.480852808,2,-9.791087689208984,-4.727351177978515,-1.5038167938931297
5802256868566,11.488032496,2,-9.873687646484374,-4.2521021484374995,-11.916030534351146
5802264043566,11.495207496,2,-9.93354268798828,-3.8941690002441405,-16.83206106870229
5802271206274,11.502370204,2,-9.858125335693359,-3.6559459350585937,-18.557251908396946
5802278481274,11.509645204,2,-10.065223779296874,-3.39018955078125,-18.282442748091604
5802285645180,11.51680911,2,-10.374075793457031,-3.3028011901855465,-13.450381679389313
5802292840389,11.524004319,2,-10.67454810180664,-3.507505432128906,-4.519083969465649
5802299927941,11.531091871,2,-11.068394274902342,-3.7792473205566406,2.053435114503817
5802307097420,11.53826135,2,-10.918756671142578,-4.484339709472656,0.030534351145038167
5802314282003,11.545445933,2,-10.650606085205078,-5.204994409179688,-2.9618320610687023
5802321410753,11.552574683,2,-10.599130749511717,-5.4887073059082025,-5.259541984732825
5802328582785,11.559746715,2,-10.308235247802735,-5.598840582275391,-25.442748091603054
5802335715649,11.566879579,2,-9.952696301269532,-5.390545037841797,-47.14503816793893
5802342898305,11.574062235,2,-9.396044415283203,-5.212177014160156,-64.8854961832061
5802350021691,11.581185621,2,-8.658630303955078,-5.00507857055664,-77.94656488549619
5802357205441,11.588369371,2,-8.19176098022461,-4.368220928955078,-95.22137404580153
5802364379035,11.595542965,2,-7.520187414550781,-3.831919757080078,-105.05343511450381
5802371499347,11.602663277,2,-6.904877587890625,-3.379415643310547,-105.36641221374046
5802378686378,11.609850308,2,-6.386532928466797,-3.039439007568359,-99.34351145038168
5802385821743,11.616985673,2,-5.990292553710937,-2.9173347229003905,-86.97709923664122
5802392965389,11.624129319,2,-5.730521673583984,-2.808398547363281,-71.25190839694656
5802400109139,11.631273069,2,-5.598840582275391,-2.7820623291015623,-52.656488549618324
5802407253774,11.638417704,2,-5.6778492370605465,-2.788047833251953,-34.32824427480916
5802414429816,11.645593746,2,-5.875370874023437,-3.0741549316406247,-14.15267175572519
5802421607941,11.652771871,2,-6.215347509765625,-3.3255461059570313,15.129770992366412
5802428814243,11.659978173,2,-6.511031414794921,-3.6391865234374996,20.931297709923665
5802436027837,11.667191767,2,-6.964732629394531,-3.816357446289062,23.38167938931298
5802443186899,11.674350829,2,-7.293935357666015,-3.997119671630859,24.564885496183205
5802450401378,11.681565308,2,-7.5537062377929685,-4.133589166259766,23.419847328244273
5802457598774,11.688762704,2,-7.747636572265624,-4.2892122741699215,20.51145038167939
5802464771587,11.695935517,2,-7.733271362304687,-4.389768743896484,18.65648854961832
5802471904503,11.703068433,2,-7.709329345703124,-4.331110803222656,13.274809160305344
5802479074295,11.710238225,2,-7.806294512939453,-3.8654385803222655,16.541984732824428
5802486250753,11.717414683,2,-7.875726361083984,-4.080916729736328,22.82442748091603
5802493413149,11.724577079,2,-7.569268548583984,-4.150348577880859,26.19083969465649
5802500578774,11.731742704,2,-7.317877374267578,-4.109647149658203,24.396946564885496
5802507710441,11.738874371,2,-6.890512377929687,-4.011484881591796,22.587786259541986
5802514875180,11.74603911,2,-6.573280657958984,-3.9624037475585934,21.82442748091603
5802521976482,11.753140412,2,-6.48589229736328,-3.718195178222656,22.419847328244273
5802529135284,11.760299214,2,-6.159083770751953,-3.3770214416503905,25.96946564885496
5802536274139,11.767438069,2,-6.944381915283203,-2.3582886352539063,32.06106870229008
5802543446066,11.774609996,2,-8.084021905517577,-1.8842367065429686,56.16030534351145
5802550587159,11.781751089,2,-9.062053283691405,-2.019509100341797,83.56488549618321
5802557653149,11.788817079,2,-10.007762939453125,-2.574963885498047,110.54961832061069
5802564847003,11.796010933,2,-11.008539233398437,-3.3303345092773435,133.84732824427482
5802572046274,11.803210204,2,-12.12423720703125,-3.867832781982422,140.06106870229007
5802579227524,11.810391454,2,-12.945448376464842,-4.548983154296875,134.9618320610687
5802586421430,11.81758536,2,-13.14536421508789,-5.66946953125,128.22137404580153
5802593608149,11.824772079,2,-12.993332409667968,-6.420051751708984,102.41221374045801
5802600780493,11.831944423,2,-12.794613671875,-6.625953094482422,62.94656488549618
5802607880284,11.839044214,2,-12.443863128662109,-6.4463879699707025,21.587786259541986
5802615058357,11.846222287,2,-11.578359228515625,-6.205770703124999,-14.65648854961832
5802622238357,11.853402287,2,-10.982203015136719,-5.444414575195312,-48.47328244274809
5802629415909,11.860579839,2,-10.708066925048827,-4.3622354248046875,-73.29770992366412
5802636588566,11.867752496,2,-10.283096130371094,-3.5625720703124997,-83.2824427480916
5802643716118,11.874880048,2,-9.752780462646484,-3.087323040771484,-83.25190839694656
5802650851326,11.882015256,2,-9.324218365478515,-2.7952304382324216,-77.64885496183206
5802657985753,11.889149683,2,-8.844180932617187,-2.8658593872070313,-69.1145038167939
5802665125336,11.896289266,2,-8.271966735839843,-3.0885201416015624,-58.48854961832061
5802672264816,11.903428746,2,-7.922413293457031,-3.2046389221191403,-53.76335877862596
5802679448722,11.910612652,2,-7.4579381713867186,-3.4775779113769527,-49.25954198473283
5802686610545,11.917774475,2,-7.212532501220703,-3.499125726318359,-46.29770992366412
5802693791222,11.924955152,2,-7.511807708740234,-3.0119056884765625,-48.50381679389313
5802700930336,11.932094266,2,-8.482656481933594,-2.337937921142578,-39.31297709923664
5802708101170,11.9392651,2,-9.32182416381836,-2.280477081298828,0.4122137404580153
5802715238305,11.946402235,2,-9.606734161376952,-3.0837317382812497,11.48091603053435
5802722414868,11.953578798,2,-9.765948571777344,-3.919308117675781,19.862595419847327
5802729587107,11.960751037,2,-9.890447058105469,-4.6818613464355465,14.641221374045802
5802736759139,11.967923069,2,-9.931148486328125,-5.136759661865234,6.33587786259542
5802743891170,11.9750551,2,-10.026916552734374,-5.358223315429687,-8.587786259541986
5802751070649,11.982234579,2,-9.745597857666015,-5.5653217590332025,-29.61832061068702
5802758241066,11.989404996,2,-9.453505255126952,-5.359420416259765,-50.49618320610687
5802765418305,11.996582235,2,-8.950722906494141,-4.3251252990722655,-67.37404580152672
5802772585493,12.003749423,2,-8.317456567382813,-3.7337574890136715,-78.16030534351145
5802779722836,12.010886766,2,-7.930792999267577,-3.289633081054687,-74.21374045801527
5802786865753,12.018029683,2,-7.398083129882812,-3.1938650146484373,-59.3206106870229
5802793997889,12.025161819,2,-7.4962453979492185,-3.1016882507324217,-42.045801526717554
5802801120909,12.032284839,2,-7.643488800048828,-3.3351229125976563,-23.206106870229007
5802808286847,12.039450777,2,-7.68059892578125,-3.725377783203125,-7.0458015267175576
5802815361170,12.0465251,2,-7.736862664794922,-4.076128326416016,3.7709923664122136
5802822527576,12.053691506,2,-8.019378460693359,-4.255693450927734,9.80916030534351
5802829661274,12.060825204,2,-8.02536396484375,-4.6447512207031245,11.969465648854962
5802836833826,12.067997756,2,-7.988253839111327,-4.981136553955078,6.0458015267175576
5802843926534,12.075090464,2,-7.7416510681152335,-4.978742352294922,-5.595419847328245
5802851255649,12.082419579,2,-7.4770917846679685,-4.726154077148437,-20.328244274809162
5802858359295,12.089523225,2,-6.97790073852539,-4.483142608642578,-31.244274809160306
5802865486066,12.096649996,2,-6.657077716064452,-4.149151477050781,-41.16793893129771
5802872678774,12.103842704,2,-6.534973431396484,-3.641580725097656,-48.93893129770992
5802879833305,12.110997235,2,-6.362590911865234,-3.247734552001953,-47.038167938931295
5802887057628,12.118221558,2,-6.129156249999999,-3.1196447631835937,-39.656488549618324
5802894238409,12.125402339,2,-5.953182427978516,-3.1184476623535153,-30.137404580152673
5802901530493,12.132694423,2,-6.044162091064453,-2.900575311279297,-20.87786259541985
5802908728722,12.139892652,2,-6.240486627197265,-2.882618798828125,-5.763358778625954
5802915866326,12.147030256,2,-6.172251879882812,-3.3698388366699215,15.351145038167939
5802923051326,12.154215256,2,-6.240486627197265,-3.544615557861328,24.984732824427482
5802930235232,12.161399162,2,-6.692990740966796,-3.343502618408203,32.9236641221374
5802937500909,12.168664839,2,-6.962338427734375,-3.535038751220703,44.06106870229008
5802944737003,12.175900933,2,-7.162254266357421,-3.6906618591308593,50.64885496183206
5802951882316,12.183046246,2,-7.674613421630859,-3.3961750549316405,53.030534351145036
5802959069607,12.190233537,2,-8.309076861572265,-3.1567548889160153,59.099236641221374
5802966247420,12.19741135,2,-8.225279803466796,-3.499125726318359,72.52671755725191
5802973425805,12.204589735,2,-9.414000927734374,-2.913743420410156,80.80916030534351
5802980626326,12.211790256,2,-10.342951171874999,-3.017891192626953,113.41984732824427
5802987797368,12.218961298,2,-11.037269653320312,-3.2824504760742186,129.0381679389313
5802994932107,12.226096037,2,-11.665747589111328,-4.040215301513672,127.8854961832061
5803002075388,12.233239318,2,-12.188880651855468,-4.715380169677734,112.80152671755725
5803009222263,12.240386193,2,-12.80658468017578,-5.063736511230468,96.3587786259542
5803016387576,12.247551506,2,-12.714407916259765,-5.827486840820312,71.18320610687023
5803023516378,12.254680308,2,-12.228384979248046,-6.49307490234375,34.41984732824427
5803030685545,12.261849475,2,-11.720814227294921,-6.666654522705078,-6.4961832061068705
5803037819711,12.268983641,2,-10.976217510986327,-6.222530114746093,-40.587786259541986
5803044999295,12.276163225,2,-10.229226593017577,-4.519055633544921,-63.541984732824424
5803052186899,12.283350829,2,-9.75517466430664,-3.2166099304199216,-75.16793893129771
5803059321326,12.290485256,2,-9.387664709472656,-2.426523382568359,-87.58778625954199
5803066443409,12.297607339,2,-8.89326206665039,-2.4384943908691405,-63.49618320610687
5803073617628,12.304781558,2,-8.64426509399414,-2.6479870361328124,-38.961832061068705
5803080815076,12.311979006,2,-8.833407025146483,-2.578555187988281,-30.47328244274809
5803087997368,12.319161298,2,-9.233238702392578,-2.7952304382324216,-14.351145038167939
5803095175805,12.326339735,2,-9.408015423583985,-3.5098996337890624,2.099236641221374
5803102506743,12.333670673,2,-9.082403997802734,-4.503493322753906,4.786259541984733
5803109652055,12.340815985,2,-9.35294878540039,-5.052962603759766,6.450381679389313
5803116849920,12.34801385,2,-9.846154327392577,-4.791994622802734,-6.526717557251908
5803124049607,12.355213537,2,-9.726444244384766,-4.735730883789063,-21.68702290076336
5803131239451,12.362403381,2,-9.759963067626952,-4.604049792480469,-34.98473282442748
5803138417055,12.369580985,2,-9.605537060546874,-4.519055633544921,-43.85496183206107
5803145635597,12.376799527,2,-9.112331518554686,-4.550180255126953,-53.9236641221374
5803152839399,12.384003329,2,-8.560468035888672,-4.235342736816406,-64.93129770992367
5803160028982,12.391192912,2,-8.40125362548828,-3.736151690673828,-68.30534351145039
5803167159920,12.39832385,2,-8.01818135986328,-3.5003228271484375,-68.76335877862596
5803174325649,12.405489579,2,-7.8158713195800775,-3.1687258972167966,-65.54961832061069
