timestamp_ns,t_s,sensor_id,ax,ay,gz
3445831882381,2.196059113,2,8.100781317138672,5.748478186035156,-1.6259541984732824
3445837735038,2.20191177,2,8.111555224609374,5.740098480224609,-1.6717557251908397
3445843398631,2.207575363,2,8.128314636230469,5.723339068603515,-1.6106870229007633
3445849129152,2.213305884,2,8.136694342041014,5.736507177734374,-1.633587786259542
3445854796913,2.218973645,2,8.086416107177733,5.753266589355468,-1.6030534351145038
3445860459152,2.224635884,2,8.104372619628906,5.756857891845703,-1.5725190839694656
3445866124829,2.230301561,2,8.131905938720703,5.728127471923828,-1.5725190839694656
3445871891444,2.236068176,2,8.11514652709961,5.755660791015624,-1.5648854961832062
3445877683058,2.24185979,2,8.111555224609374,5.7317187744140625,-1.5725190839694656
3445883440767,2.247617499,2,8.099584216308592,5.7329158752441405,-1.549618320610687
3445889193111,2.253369843,2,8.116343627929687,5.766434698486328,-1.549618320610687
3445894944152,2.259120884,2,8.11514652709961,5.7520694885253905,-1.5648854961832062
3445900720975,2.264897707,2,8.100781317138672,5.774814404296874,-1.5267175572519085
3445906508163,2.270684895,2,8.106766821289062,5.742492681884765,-1.5801526717557253
3445912263788,2.27644052,2,8.116343627929687,5.723339068603515,-1.6106870229007633
3445918025715,2.282202447,2,8.11514652709961,5.741295581054687,-1.5801526717557253
3445923813892,2.287990624,2,8.111555224609374,5.743689782714843,-1.5725190839694656
3445929600038,2.29377677,2,8.104372619628906,5.753266589355468,-1.6030534351145038
3445935390350,2.299567082,2,8.092401611328125,5.741295581054687,-1.5572519083969465
3445941154100,2.305330832,2,8.103175518798828,5.728127471923828,-1.5877862595419847
3445946942954,2.311119686,2,8.130708837890625,5.740098480224609,-1.6488549618320612
3445952722329,2.316899061,2,8.125920434570313,5.756857891845703,-1.5877862595419847
3445958484569,2.322661301,2,8.085219006347655,5.759252093505859,-1.5572519083969465
3445964238527,2.328415259,2,8.116343627929687,5.746083984375,-1.6412213740458015
3445969999517,2.334176249,2,8.110358123779296,5.729324572753906,-1.5648854961832062
3445975800819,2.339977551,2,8.105569720458984,5.72693037109375,-1.618320610687023
3445981614725,2.345791457,2,8.130708837890625,5.767631799316406,-1.618320610687023
3445987421965,2.351598697,2,8.128314636230469,5.7329158752441405,-1.5725190839694656
3445993184413,2.357361145,2,8.147468249511718,5.768828900146484,-1.5954198473282444
3445998946965,2.363123697,2,8.14028564453125,5.743689782714843,-1.5877862595419847
3446004702485,2.368879217,2,8.118737829589843,5.758054992675781,-1.5954198473282444
3446010467538,2.37464427,2,8.110358123779296,5.749675286865234,-1.5648854961832062
3446016156496,2.380333228,2,8.112752325439452,5.736507177734374,-1.6030534351145038
3446021903944,2.386080676,2,8.10796392211914,5.758054992675781,-1.5801526717557253
3446027729413,2.391906145,2,8.104372619628906,5.755660791015624,-1.5954198473282444
3446033511965,2.397688697,2,8.130708837890625,5.758054992675781,-1.5725190839694656
3446039299725,2.403476457,2,8.11514652709961,5.737704278564453,-1.5954198473282444
3446045081965,2.409258697,2,8.090007409667969,5.749675286865234,-1.5419847328244274
3446050869465,2.415046197,2,8.090007409667969,5.76523759765625,-1.5877862595419847
3446056688527,2.420865259,2,8.105569720458984,5.742492681884765,-1.5572519083969465
3446062465090,2.426641822,2,8.111555224609374,5.7520694885253905,-1.633587786259542
3446068243735,2.432420467,2,8.112752325439452,5.755660791015624,-1.6106870229007633
3446073982694,2.438159426,2,8.124723333740233,5.753266589355468,-1.5954198473282444
3446079753423,2.443930155,2,8.12113203125,5.756857891845703,-1.618320610687023
3446085536548,2.44971328,2,8.109161022949218,5.755660791015624,-1.6412213740458015
3446091314881,2.455491613,2,8.12711753540039,5.755660791015624,-1.6488549618320612
3446097122954,2.461299686,2,8.263587030029296,5.760449194335937,-1.6412213740458015
3446102937381,2.467114113,2,8.105569720458984,5.729324572753906,-1.5648854961832062
3446108710298,2.47288703,2,8.081627703857421,5.724536169433593,-1.5572519083969465
3446114487069,2.478663801,2,8.084021905517577,5.725733270263672,-1.549618320610687
3446120275350,2.484452082,2,8.100781317138672,5.735310076904296,-1.5419847328244274
3446126057746,2.490234478,2,8.112752325439452,5.738901379394531,-1.6564885496183206
3446131863735,2.496040467,2,8.139088543701172,5.737704278564453,-1.5954198473282444
3446137678631,2.501855363,2,8.0828248046875,5.774814404296874,-1.5267175572519085
3446143457381,2.507634113,2,8.10197841796875,5.762843395996094,-1.4961832061068703
3446149230558,2.51340729,2,8.106766821289062,5.747281085205078,-1.5801526717557253
3446155023423,2.519200155,2,8.122329132080077,5.737704278564453,-1.5877862595419847
3446160860506,2.525037238,2,8.124723333740233,5.766434698486328,-1.5648854961832062
3446166641235,2.530817967,2,8.113949426269532,5.749675286865234,-1.6259541984732824
3446172418475,2.536595207,2,8.118737829589843,5.748478186035156,-1.5801526717557253
3446178207433,2.542384165,2,8.119934930419921,5.755660791015624,-1.549618320610687
3446183987642,2.548164374,2,8.10197841796875,5.760449194335937,-1.5267175572519085
3446189849360,2.554026092,2,8.099584216308592,5.743689782714843,-1.5725190839694656
3446195632590,2.559809322,2,8.106766821289062,5.7329158752441405,-1.5725190839694656
3446201451340,2.565628072,2,8.12113203125,5.747281085205078,-1.6106870229007633
3446207276392,2.571453124,2,8.116343627929687,5.758054992675781,-1.6412213740458015
3446213056860,2.577233592,2,8.097190014648437,5.743689782714843,-1.6488549618320612
3446218835871,2.583012603,2,8.100781317138672,5.7508723876953125,-1.6488549618320612
3446224567329,2.588744061,2,8.081627703857421,5.744886883544922,-1.6488549618320612
3446230347381,2.594524113,2,8.092401611328125,5.746083984375,-1.6259541984732824
3446236124985,2.600301717,2,8.134300140380859,5.758054992675781,-1.618320610687023
3446241952694,2.606129426,2,8.11514652709961,5.758054992675781,-1.5801526717557253
3446247872850,2.612049582,2,8.095992913818359,5.766434698486328,-1.5725190839694656
3446253709204,2.617885936,2,8.103175518798828,5.736507177734374,-1.534351145038168
3446259485506,2.623662238,2,8.092401611328125,5.764040496826172,-1.5877862595419847
3446265304829,2.629481561,2,8.116343627929687,5.741295581054687,-1.5877862595419847
3446271114569,2.635291301,2,8.125920434570313,5.737704278564453,-1.5267175572519085
3446276897225,2.641073957,2,8.08881030883789,5.749675286865234,-1.5954198473282444
3446282675923,2.646852655,2,8.105569720458984,5.735310076904296,-1.5725190839694656
3446288456027,2.652632759,2,8.109161022949218,5.755660791015624,-1.5572519083969465
3446294233787,2.658410519,2,8.099584216308592,5.760449194335937,-1.5648854961832062
3446299936548,2.66411328,2,8.116343627929687,5.768828900146484,-1.6106870229007633
3446305821704,2.669998436,2,8.104372619628906,5.759252093505859,-1.6106870229007633
3446311603683,2.675780415,2,8.125920434570313,5.743689782714843,-1.618320610687023
3446317497694,2.681674426,2,8.123526232910155,5.734112976074218,-1.5877862595419847
3446323278631,2.687455363,2,8.112752325439452,5.762843395996094,-1.5954198473282444
3446329039100,2.693215832,2,8.119934930419921,5.753266589355468,-1.5267175572519085
3446334878996,2.699055728,2,8.112752325439452,5.737704278564453,-1.5267175572519085
3446340708683,2.704885415,2,8.125920434570313,5.748478186035156,-1.633587786259542
3446346487485,2.710664217,2,8.111555224609374,5.759252093505859,-1.5801526717557253
3446352269777,2.716446509,2,8.116343627929687,5.778405706787109,-1.5725190839694656
3446358014204,2.722190936,2,8.119934930419921,5.7520694885253905,-1.5419847328244274
3446363805558,2.72798229,2,8.091204510498047,5.747281085205078,-1.5572519083969465
3446369629673,2.733806405,2,8.111555224609374,5.741295581054687,-1.4809160305343512
3446375413162,2.739589894,2,8.125920434570313,5.753266589355468,-1.6030534351145038
3446381196444,2.745373176,2,8.128314636230469,5.754463690185546,-1.5954198473282444
3446386978162,2.751154894,2,8.111555224609374,5.7317187744140625,-1.549618320610687
3446392757902,2.756934634,2,8.100781317138672,5.706579656982422,-1.6030534351145038
3446398542485,2.762719217,2,8.095992913818359,5.740098480224609,-1.5801526717557253
3446404364308,2.76854104,2,8.123526232910155,5.7520694885253905,-1.5038167938931297
3446410165350,2.774342082,2,8.137891442871092,5.759252093505859,-1.6030534351145038
3446415944517,2.780121249,2,8.109161022949218,5.737704278564453,-1.5877862595419847
3446421805662,2.785982394,2,8.118737829589843,5.736507177734374,-1.5725190839694656
3446427586131,2.791762863,2,8.109161022949218,5.747281085205078,-1.5725190839694656
3446433374517,2.797551249,2,8.10796392211914,5.744886883544922,-1.6564885496183206
3446439157173,2.803333905,2,8.10197841796875,5.754463690185546,-1.6259541984732824
3446444967954,2.809144686,2,8.103175518798828,5.7329158752441405,-1.5801526717557253
3446450775506,2.814952238,2,8.091204510498047,5.725733270263672,-1.5648854961832062
3446456580402,2.820757134,2,8.099584216308592,5.725733270263672,-1.5648854961832062
3446462367694,2.826544426,2,8.100781317138672,5.76523759765625,-1.5419847328244274
3446468151183,2.832327915,2,8.087613208007811,5.738901379394531,-1.549618320610687
3446473964464,2.838141196,2,8.11514652709961,5.72693037109375,-1.5267175572519085
3446479782017,2.843958749,2,8.139088543701172,5.7317187744140625,-1.4961832061068703
3446485596756,2.849773488,2,8.137891442871092,5.736507177734374,-1.5572519083969465
3446491398475,2.855575207,2,8.100781317138672,5.687426043701172,-1.6030534351145038
3446497190142,2.861366874,2,8.12711753540039,5.749675286865234,-1.5648854961832062
3446502970506,2.867147238,2,8.12711753540039,5.747281085205078,-1.534351145038168
3446508754829,2.872931561,2,8.117540728759765,5.7520694885253905,-1.5572519083969465
3446514534829,2.878711561,2,8.112752325439452,5.748478186035156,-1.6030534351145038
3446520305871,2.884482603,2,8.113949426269532,5.737704278564453,-1.5725190839694656
3446526089152,2.890265884,2,8.10796392211914,5.735310076904296,-1.5877862595419847
3446531911235,2.896087967,2,8.093598712158203,5.7329158752441405,-1.6259541984732824
3446537755037,2.901931769,2,8.128314636230469,5.7520694885253905,-1.5877862595419847
3446543565819,2.907742551,2,8.106766821289062,5.747281085205078,-1.633587786259542
3446549348475,2.913525207,2,8.07683930053711,5.749675286865234,-1.6870229007633588
3446555106860,2.919283592,2,8.091204510498047,5.756857891845703,-1.6259541984732824
3446560895194,2.925071926,2,8.087613208007811,5.753266589355468,-1.5725190839694656
3446566685714,2.930862446,2,8.10796392211914,5.754463690185546,-1.5801526717557253
3446572473787,2.936650519,2,8.110358123779296,5.774814404296874,-1.5572519083969465
3446578255871,2.942432603,2,8.14028564453125,5.756857891845703,-1.5572519083969465
3446584065402,2.948242134,2,8.124723333740233,5.730521673583984,-1.5877862595419847
3446589793944,2.953970676,2,8.134300140380859,5.743689782714843,-1.549618320610687
3446595585246,2.959761978,2,8.130708837890625,5.776011505126953,-1.4961832061068703
3446601366027,2.965542759,2,8.095992913818359,5.742492681884765,-1.5419847328244274
3446607087485,2.971264217,2,8.106766821289062,5.748478186035156,-1.549618320610687
3446612875662,2.977052394,2,8.124723333740233,5.749675286865234,-1.5725190839694656
3446618607016,2.982783748,2,8.139088543701172,5.77122310180664,-1.5801526717557253
3446624436652,2.988613384,2,8.137891442871092,5.774814404296874,-1.5419847328244274
3446630230923,2.994407655,2,8.12711753540039,5.768828900146484,-1.618320610687023
3446636052485,3.000229217,2,8.105569720458984,5.756857891845703,-1.5648854961832062
3446641891339,3.006068071,2,8.095992913818359,5.742492681884765,-1.6030534351145038
3446647720714,3.011897446,2,8.097190014648437,5.7508723876953125,-1.5725190839694656
3446653536704,3.017713436,2,8.110358123779296,5.761646295166015,-1.5419847328244274
3446659355662,3.023532394,2,8.098387115478515,5.773617303466796,-1.5648854961832062
3446665190766,3.029367498,2,8.103175518798828,5.754463690185546,-1.5877862595419847
3446670989569,3.035166301,2,8.10197841796875,5.729324572753906,-1.5725190839694656
3446676819464,3.040996196,2,8.116343627929687,5.759252093505859,-1.5954198473282444
3446682664725,3.046841457,2,8.124723333740233,5.736507177734374,-1.5419847328244274
3446688476912,3.052653644,2,8.12113203125,5.720944866943359,-1.5648854961832062
3446694304933,3.058481665,2,8.128314636230469,5.737704278564453,-1.5801526717557253
3446700112433,3.064289165,2,8.13310303955078,5.723339068603515,-1.6030534351145038
3446705963266,3.070139998,2,8.269572534179687,5.741295581054687,-1.5725190839694656
3446711811183,3.075987915,2,8.117540728759765,5.746083984375,-1.5648854961832062
3446717640246,3.081816978,2,8.111555224609374,5.730521673583984,-1.5877862595419847
3446723443631,3.087620363,2,8.131905938720703,5.738901379394531,-1.5267175572519085
3446729240194,3.093416926,2,8.13310303955078,5.740098480224609,-1.5190839694656488
3446735041444,3.099218176,2,8.129511737060547,5.736507177734374,-1.549618320610687
3446740875194,3.105051926,2,8.257601525878906,5.749675286865234,-1.6030534351145038
3446746672121,3.110848853,2,8.111555224609374,5.766434698486328,-1.6030534351145038
3446752510089,3.116686821,2,8.122329132080077,5.738901379394531,-1.5648854961832062
3446758320975,3.122497707,2,8.12113203125,5.740098480224609,-1.618320610687023
3446764125819,3.128302551,2,8.111555224609374,5.738901379394531,-1.6106870229007633
3446769952537,3.134129269,2,8.110358123779296,5.736507177734374,-1.6106870229007633
3446775789725,3.139966457,2,8.111555224609374,5.746083984375,-1.5725190839694656
3446781620871,3.145797603,2,8.109161022949218,5.753266589355468,-1.6259541984732824
3446787442121,3.151618853,2,8.119934930419921,5.746083984375,-1.6412213740458015
3446793360610,3.157537342,2,8.098387115478515,5.729324572753906,-1.6488549618320612
3446799159985,3.163336717,2,8.085219006347655,5.760449194335937,-1.5877862595419847
3446804984829,3.169161561,2,8.09479581298828,5.758054992675781,-1.5114503816793894
3446810786183,3.174962915,2,7.967903124999999,5.761646295166015,-1.5419847328244274
3446816588162,3.180764894,2,8.14028564453125,5.735310076904296,-1.5801526717557253
3446822392485,3.186569217,2,8.123526232910155,5.747281085205078,-1.6412213740458015
3446828213579,3.192390311,2,8.12711753540039,5.735310076904296,-1.5190839694656488
3446834008527,3.198185259,2,8.100781317138672,5.761646295166015,-1.4885496183206106
3446839849985,3.204026717,2,8.104372619628906,5.729324572753906,-1.5801526717557253
3446845723214,3.209899946,2,8.110358123779296,5.743689782714843,-1.5267175572519085
3446851568579,3.215745311,2,8.099584216308592,5.742492681884765,-1.5648854961832062
3446857353996,3.221530728,2,8.123526232910155,5.764040496826172,-1.5877862595419847
3446863241548,3.22741828,2,8.136694342041014,5.753266589355468,-1.6259541984732824
3446869054412,3.233231144,2,8.092401611328125,5.768828900146484,-1.5725190839694656
3446874997537,3.239174269,2,8.10796392211914,5.781997009277344,-1.5801526717557253
3446880834621,3.245011353,2,8.135497241210937,5.741295581054687,-1.5801526717557253
3446886635975,3.250812707,2,8.106766821289062,5.7508723876953125,-1.5801526717557253
3446892446652,3.256623384,2,8.093598712158203,5.747281085205078,-1.6106870229007633
3446898233162,3.262409894,2,8.104372619628906,5.740098480224609,-1.5954198473282444
3446904069881,3.268246613,2,8.093598712158203,5.734112976074218,-1.5801526717557253
3446909911964,3.274088696,2,8.117540728759765,5.7508723876953125,-1.5648854961832062
3446915745506,3.279922238,2,8.099584216308592,5.744886883544922,-1.6106870229007633
3446921549152,3.285725884,2,8.098387115478515,5.742492681884765,-1.549618320610687
3446927345714,3.291522446,2,8.10796392211914,5.738901379394531,-1.5419847328244274
3446933184204,3.297360936,2,8.113949426269532,5.748478186035156,-1.5725190839694656
