timestamp_ns,t_s,sensor_id,ax,ay,gz
3445748697225,2.112873957,1,0.2454056701660156,1.7477672119140624,-1.2748091603053435
3445754526913,2.118703645,1,0.21787235107421873,1.7322049011230467,-1.2900763358778626
3445760315090,2.124491822,1,0.229843359375,1.7357962036132812,-1.3053435114503817
3445766098840,2.130275572,1,0.23702596435546874,1.7393875061035156,-1.3435114503816794
3445771901288,2.13607802,1,0.22744915771484372,1.7381904052734374,-1.3740458015267176
3445777725819,2.141902551,1,0.22864625854492185,1.7489643127441405,-1.3282442748091603
3445783521913,2.147698645,1,0.23104046020507812,1.734599102783203,-1.2900763358778626
3445789335663,2.153512395,1,0.24660277099609373,1.7334020019531249,-1.3358778625954197
3445795116600,2.159293332,1,0.23104046020507812,1.7369933044433592,-1.3511450381679388
3445800902173,2.165078905,1,0.23582886352539062,1.7286135986328124,-1.2900763358778626
3445806782486,2.170959218,1,0.23582886352539062,1.744175909423828,-1.282442748091603
3445812566131,2.176742863,1,0.24301146850585936,1.7166425903320313,-1.2748091603053435
3445818291496,2.182468228,1,0.2262520568847656,1.7369933044433592,-1.3129770992366412
3445824148996,2.188325728,1,0.2059013427734375,1.7202338928222656,-1.2900763358778626
3445829958267,2.194134999,1,0.2214636535644531,1.7357962036132812,-1.3206106870229009
3445835788944,2.199965676,1,0.24660277099609373,1.7513585144042967,-1.3358778625954197
3445841513006,2.205689738,1,0.2166752502441406,1.7334020019531249,-1.3435114503816794
3445847190611,2.211367343,1,0.22744915771484372,1.734599102783203,-1.3282442748091603
3445852908111,2.217084843,1,0.2609679809570312,1.734599102783203,-1.3282442748091603
3445858568683,2.222745415,1,0.19871873779296872,1.7429788085937499,-1.3206106870229009
3445864241340,2.228418072,1,0.21068974609375,1.7322049011230467,-1.3129770992366412
3445869969933,2.234146665,1,0.20350714111328125,1.7262193969726563,-1.3053435114503817
3445875762173,2.239938905,1,0.2214636535644531,1.7369933044433592,-1.2671755725190839
3445881520402,2.245697134,1,0.21787235107421873,1.70467158203125,-1.3129770992366412
3445887280038,2.25145677,1,0.23104046020507812,1.714248388671875,-1.366412213740458
3445893022850,2.257199582,1,0.24660277099609373,1.7178396911621092,-1.3511450381679388
3445898786079,2.262962811,1,0.23223756103515625,1.734599102783203,-1.3511450381679388
3445904583006,2.268759738,1,0.2501940734863281,1.7166425903320313,-1.3511450381679388
3445910341183,2.274517915,1,0.25258827514648435,1.7465701110839842,-1.3206106870229009
3445916101652,2.280278384,1,0.2154781494140625,1.7393875061035156,-1.282442748091603
3445921898006,2.286074738,1,0.23223756103515625,1.7405846069335937,-1.3206106870229009
3445927678163,2.291854895,1,0.21308394775390624,1.7322049011230467,-1.3511450381679388
3445933467433,2.297644165,1,0.23702596435546874,1.7274164978027342,-1.3587786259541985
3445939230506,2.303407238,1,0.21188684692382811,1.7238251953125,-1.3053435114503817
3445945019829,2.309196561,1,0.2154781494140625,1.7274164978027342,-1.2671755725190839
3445950792381,2.314969113,1,0.2154781494140625,1.725022296142578,-1.3053435114503817
3445956565350,2.320742082,1,0.2154781494140625,1.7118541870117185,-1.3206106870229009
3445962316340,2.326493072,1,0.21308394775390624,1.7417817077636717,-1.3282442748091603
3445968080038,2.33225677,1,0.21906945190429686,1.7501614135742187,-1.282442748091603
3445973883788,2.33806052,1,0.20350714111328125,1.7417817077636717,-1.2671755725190839
3445979666027,2.343842759,1,0.22505495605468748,1.7334020019531249,-1.2900763358778626
3445985499256,2.349675988,1,0.2154781494140625,1.7190367919921874,-1.2671755725190839
3445991260923,2.355437655,1,0.22744915771484372,1.7322049011230467,-1.297709923664122
3445997027121,2.361203853,1,0.23223756103515625,1.753752716064453,-1.282442748091603
3446002784360,2.366961092,1,0.2262520568847656,1.7561469177246092,-1.2748091603053435
3446008569673,2.372746405,1,0.2154781494140625,1.7214309936523438,-1.3435114503816794
3446014264152,2.378440884,1,0.22505495605468748,1.7106570861816406,-1.3511450381679388
3446019920767,2.384097499,1,0.2214636535644531,1.7286135986328124,-1.3129770992366412
3446025797538,2.38997427,1,0.2454056701660156,1.7166425903320313,-1.3129770992366412
3446031582433,2.395759165,1,0.22026655273437498,1.7166425903320313,-1.3206106870229009
3446037370663,2.401547395,1,0.20829554443359374,1.7190367919921874,-1.3587786259541985
3446043153163,2.407329895,1,0.2154781494140625,1.7178396911621092,-1.366412213740458
3446048938944,2.413115676,1,0.2059013427734375,1.7202338928222656,-1.3206106870229009
3446054759308,2.41893604,1,0.19153613281249998,1.7178396911621092,-1.3282442748091603
3446060535402,2.424712134,1,0.23582886352539062,1.725022296142578,-1.3206106870229009
3446066315715,2.430492447,1,0.23582886352539062,1.6998831787109374,-1.297709923664122
3446072094517,2.436271249,1,0.24301146850585936,1.7262193969726563,-1.3282442748091603
3446077824881,2.442001613,1,0.25258827514648435,1.7489643127441405,-1.3587786259541985
3446083608215,2.447784947,1,0.22864625854492185,1.7214309936523438,-1.3282442748091603
3446089389725,2.453566457,1,0.21428104858398436,1.7166425903320313,-1.213740458015267
3446095172642,2.459349374,1,0.229843359375,1.7381904052734374,-1.2748091603053435
3446101006965,2.465183697,1,0.2346317626953125,1.7094599853515624,-1.3206106870229009
3446106789048,2.47096578,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3446112553892,2.476730624,1,0.22864625854492185,1.7094599853515624,-1.3206106870229009
3446118341756,2.482518488,1,0.20709844360351562,1.7214309936523438,-1.3053435114503817
3446124128058,2.48830479,1,0.2166752502441406,1.7298106994628906,-1.3129770992366412
3446129935350,2.494112082,1,0.20350714111328125,1.7214309936523438,-1.3358778625954197
3446135746444,2.499923176,1,0.2154781494140625,1.7417817077636717,-1.3435114503816794
3446141528058,2.50570479,1,0.2214636535644531,1.7310078002929687,-1.3358778625954197
3446147304673,2.511481405,1,0.2154781494140625,1.7106570861816406,-1.3129770992366412
3446153090558,2.51726729,1,0.20350714111328125,1.7166425903320313,-1.3129770992366412
3446158926756,2.523103488,1,0.2059013427734375,1.7405846069335937,-1.3511450381679388
3446164715975,2.528892707,1,0.20709844360351562,1.734599102783203,-1.3206106870229009
3446170489517,2.534666249,1,0.22385785522460935,1.725022296142578,-1.3358778625954197
3446176278996,2.540455728,1,0.2214636535644531,1.7393875061035156,-1.3435114503816794
3446182060090,2.546236822,1,0.24779987182617186,1.7166425903320313,-1.3206106870229009
3446187874517,2.552051249,1,0.26336218261718747,1.7322049011230467,-1.3435114503816794
3446193702694,2.557879426,1,0.24181436767578124,1.705868682861328,-1.3435114503816794
3446199516600,2.563693332,1,0.2549824768066406,1.7393875061035156,-1.366412213740458
3446205344829,2.569521561,1,0.1927332336425781,1.744175909423828,-1.3511450381679388
3446211129465,2.575306197,1,0.23822306518554687,1.734599102783203,-1.2900763358778626
3446216908892,2.581085624,1,0.22864625854492185,1.7334020019531249,-1.3053435114503817
3446222649256,2.586825988,1,0.22864625854492185,1.7226280944824217,-1.3358778625954197
3446228421548,2.59259828,1,0.20949264526367187,1.715445489501953,-1.3511450381679388
3446234198944,2.598375676,1,0.21906945190429686,1.725022296142578,-1.3435114503816794
3446239986392,2.604163124,1,0.2059013427734375,1.7369933044433592,-1.3206106870229009
3446245935975,2.610112707,1,0.21308394775390624,1.7310078002929687,-1.3358778625954197
3446251772642,2.615949374,1,0.22864625854492185,1.7262193969726563,-1.3358778625954197
3446257560819,2.621737551,1,0.23343466186523437,1.7298106994628906,-1.3435114503816794
3446263373475,2.627550207,1,0.20231004028320312,1.744175909423828,-1.3358778625954197
3446269182017,2.633358749,1,0.2262520568847656,1.7381904052734374,-1.3358778625954197
3446274966756,2.639143488,1,0.21308394775390624,1.7190367919921874,-1.366412213740458
3446280747381,2.644924113,1,0.23582886352539062,1.7178396911621092,-1.366412213740458
3446286525975,2.650702707,1,0.20709844360351562,1.686715069580078,-1.3740458015267176
3446292305715,2.656482447,1,0.22744915771484372,1.7226280944824217,-1.3893129770992367
3446298051235,2.662227967,1,0.24301146850585936,1.7106570861816406,-1.3358778625954197
3446303847277,2.668024009,1,0.2501940734863281,1.7106570861816406,-1.3587786259541985
3446309673944,2.673850676,1,0.239420166015625,1.7190367919921874,-1.381679389312977
3446315519881,2.679696613,1,0.2501940734863281,1.7274164978027342,-1.3893129770992367
3446321349725,2.685526457,1,0.21428104858398436,1.7130512878417967,-1.4045801526717556
3446327129100,2.691305832,1,0.21068974609375,1.7262193969726563,-1.3740458015267176
3446332872746,2.697049478,1,0.20829554443359374,1.7214309936523438,-1.3053435114503817
3446338777173,2.702953905,1,0.20949264526367187,1.7274164978027342,-1.3129770992366412
3446344560506,2.708737238,1,0.21308394775390624,1.7369933044433592,-1.3206106870229009
3446350338840,2.714515572,1,0.2214636535644531,1.7274164978027342,-1.381679389312977
3446356120142,2.720296874,1,0.23582886352539062,1.7369933044433592,-1.4198473282442747
3446361877329,2.726054061,1,0.24660277099609373,1.7214309936523438,-1.3740458015267176
3446367693371,2.731870103,1,0.21787235107421873,1.7298106994628906,-1.3282442748091603
3446373484985,2.737661717,1,0.229843359375,1.707065783691406,-1.251908396946565
3446379266235,2.743442967,1,0.20470424194335937,1.7238251953125,-1.3435114503816794
3446385052850,2.749229582,1,0.24061726684570311,1.7645266235351562,-1.3053435114503817
3446390828110,2.755004842,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
3446396612121,2.760788853,1,0.22744915771484372,1.734599102783203,-1.3053435114503817
3446402395089,2.766571821,1,0.21068974609375,1.7393875061035156,-1.2671755725190839
3446408232642,2.772409374,1,0.22266075439453123,1.7334020019531249,-1.3129770992366412
3446414015923,2.778192655,1,0.22864625854492185,1.734599102783203,-1.2671755725190839
3446419830871,2.784007603,1,0.2537853759765625,1.7645266235351562,-1.2748091603053435
3446425658006,2.789834738,1,0.24660277099609373,1.7381904052734374,-1.2671755725190839
3446431443006,2.795619738,1,0.24181436767578124,1.7573440185546874,-1.3129770992366412
3446437229933,2.801406665,1,0.23104046020507812,1.7417817077636717,-1.2900763358778626
3446443018110,2.807194842,1,0.23702596435546874,1.714248388671875,-1.3358778625954197
3446448847954,2.813024686,1,0.26336218261718747,1.7357962036132812,-1.3511450381679388
3446454644048,2.81882078,1,0.21188684692382811,1.7226280944824217,-1.3053435114503817
3446460436600,2.824613332,1,0.26216508178710934,1.6927005737304686,-1.3053435114503817
3446466218787,2.830395519,1,0.258573779296875,1.715445489501953,-1.3740458015267176
3446472030454,2.836207186,1,0.23822306518554687,1.714248388671875,-1.3435114503816794
3446477849725,2.842026457,1,0.23343466186523437,1.7298106994628906,-1.297709923664122
3446483638214,2.847814946,1,0.21068974609375,1.7369933044433592,-1.3282442748091603
3446489473683,2.853650415,1,0.23582886352539062,1.7405846069335937,-1.381679389312977
3446495258944,2.859435676,1,0.2346317626953125,1.7381904052734374,-1.4122137404580153
3446501041652,2.865218384,1,0.22864625854492185,1.734599102783203,-1.3435114503816794
3446506825246,2.871001978,1,0.22266075439453123,1.7417817077636717,-1.3358778625954197
3446512603423,2.876780155,1,0.2442085693359375,1.725022296142578,-1.297709923664122
3446518378787,2.882555519,1,0.2442085693359375,1.7214309936523438,-1.3511450381679388
3446524160194,2.888336926,1,0.239420166015625,1.763329522705078,-1.381679389312977
3446529984204,2.894160936,1,0.21068974609375,1.715445489501953,-1.3511450381679388
3446535798631,2.899975363,1,0.2346317626953125,1.7262193969726563,-1.366412213740458
3446541636339,2.905813071,1,0.239420166015625,1.7178396911621092,-1.3435114503816794
3446547419464,2.911596196,1,0.22266075439453123,1.7226280944824217,-1.297709923664122
3446553207381,2.917384113,1,0.20949264526367187,1.7166425903320313,-1.2748091603053435
3446558966183,2.923142915,1,0.23104046020507812,1.7357962036132812,-1.3129770992366412
3446564749725,2.928926457,1,0.2346317626953125,1.7310078002929687,-1.3358778625954197
3446570545871,2.934722603,1,0.24899697265624998,1.725022296142578,-1.3358778625954197
3446576329360,2.940506092,1,0.23104046020507812,1.7214309936523438,-1.3435114503816794
3446582135975,2.946312707,1,0.23343466186523437,1.7298106994628906,-1.3129770992366412
3446587834517,2.952011249,1,0.2346317626953125,1.7298106994628906,-1.3129770992366412
3446593656704,2.957833436,1,0.22266075439453123,1.7274164978027342,-1.3435114503816794
3446599434308,2.96361104,1,0.21068974609375,1.7130512878417967,-1.3358778625954197
3446605195246,2.969371978,1,0.23223756103515625,1.744175909423828,-1.3206106870229009
3446610945714,2.975122446,1,0.229843359375,1.7381904052734374,-1.3129770992366412
3446616718110,2.980894842,1,0.2262520568847656,1.7334020019531249,-1.3358778625954197
3446622500037,2.986676769,1,0.20350714111328125,1.70467158203125,-1.3129770992366412
3446628300975,2.992477707,1,0.20470424194335937,1.715445489501953,-1.3358778625954197
3446634090610,2.998267342,1,0.24061726684570311,1.7274164978027342,-1.2900763358778626
3446639919048,3.00409578,1,0.24301146850585936,1.7393875061035156,-1.3053435114503817
3446645786860,3.009963592,1,0.23223756103515625,1.7274164978027342,-1.3282442748091603
3446651594100,3.015770832,1,0.19512743530273435,1.7310078002929687,-1.381679389312977
3446657419204,3.021595936,1,0.19153613281249998,1.7513585144042967,-1.4274809160305344
3446663255975,3.027432707,1,0.2262520568847656,1.7190367919921874,-1.3358778625954197
3446669060871,3.033237603,1,0.22505495605468748,1.7310078002929687,-1.3587786259541985
3446674858527,3.039035259,1,0.22744915771484372,1.7214309936523438,-1.282442748091603
3446680731339,3.044908071,1,0.22026655273437498,1.7298106994628906,-1.297709923664122
3446686541444,3.050718176,1,0.20829554443359374,1.7214309936523438,-1.3206106870229009
3446692371287,3.056548019,1,0.2214636535644531,1.7417817077636717,-1.2748091603053435
3446698173110,3.062349842,1,0.22505495605468748,1.7465701110839842,-1.3358778625954197
3446703993006,3.068169738,1,0.2442085693359375,1.7226280944824217,-1.3358778625954197
3446709879308,3.07405604,1,0.22505495605468748,1.7274164978027342,-1.3358778625954197
3446715705558,3.07988229,1,0.1975216369628906,1.7094599853515624,-1.297709923664122
3446721513006,3.085689738,1,0.23104046020507812,1.7178396911621092,-1.3511450381679388
3446727307069,3.091483801,1,0.2166752502441406,1.7226280944824217,-1.297709923664122
3446733112329,3.097289061,1,0.23702596435546874,1.7477672119140624,-1.3282442748091603
3446738938683,3.103115415,1,0.2501940734863281,1.7369933044433592,-1.251908396946565
3446744740089,3.108916821,1,0.23223756103515625,1.7166425903320313,-1.2366412213740459
3446750543058,3.11471979,1,0.24181436767578124,1.7238251953125,-1.282442748091603
3446756388579,3.120565311,1,0.21906945190429686,1.7130512878417967,-1.3435114503816794
3446762190402,3.126367134,1,0.2262520568847656,1.7118541870117185,-1.366412213740458
3446767986391,3.132163123,1,0.22266075439453123,1.714248388671875,-1.3893129770992367
3446773859569,3.138036301,1,0.23582886352539062,1.7178396911621092,-1.381679389312977
3446779683944,3.143860676,1,0.23223756103515625,1.7357962036132812,-1.3435114503816794
3446785505558,3.14968229,1,0.24181436767578124,1.7310078002929687,-1.3129770992366412
3446791420454,3.155597186,1,0.2537853759765625,1.7405846069335937,-1.3129770992366412
3446797230298,3.16140703,1,0.23582886352539062,1.7381904052734374,-1.3358778625954197
3446803034100,3.167210832,1,0.23223756103515625,1.707065783691406,-1.3282442748091603
3446808852954,3.173029686,1,0.201112939453125,1.696291876220703,-1.3587786259541985
3446814653266,3.178829998,1,0.23104046020507812,1.7202338928222656,-1.2900763358778626
3446820458110,3.184634842,1,0.2262520568847656,1.705868682861328,-1.2595419847328244
3446826259204,3.190435936,1,0.22505495605468748,1.7322049011230467,-1.2442748091603053
3446832082850,3.196259582,1,0.23104046020507812,1.725022296142578,-1.2900763358778626
3446837918943,3.202095675,1,0.23822306518554687,1.744175909423828,-1.3129770992366412
