timestamp_ns,t_s,sensor_id,ax,ay,gz
3445665611496,2.029788228,3,-0.21906945190429686,-0.5267243652343749,-3.114503816793893
3445671385090,2.035561822,3,-0.20350714111328125,-0.5422866760253906,-3.1755725190839694
3445677164048,2.04134078,3,-0.1927332336425781,-0.5291185668945312,-3.1526717557251906
3445682938527,2.047115259,3,-0.21428104858398436,-0.5063736511230469,-3.1526717557251906
3445688725142,2.052901874,3,-0.1879448303222656,-0.5494692810058593,-3.0839694656488548
3445694567329,2.058744061,3,-0.19871873779296872,-0.5530605834960938,-3.0381679389312977
3445700404048,2.06458078,3,-0.19632453613281248,-0.5494692810058593,-3.1297709923664123
3445706193736,2.070370468,3,-0.1867477294921875,-0.5255272644042969,-3.145038167938931
3445711977381,2.076154113,3,-0.1975216369628906,-0.5386953735351562,-3.2290076335877864
3445717818684,2.081995416,3,-0.21308394775390624,-0.5315127685546874,-3.1526717557251906
3445723594413,2.087771145,3,-0.19393033447265623,-0.5231330627441406,-3.1374045801526718
3445729368579,2.093545311,3,-0.23822306518554687,-0.55545478515625,-3.1374045801526718
3445735138215,2.099314947,3,-0.21428104858398436,-0.5578489868164063,-3.198473282442748
3445740908527,2.105085259,3,-0.2166752502441406,-0.5566518859863281,-3.145038167938931
3445746688006,2.110864738,3,-0.19632453613281248,-0.5566518859863281,-3.0916030534351147
3445752599361,2.116776093,3,-0.20470424194335937,-0.5482721801757812,-3.1297709923664123
3445758384725,2.122561457,3,-0.2154781494140625,-0.5530605834960938,-3.114503816793893
3445764168996,2.128345728,3,-0.21188684692382811,-0.5363011718749999,-3.099236641221374
3445769971444,2.134148176,3,-0.18435352783203124,-0.5279214660644531,-3.1603053435114505
3445775794933,2.139971665,3,-0.2059013427734375,-0.5303156677246094,-3.1526717557251906
3445781595558,2.14577229,3,-0.19153613281249998,-0.5446808776855468,-3.1755725190839694
3445787379152,2.151555884,3,-0.20829554443359374,-0.5422866760253906,-3.198473282442748
3445793189361,2.157366093,3,-0.20829554443359374,-0.5494692810058593,-3.1297709923664123
3445798969517,2.163146249,3,-0.19871873779296872,-0.5315127685546874,-3.099236641221374
3445804850194,2.169026926,3,-0.2166752502441406,-0.5578489868164063,-3.1755725190839694
3445810636236,2.174812968,3,-0.22266075439453123,-0.5482721801757812,-3.236641221374046
3445816401444,2.180578176,3,-0.201112939453125,-0.5578489868164063,-3.2290076335877864
3445822142538,2.18631927,3,-0.20949264526367187,-0.5255272644042969,-3.2519083969465647
3445828029152,2.192205884,3,-0.1975216369628906,-0.5662286926269531,-3.213740458015267
3445833891131,2.198067863,3,-0.19871873779296872,-0.5422866760253906,-3.1374045801526718
3445839616392,2.203793124,3,-0.20470424194335937,-0.5398924743652344,-3.1908396946564888
3445845301183,2.209477915,3,-0.17357962036132812,-0.5458779785156249,-3.0763358778625953
3445851010454,2.215187186,3,-0.18914193115234373,-0.5374982727050781,-3.122137404580153
3445856681652,2.220858384,3,-0.17477672119140625,-0.5386953735351562,-3.16793893129771
3445862339829,2.226516561,3,-0.16998831787109375,-0.5327098693847656,-3.1908396946564888
3445868039308,2.23221604,3,-0.1975216369628906,-0.5207388610839844,-3.1374045801526718
3445873844933,2.238021665,3,-0.20949264526367187,-0.5398924743652344,-3.068702290076336
3445879597069,2.243773801,3,-0.22026655273437498,-0.5470750793457031,-3.1374045801526718
3445885355715,2.249532447,3,-0.19871873779296872,-0.5518634826660156,-3.1526717557251906
3445891075246,2.255251978,3,-0.21188684692382811,-0.5351040710449219,-3.2061068702290076
3445896863215,2.261039947,3,-0.21428104858398436,-0.5482721801757812,-3.213740458015267
3445902647173,2.266823905,3,-0.1975216369628906,-0.5398924743652344,-3.145038167938931
3445908421756,2.272598488,3,-0.21428104858398436,-0.5662286926269531,-3.0839694656488548
3445914178423,2.278355155,3,-0.2059013427734375,-0.5626373901367188,-3.0839694656488548
3445919941027,2.284117759,3,-0.17597382202148437,-0.5434837768554687,-3.0916030534351147
3445925753996,2.289930728,3,-0.1879448303222656,-0.5422866760253906,-3.122137404580153
3445931513892,2.295690624,3,-0.2154781494140625,-0.5410895751953124,-3.1297709923664123
3445937309308,2.30148604,3,-0.2154781494140625,-0.5386953735351562,-3.1374045801526718
3445943068215,2.307244947,3,-0.21188684692382811,-0.5339069702148437,-3.1374045801526718
3445948867850,2.313044582,3,-0.19512743530273435,-0.5638344909667968,-3.114503816793893
3445954640715,2.318817447,3,-0.19033903198242186,-0.5590460876464843,-3.122137404580153
3445960401183,2.324577915,3,-0.22266075439453123,-0.5566518859863281,-3.1297709923664123
3445966154100,2.330330832,3,-0.22266075439453123,-0.5482721801757812,-3.114503816793893
3445971914360,2.336091092,3,-0.20231004028320312,-0.5446808776855468,-3.1374045801526718
3445977741027,2.341917759,3,-0.19393033447265623,-0.5267243652343749,-3.1526717557251906
3445983536392,2.347713124,3,-0.21068974609375,-0.5398924743652344,-3.1374045801526718
3445989340090,2.353516822,3,-0.20949264526367187,-0.5327098693847656,-3.16793893129771
3445995099829,2.359276561,3,-0.20829554443359374,-0.5363011718749999,-3.1068702290076335
3446000864881,2.365041613,3,-0.201112939453125,-0.5279214660644531,-3.114503816793893
3446006629256,2.370805988,3,-0.21188684692382811,-0.5386953735351562,-3.114503816793893
3446012374621,2.376551353,3,-0.20709844360351562,-0.5279214660644531,-3.0916030534351147
3446018036913,2.382213645,3,-0.22026655273437498,-0.5243301635742187,-3.1526717557251906
3446023835090,2.388011822,3,-0.2262520568847656,-0.5410895751953124,-3.1526717557251906
3446029654256,2.393830988,3,-0.2154781494140625,-0.5351040710449219,-3.183206106870229
3446035434256,2.399610988,3,-0.2154781494140625,-0.5446808776855468,-3.1603053435114505
3446041225506,2.405402238,3,-0.21068974609375,-0.5351040710449219,-3.1603053435114505
3446047005871,2.411182603,3,-0.2059013427734375,-0.5231330627441406,-3.0763358778625953
3446052828683,2.417005415,3,-0.19632453613281248,-0.5458779785156249,-3.068702290076336
3446058607173,2.422783905,3,-0.201112939453125,-0.5686228942871093,-3.0916030534351147
3446064389985,2.428566717,3,-0.2059013427734375,-0.5566518859863281,-3.1068702290076335
3446070164517,2.434341249,3,-0.20829554443359374,-0.5518634826660156,-3.1526717557251906
3446075867277,2.440044009,3,-0.21188684692382811,-0.5518634826660156,-3.145038167938931
3446081680923,2.445857655,3,-0.2154781494140625,-0.5243301635742187,-3.1526717557251906
3446087459725,2.451636457,3,-0.1867477294921875,-0.5398924743652344,-3.183206106870229
3446093242277,2.457419009,3,-0.19153613281249998,-0.5398924743652344,-3.1755725190839694
3446099044360,2.463221092,3,-0.16519991455078123,-0.5566518859863281,-3.145038167938931
3446104862642,2.469039374,3,-0.17956512451171874,-0.5566518859863281,-3.213740458015267
3446110594256,2.474770988,3,-0.17357962036132812,-0.5279214660644531,-3.1908396946564888
3446116414621,2.480591353,3,-0.20829554443359374,-0.5374982727050781,-3.183206106870229
3446122198423,2.486375155,3,-0.21906945190429686,-0.5159504577636719,-3.145038167938931
3446127975923,2.492152655,3,-0.19033903198242186,-0.5267243652343749,-3.114503816793893
3446133814465,2.497991197,3,-0.18914193115234373,-0.5147533569335937,-3.1297709923664123
3446139599308,2.50377604,3,-0.1927332336425781,-0.5231330627441406,-3.1297709923664123
3446145379152,2.509555884,3,-0.20709844360351562,-0.5542576843261718,-3.2061068702290076
3446151155454,2.515332186,3,-0.21428104858398436,-0.5099649536132812,-3.183206106870229
3446156990975,2.521167707,3,-0.21787235107421873,-0.5267243652343749,-3.1908396946564888
3446162784673,2.526961405,3,-0.18315642700195311,-0.5458779785156249,-3.1374045801526718
3446168563319,2.532740051,3,-0.20949264526367187,-0.5530605834960938,-3.122137404580153
3446174345298,2.53852203,3,-0.22385785522460935,-0.565031591796875,-3.1297709923664123
3446180131548,2.54430828,3,-0.21428104858398436,-0.5494692810058593,-3.122137404580153
3446185945454,2.550122186,3,-0.20709844360351562,-0.5446808776855468,-3.0916030534351147
3446191771652,2.555948384,3,-0.21188684692382811,-0.5422866760253906,-3.0839694656488548
3446197587329,2.561764061,3,-0.2154781494140625,-0.5578489868164063,-3.122137404580153
3446203379881,2.567556613,3,-0.19871873779296872,-0.5327098693847656,-3.1526717557251906
3446209202902,2.573379634,3,-0.19632453613281248,-0.5351040710449219,-3.1908396946564888
3446214977017,2.579153749,3,-0.181959326171875,-0.5315127685546874,-3.2061068702290076
3446220758006,2.584934738,3,-0.20949264526367187,-0.5135562561035156,-3.312977099236641
3446226492590,2.590669322,3,-0.19512743530273435,-0.5279214660644531,-3.1908396946564888
3446232271600,2.596448332,3,-0.20709844360351562,-0.5542576843261718,-3.1374045801526718
3446238050454,2.602227186,3,-0.22266075439453123,-0.5434837768554687,-3.16793893129771
3446243934777,2.608111509,3,-0.1879448303222656,-0.5327098693847656,-3.16793893129771
3446249836444,2.614013176,3,-0.19632453613281248,-0.5446808776855468,-3.1755725190839694
3446255627902,2.619804634,3,-0.18076222534179687,-0.5219359619140624,-3.1603053435114505
3446261442173,2.625618905,3,-0.20470424194335937,-0.5267243652343749,-3.1374045801526718
3446267224152,2.631400884,3,-0.20829554443359374,-0.5434837768554687,-3.1526717557251906
3446273039933,2.637216665,3,-0.20709844360351562,-0.5267243652343749,-3.1603053435114505
3446278816444,2.642993176,3,-0.23104046020507812,-0.5231330627441406,-3.1374045801526718
3446284600506,2.648777238,3,-0.22266075439453123,-0.5183446594238281,-3.145038167938931
3446290375298,2.65455203,3,-0.2154781494140625,-0.5482721801757812,-3.2519083969465647
3446296157590,2.660334322,3,-0.20709844360351562,-0.5446808776855468,-3.183206106870229
3446301916183,2.666092915,3,-0.1927332336425781,-0.5315127685546874,-3.114503816793893
3446307743475,2.671920207,3,-0.19393033447265623,-0.5243301635742187,-3.1297709923664123
3446313528162,2.677704894,3,-0.19871873779296872,-0.5386953735351562,-3.1603053435114505
3446319417381,2.683594113,3,-0.20231004028320312,-0.5195417602539062,-3.1526717557251906
3446325202173,2.689378905,3,-0.20470424194335937,-0.5327098693847656,-3.1755725190839694
3446330921704,2.695098436,3,-0.20350714111328125,-0.5267243652343749,-3.2061068702290076
3446336846860,2.701023592,3,-0.2214636535644531,-0.5446808776855468,-3.183206106870229
3446342629673,2.706806405,3,-0.22026655273437498,-0.5518634826660156,-3.1297709923664123
3446348413840,2.712590572,3,-0.20829554443359374,-0.5578489868164063,-3.1526717557251906
3446354190767,2.718367499,3,-0.181959326171875,-0.5279214660644531,-3.1603053435114505
3446359900037,2.724076769,3,-0.1771709228515625,-0.5470750793457031,-3.183206106870229
3446365756496,2.729933228,3,-0.17956512451171874,-0.5398924743652344,-3.1526717557251906
3446371552850,2.735729582,3,-0.22864625854492185,-0.5578489868164063,-3.1908396946564888
3446377338006,2.741514738,3,-0.20231004028320312,-0.5386953735351562,-3.183206106870229
3446383118892,2.747295624,3,-0.1867477294921875,-0.5374982727050781,-3.1297709923664123
3446388901339,2.753078071,3,-0.1975216369628906,-0.5434837768554687,-3.16793893129771
3446394682277,2.758859009,3,-0.20350714111328125,-0.5446808776855468,-3.114503816793893
3446400463214,2.764639946,3,-0.19991583862304688,-0.5542576843261718,-3.122137404580153
3446406292850,2.770469582,3,-0.19991583862304688,-0.5339069702148437,-3.0763358778625953
3446412091444,2.776268176,3,-0.20949264526367187,-0.5542576843261718,-3.0610687022900764
3446417899829,2.782076561,3,-0.201112939453125,-0.565031591796875,-3.1374045801526718
3446423728996,2.787905728,3,-0.20829554443359374,-0.5698199951171875,-3.198473282442748
3446429511912,2.793688644,3,-0.2059013427734375,-0.5458779785156249,-3.1755725190839694
3446435297433,2.799474165,3,-0.19153613281249998,-0.5542576843261718,-3.2061068702290076
3446441085246,2.805261978,3,-0.19393033447265623,-0.5386953735351562,-3.198473282442748
3446446889412,2.811066144,3,-0.21308394775390624,-0.5386953735351562,-3.1603053435114505
3446452708423,2.816885155,3,-0.22026655273437498,-0.5398924743652344,-3.122137404580153
3446458505975,2.822682707,3,-0.20350714111328125,-0.5482721801757812,-3.1603053435114505
3446464292329,2.828469061,3,-0.18076222534179687,-0.5291185668945312,-3.1908396946564888
3446470079985,2.834256717,3,-0.2059013427734375,-0.5267243652343749,-3.183206106870229
3446475889464,2.840066196,3,-0.22266075439453123,-0.5195417602539062,-3.1908396946564888
3446481708527,2.845885259,3,-0.20829554443359374,-0.5363011718749999,-3.145038167938931
3446487519204,2.851695936,3,-0.21787235107421873,-0.5231330627441406,-3.0916030534351147
3446493326183,2.857502915,3,-0.20470424194335937,-0.5327098693847656,-3.0839694656488548
3446499110350,2.863287082,3,-0.21787235107421873,-0.5255272644042969,-3.114503816793893
3446504897694,2.869074426,3,-0.1975216369628906,-0.5315127685546874,-3.1068702290076335
3446510673527,2.874850259,3,-0.19393033447265623,-0.5231330627441406,-3.198473282442748
3446516455610,2.880632342,3,-0.19512743530273435,-0.5291185668945312,-3.198473282442748
3446522228267,2.886404999,3,-0.19512743530273435,-0.5434837768554687,-3.0916030534351147
3446528048683,2.892225415,3,-0.17238251953125,-0.5351040710449219,-3.1297709923664123
3446533871652,2.898048384,3,-0.21906945190429686,-0.5255272644042969,-3.1374045801526718
3446539680871,2.903857603,3,-0.2059013427734375,-0.5279214660644531,-3.198473282442748
3446545492694,2.909669426,3,-0.19512743530273435,-0.5231330627441406,-3.122137404580153
3446551272485,2.915449217,3,-0.1927332336425781,-0.5446808776855468,-3.16793893129771
3446557035819,2.921212551,3,-0.19512743530273435,-0.5614402893066406,-3.2290076335877864
3446562817121,2.926993853,3,-0.1771709228515625,-0.5542576843261718,-3.2061068702290076
3446568614308,2.93279104,3,-0.21428104858398436,-0.5279214660644531,-3.1755725190839694
3446574397329,2.938574061,3,-0.21906945190429686,-0.5231330627441406,-3.1297709923664123
3446580205871,2.944382603,3,-0.18435352783203124,-0.5003881469726562,-3.1603053435114505
3446585945194,2.950121926,3,-0.19512743530273435,-0.5315127685546874,-3.0916030534351147
3446591721704,2.955898436,3,-0.201112939453125,-0.5506663818359374,-3.145038167938931
3446597509464,2.961686196,3,-0.2154781494140625,-0.5303156677246094,-3.1755725190839694
3446603285975,2.967462707,3,-0.19512743530273435,-0.5351040710449219,-3.213740458015267
3446609014985,2.973191717,3,-0.19512743530273435,-0.5363011718749999,-3.114503816793893
3446614799569,2.978976301,3,-0.21906945190429686,-0.5374982727050781,-3.114503816793893
3446620552121,2.984728853,3,-0.20709844360351562,-0.5339069702148437,-3.16793893129771
3446626361183,2.990537915,3,-0.20949264526367187,-0.5303156677246094,-3.1374045801526718
3446632154464,2.996331196,3,-0.2059013427734375,-0.5315127685546874,-3.1526717557251906
3446637981131,3.002157863,3,-0.201112939453125,-0.5255272644042969,-3.2442748091603053
3446643817277,3.007994009,3,-0.19632453613281248,-0.5590460876464843,-3.183206106870229
3446649654100,3.013830832,3,-0.20231004028320312,-0.5386953735351562,-3.1374045801526718
3446655475350,3.019652082,3,-0.20231004028320312,-0.5422866760253906,-3.1297709923664123
3446661315923,3.025492655,3,-0.18555062866210936,-0.5602431884765625,-3.198473282442748
3446667119360,3.031296092,3,-0.20709844360351562,-0.5446808776855468,-3.16793893129771
3446672919204,3.037095936,3,-0.2346317626953125,-0.5339069702148437,-3.198473282442748
3446678752381,3.042929113,3,-0.21906945190429686,-0.5351040710449219,-3.1755725190839694
3446684598891,3.048775623,3,-0.19153613281249998,-0.5506663818359374,-3.1908396946564888
3446690405089,3.054581821,3,-0.21308394775390624,-0.5470750793457031,-3.1526717557251906
3446696230923,3.060407655,3,-0.21308394775390624,-0.5458779785156249,-3.1603053435114505
3446702044256,3.066220988,3,-0.19871873779296872,-0.5327098693847656,-3.1603053435114505
3446707896183,3.072072915,3,-0.2059013427734375,-0.5219359619140624,-3.16793893129771
3446713766704,3.077943436,3,-0.21188684692382811,-0.5183446594238281,-3.1068702290076335
3446719569308,3.08374604,3,-0.19632453613281248,-0.5482721801757812,-3.122137404580153
3446725370454,3.089547186,3,-0.20829554443359374,-0.5327098693847656,-3.0916030534351147
3446731171652,3.095348384,3,-0.22266075439453123,-0.5434837768554687,-3.122137404580153
3446737000766,3.101177498,3,-0.19393033447265623,-0.5291185668945312,-3.2061068702290076
3446742801235,3.106977967,3,-0.2154781494140625,-0.507570751953125,-3.1526717557251906
3446748599777,3.112776509,3,-0.20231004028320312,-0.49799394531249996,-3.1068702290076335
3446754442902,3.118619634,3,-0.201112939453125,-0.5458779785156249,-3.1374045801526718
3446760251391,3.124428123,3,-0.18315642700195311,-0.5422866760253906,-3.1603053435114505
3446766052798,3.13022953,3,-0.18435352783203124,-0.5434837768554687,-3.198473282442748
