timestamp_ns,t_s,sensor_id,ax,ay,gz
3206640038827,13.494729943,1,0.21906945190429686,1.7334020019531249,-1.3358778625954197
3206650038827,13.504729943,1,0.24660277099609373,1.697488977050781,-1.297709923664122
3206660038566,13.514729682,1,0.2549824768066406,1.714248388671875,-1.3129770992366412
3206670117733,13.524808849,1,0.23582886352539062,1.7393875061035156,-1.282442748091603
3206680032056,13.534723172,1,0.21906945190429686,1.7166425903320313,-1.3129770992366412
3206690030493,13.544721609,1,0.2154781494140625,1.744175909423828,-1.3358778625954197
3206700032473,13.554723589,1,0.21906945190429686,1.734599102783203,-1.297709923664122
3206710030389,13.564721505,1,0.2454056701660156,1.7465701110839842,-1.3206106870229009
3206720031639,13.574722755,1,0.21787235107421873,1.7334020019531249,-1.3435114503816794
3206730032160,13.584723276,1,0.2166752502441406,1.7286135986328124,-1.3053435114503817
3206740031483,13.594722599,1,0.26695348510742184,1.7405846069335937,-1.282442748091603
3206750029712,13.604720828,1,0.22864625854492185,1.7429788085937499,-1.282442748091603
3206760031014,13.61472213,1,0.22744915771484372,1.725022296142578,-1.2900763358778626
3206770029452,13.624720568,1,0.20949264526367187,1.7405846069335937,-1.3282442748091603
3206780030910,13.634722026,1,0.239420166015625,1.725022296142578,-1.3129770992366412
3206790030493,13.644721609,1,0.20350714111328125,1.7298106994628906,-1.3206106870229009
3206800031275,13.654722391,1,0.22864625854492185,1.7274164978027342,-1.3129770992366412
3206810029504,13.66472062,1,0.23702596435546874,1.734599102783203,-1.3206106870229009
3206820031587,13.674722703,1,0.21787235107421873,1.7310078002929687,-1.3053435114503817
3206830029556,13.684720672,1,0.23582886352539062,1.7561469177246092,-1.297709923664122
3206840031275,13.694722391,1,0.22505495605468748,1.7214309936523438,-1.3511450381679388
3206850030233,13.704721349,1,0.25139117431640623,1.7369933044433592,-1.282442748091603
3206860031952,13.714723068,1,0.22505495605468748,1.7130512878417967,-1.297709923664122
3206870030285,13.724721401,1,0.2166752502441406,1.7274164978027342,-1.3129770992366412
3206880031587,13.734722703,1,0.22026655273437498,1.7274164978027342,-1.2900763358778626
3206890030806,13.744721922,1,0.21428104858398436,1.7286135986328124,-1.3282442748091603
3206900031431,13.754722547,1,0.23582886352539062,1.7417817077636717,-1.3282442748091603
3206910030806,13.764721922,1,0.2442085693359375,1.7477672119140624,-1.3587786259541985
3206920031431,13.774722547,1,0.23582886352539062,1.7310078002929687,-1.3282442748091603
3206930030389,13.784721505,1,0.24181436767578124,1.7262193969726563,-1.3435114503816794
3206940031795,13.794722911,1,0.20231004028320312,1.734599102783203,-1.3435114503816794
3206950030858,13.804721974,1,0.239420166015625,1.7118541870117185,-1.3740458015267176
3206960032108,13.814723224,1,0.24061726684570311,1.714248388671875,-1.3129770992366412
3206970031170,13.824722286,1,0.21906945190429686,1.7202338928222656,-1.297709923664122
3206980032525,13.834723641,1,0.22744915771484372,1.715445489501953,-1.3282442748091603
3206990030910,13.844722026,1,0.2537853759765625,1.7393875061035156,-1.3206106870229009
3207000032889,13.854724005,1,0.23223756103515625,1.7334020019531249,-1.3587786259541985
3207010030858,13.864721974,1,0.24660277099609373,1.7405846069335937,-1.3282442748091603
3207020032785,13.874723901,1,0.229843359375,1.7238251953125,-1.297709923664122
3207030030025,13.884721141,1,0.2609679809570312,1.7238251953125,-1.3206106870229009
3207040048514,13.89473963,1,0.2214636535644531,1.7322049011230467,-1.2671755725190839
3207050031222,13.904722338,1,0.20949264526367187,1.6986860778808592,-1.3358778625954197
3207060031743,13.914722859,1,0.20709844360351562,1.707065783691406,-1.3511450381679388
3207070030754,13.92472187,1,0.2262520568847656,1.7130512878417967,-1.3053435114503817
3207080031952,13.934723068,1,0.22744915771484372,1.6915034729003906,-1.3129770992366412
3207090030858,13.944721974,1,0.24061726684570311,1.7118541870117185,-1.3282442748091603
3207100039504,13.95473062,1,0.22864625854492185,1.7190367919921874,-1.3435114503816794
3207110032733,13.964723849,1,0.23343466186523437,1.7202338928222656,-1.3358778625954197
3207120032264,13.97472338,1,0.21188684692382811,1.7417817077636717,-1.3358778625954197
3207130030597,13.984721713,1,0.22744915771484372,1.7405846069335937,-1.3206106870229009
3207140032108,13.994723224,1,0.22266075439453123,1.7465701110839842,-1.366412213740458
3207150029816,14.004720932,1,0.23223756103515625,1.744175909423828,-1.3053435114503817
3207160031275,14.014722391,1,0.24181436767578124,1.7298106994628906,-1.3053435114503817
3207170030493,14.024721609,1,0.21308394775390624,1.7202338928222656,-1.297709923664122
3207180033202,14.034724318,1,0.2166752502441406,1.7238251953125,-1.3282442748091603
3207190030910,14.044722026,1,0.2166752502441406,1.7369933044433592,-1.3206106870229009
3207200031639,14.054722755,1,0.2214636535644531,1.7298106994628906,-1.3587786259541985
3207210030233,14.064721349,1,0.22026655273437498,1.7310078002929687,-1.3435114503816794
3207220031431,14.074722547,1,0.24181436767578124,1.7369933044433592,-1.366412213740458
3207230026118,14.084717234,1,0.2214636535644531,1.7130512878417967,-1.3129770992366412
3207240036743,14.094727859,1,0.2442085693359375,1.7429788085937499,-1.3511450381679388
3207250031587,14.104722703,1,0.229843359375,1.7214309936523438,-1.3587786259541985
3207260031899,14.114723015,1,0.23104046020507812,1.7310078002929687,-1.3511450381679388
3207270030702,14.124721818,1,0.22864625854492185,1.7489643127441405,-1.3511450381679388
3207280031379,14.134722495,1,0.22505495605468748,1.7286135986328124,-1.3206106870229009
3207290026327,14.144717443,1,0.22385785522460935,1.714248388671875,-1.2900763358778626
3207300032733,14.154723849,1,0.18914193115234373,1.7357962036132812,-1.2671755725190839
3207310030702,14.164721818,1,0.2154781494140625,1.7310078002929687,-1.3053435114503817
3207320031431,14.174722547,1,0.21906945190429686,1.7274164978027342,-1.3053435114503817
3207330030806,14.184721922,1,0.2346317626953125,1.7322049011230467,-1.2748091603053435
3207340031170,14.194722286,1,0.2442085693359375,1.7334020019531249,-1.3129770992366412
3207350030285,14.204721401,1,0.2549824768066406,1.7274164978027342,-1.3282442748091603
3207360031066,14.214722182,1,0.239420166015625,1.7106570861816406,-1.3282442748091603
3207370030441,14.224721557,1,0.22385785522460935,1.7214309936523438,-1.3587786259541985
3207380032420,14.234723536,1,0.19991583862304688,1.7226280944824217,-1.3587786259541985
3207390030389,14.244721505,1,0.229843359375,1.7190367919921874,-1.3206106870229009
3207400030962,14.254722078,1,0.21906945190429686,1.7202338928222656,-1.3053435114503817
3207410030076,14.264721192,1,0.23104046020507812,1.7310078002929687,-1.3282442748091603
3207420032316,14.274723432,1,0.21188684692382811,1.7429788085937499,-1.3358778625954197
3207430030597,14.284721713,1,0.21906945190429686,1.7381904052734374,-1.3129770992366412
3207440030597,14.294721713,1,0.23343466186523437,1.7465701110839842,-1.3511450381679388
3207450029972,14.304721088,1,0.2214636535644531,1.7166425903320313,-1.3358778625954197
3207460031170,14.314722286,1,0.23822306518554687,1.7489643127441405,-1.3358778625954197
3207470031899,14.324723015,1,0.2346317626953125,1.7094599853515624,-1.297709923664122
3207480032472,14.334723588,1,0.24301146850585936,1.7298106994628906,-1.297709923664122
3207490029764,14.34472088,1,0.2059013427734375,1.7286135986328124,-1.3511450381679388
3207500032629,14.354723745,1,0.21188684692382811,1.7118541870117185,-1.3435114503816794
3207510030649,14.364721765,1,0.22026655273437498,1.7334020019531249,-1.282442748091603
3207520031587,14.374722703,1,0.20949264526367187,1.734599102783203,-1.3358778625954197
3207530029504,14.38472062,1,0.24660277099609373,1.7166425903320313,-1.297709923664122
3207540030441,14.394721557,1,0.2154781494140625,1.7429788085937499,-1.3053435114503817
3207550030597,14.404721713,1,0.24181436767578124,1.7286135986328124,-1.2671755725190839
3207560031795,14.414722911,1,0.2346317626953125,1.707065783691406,-1.3053435114503817
3207570031535,14.424722651,1,0.22385785522460935,1.7501614135742187,-1.3282442748091603
3207580031014,14.43472213,1,0.24660277099609373,1.7214309936523438,-1.3511450381679388
3207590029660,14.444720776,1,0.24779987182617186,1.714248388671875,-1.3358778625954197
3207600032108,14.454723224,1,0.19512743530273435,1.707065783691406,-1.3206106870229009
3207610032264,14.46472338,1,0.23702596435546874,1.7429788085937499,-1.3206106870229009
3207620031431,14.474722547,1,0.23104046020507812,1.7322049011230467,-1.3435114503816794
3207630030441,14.484721557,1,0.2549824768066406,1.7429788085937499,-1.3206106870229009
3207640031326,14.494722442,1,0.24061726684570311,1.744175909423828,-1.3358778625954197
3207650031170,14.504722286,1,0.2262520568847656,1.7166425903320313,-1.297709923664122
3207660031483,14.514722599,1,0.20829554443359374,1.7393875061035156,-1.3282442748091603
3207670030649,14.524721765,1,0.22266075439453123,1.7094599853515624,-1.3358778625954197
3207680032420,14.534723536,1,0.23822306518554687,1.7286135986328124,-1.3435114503816794
3207690030597,14.544721713,1,0.24181436767578124,1.7334020019531249,-1.2900763358778626
3207700031899,14.554723015,1,0.22026655273437498,1.7214309936523438,-1.3053435114503817
3207710026118,14.564717234,1,0.1975216369628906,1.7381904052734374,-1.2595419847328244
3207720032576,14.574723692,1,0.22744915771484372,1.7190367919921874,-1.3053435114503817
3207730029972,14.584721088,1,0.22266075439453123,1.7178396911621092,-1.3282442748091603
3207740056431,14.594747547,1,0.2166752502441406,1.7202338928222656,-1.3206106870229009
3207750030806,14.604721922,1,0.20709844360351562,1.734599102783203,-1.366412213740458
3207760030806,14.614721922,1,0.20231004028320312,1.7369933044433592,-1.297709923664122
3207770030545,14.624721661,1,0.23822306518554687,1.7286135986328124,-1.3435114503816794
3207780048462,14.634739578,1,0.22505495605468748,1.7393875061035156,-1.3129770992366412
3207790029712,14.644720828,1,0.20949264526367187,1.7214309936523438,-1.3206106870229009
3207800031431,14.654722547,1,0.23582886352539062,1.7226280944824217,-1.3893129770992367
3207810029503,14.664720619,1,0.229843359375,1.705868682861328,-1.3435114503816794
3207820030701,14.674721817,1,0.2346317626953125,1.7310078002929687,-1.3740458015267176
3207830030910,14.684722026,1,0.24061726684570311,1.7310078002929687,-1.3511450381679388
3207840031014,14.69472213,1,0.24181436767578124,1.725022296142578,-1.2900763358778626
3207850030337,14.704721453,1,0.22505495605468748,1.7310078002929687,-1.3206106870229009
3207860032212,14.714723328,1,0.23104046020507812,1.7202338928222656,-1.3053435114503817
3207870029347,14.724720463,1,0.1867477294921875,1.7489643127441405,-1.2595419847328244
3207880065389,14.734756505,1,0.2346317626953125,1.7286135986328124,-1.2748091603053435
3207890031951,14.744723067,1,0.20350714111328125,1.6998831787109374,-1.282442748091603
3207900030701,14.754721817,1,0.21906945190429686,1.7034744812011717,-1.3282442748091603
3207910029608,14.764720724,1,0.21188684692382811,1.7274164978027342,-1.3053435114503817
3207920030962,14.774722078,1,0.22864625854492185,1.7238251953125,-1.3358778625954197
3207930029608,14.784720724,1,0.2346317626953125,1.7561469177246092,-1.3053435114503817
3207940031639,14.794722755,1,0.20231004028320312,1.7274164978027342,-1.282442748091603
3207950030701,14.804721817,1,0.21787235107421873,1.7130512878417967,-1.3206106870229009
3207960030597,14.814721713,1,0.2166752502441406,1.7357962036132812,-1.3358778625954197
3207970029399,14.824720515,1,0.20231004028320312,1.744175909423828,-1.3282442748091603
3207980031118,14.834722234,1,0.2154781494140625,1.7238251953125,-1.3282442748091603
3207990030597,14.844721713,1,0.2262520568847656,1.7405846069335937,-1.282442748091603
3208000027993,14.854719109,1,0.19991583862304688,1.7130512878417967,-1.3358778625954197
3208010066274,14.86475739,1,0.23582886352539062,1.7286135986328124,-1.3282442748091603
3208020048149,14.874739265,1,0.239420166015625,1.7190367919921874,-1.3358778625954197
3208030023878,14.884714994,1,0.201112939453125,1.734599102783203,-1.3129770992366412
3208040058878,14.894749994,1,0.229843359375,1.7477672119140624,-1.3129770992366412
3208050032160,14.904723276,1,0.21787235107421873,1.734599102783203,-1.3129770992366412
3208060032212,14.914723328,1,0.2214636535644531,1.7429788085937499,-1.366412213740458
3208070030597,14.924721713,1,0.23223756103515625,1.70467158203125,-1.3511450381679388
3208080031899,14.934723015,1,0.2059013427734375,1.7334020019531249,-1.297709923664122
3208090030753,14.944721869,1,0.2262520568847656,1.7274164978027342,-1.297709923664122
3208100032107,14.954723223,1,0.2059013427734375,1.7381904052734374,-1.3206106870229009
3208110031326,14.964722442,1,0.19033903198242186,1.7202338928222656,-1.3358778625954197
3208120032055,14.974723171,1,0.20350714111328125,1.7118541870117185,-1.3129770992366412
3208130031326,14.984722442,1,0.21068974609375,1.7322049011230467,-1.3587786259541985
3208140031691,14.994722807,1,0.2154781494140625,1.7322049011230467,-1.3511450381679388
3208150030805,15.004721921,1,0.2166752502441406,1.734599102783203,-1.3206106870229009
3208160031482,15.014722598,1,0.22744915771484372,1.753752716064453,-1.297709923664122
3208170029920,15.024721036,1,0.22744915771484372,1.7106570861816406,-1.3053435114503817
3208180054139,15.034745255,1,0.2454056701660156,1.7357962036132812,-1.282442748091603
3208190040024,15.04473114,1,0.20470424194335937,1.7262193969726563,-1.3282442748091603
3208200032732,15.054723848,1,0.2442085693359375,1.7214309936523438,-1.3587786259541985
