timestamp_ns,t_s,sensor_id,ax,ay,gz
3429037533794,2.194363645,2,8.10197841796875,5.7520694885253905,-1.633587786259542
3429043320304,2.200150155,2,8.118737829589843,5.753266589355468,-1.5954198473282444
3429049154627,2.205984478,2,8.095992913818359,5.759252093505859,-1.5648854961832062
3429054950773,2.211780624,2,8.124723333740233,5.746083984375,-1.5572519083969465
3429060755721,2.217585572,2,8.111555224609374,5.749675286865234,-1.549618320610687
3429066550096,2.223379947,2,8.103175518798828,5.759252093505859,-1.6564885496183206
3429072379107,2.229208958,2,8.134300140380859,5.743689782714843,-1.6030534351145038
3429078165096,2.234994947,2,8.123526232910155,5.744886883544922,-1.5725190839694656
3429083960044,2.240789895,2,8.141482745361328,5.766434698486328,-1.5801526717557253
3429089828690,2.246658541,2,8.103175518798828,5.738901379394531,-1.5648854961832062
3429095625252,2.252455103,2,8.092401611328125,5.744886883544922,-1.5877862595419847
3429101442492,2.258272343,2,8.095992913818359,5.735310076904296,-1.5954198473282444
3429107253586,2.264083437,2,8.11514652709961,5.7317187744140625,-1.5572519083969465
3429113051659,2.26988151,2,8.13310303955078,5.7329158752441405,-1.5801526717557253
3429118848065,2.275677916,2,8.095992913818359,5.747281085205078,-1.5954198473282444
3429124672075,2.281501926,2,8.10197841796875,5.749675286865234,-1.5801526717557253
3429130492075,2.287321926,2,8.110358123779296,5.7700260009765625,-1.5954198473282444
3429136274523,2.293104374,2,8.110358123779296,5.754463690185546,-1.5954198473282444
3429142068742,2.298898593,2,8.110358123779296,5.747281085205078,-1.6106870229007633
3429147889888,2.304719739,2,8.116343627929687,5.7520694885253905,-1.5038167938931297
3429153747700,2.310577551,2,8.142679846191406,5.754463690185546,-1.549618320610687
3429159574419,2.31640427,2,8.136694342041014,5.756857891845703,-1.5801526717557253
3429165376242,2.322206093,2,8.085219006347655,5.755660791015624,-1.5954198473282444
3429171167231,2.327997082,2,8.118737829589843,5.736507177734374,-1.6030534351145038
3429176989002,2.333818853,2,8.118737829589843,5.749675286865234,-1.5648854961832062
3429182738690,2.339568541,2,8.091204510498047,5.749675286865234,-1.5267175572519085
3429188561763,2.345391614,2,8.11514652709961,5.747281085205078,-1.5419847328244274
3429194363273,2.351193124,2,8.098387115478515,5.746083984375,-1.6488549618320612
3429200165773,2.356995624,2,8.097190014648437,5.76523759765625,-1.5954198473282444
3429205986919,2.36281677,2,8.13310303955078,5.7508723876953125,-1.534351145038168
3429211815200,2.368645051,2,8.104372619628906,5.760449194335937,-1.5801526717557253
3429217645252,2.374475103,2,8.099584216308592,5.760449194335937,-1.5572519083969465
3429223440200,2.380270051,2,8.093598712158203,5.743689782714843,-1.5572519083969465
3429229247648,2.386077499,2,8.104372619628906,5.774814404296874,-1.549618320610687
3429235050721,2.391880572,2,8.122329132080077,5.741295581054687,-1.5190839694656488
3429240875044,2.397704895,2,8.117540728759765,5.759252093505859,-1.5038167938931297
3429246625304,2.403455155,2,8.116343627929687,5.764040496826172,-1.5267175572519085
3429252419575,2.409249426,2,8.08881030883789,5.762843395996094,-1.549618320610687
3429258206242,2.415036093,2,8.10796392211914,5.766434698486328,-1.5419847328244274
3429264046606,2.420876457,2,8.105569720458984,5.753266589355468,-1.549618320610687
3429269880773,2.426710624,2,8.111555224609374,5.758054992675781,-1.5725190839694656
3429275712440,2.432542291,2,8.142679846191406,5.723339068603515,-1.5419847328244274
3429281509731,2.438339582,2,8.147468249511718,5.758054992675781,-1.5267175572519085
3429287303065,2.444132916,2,8.10197841796875,5.742492681884765,-1.5648854961832062
3429293096815,2.449926666,2,8.097190014648437,5.746083984375,-1.618320610687023
3429298915513,2.455745364,2,8.090007409667969,5.7329158752441405,-1.5954198473282444
3429304710044,2.461539895,2,8.087613208007811,5.755660791015624,-1.6488549618320612
3429310506971,2.467336822,2,8.118737829589843,5.748478186035156,-1.5954198473282444
3429316312804,2.473142655,2,8.110358123779296,5.7508723876953125,-1.618320610687023
3429322104731,2.478934582,2,8.113949426269532,5.7329158752441405,-1.6870229007633588
3429327925252,2.484755103,2,8.125920434570313,5.724536169433593,-1.5648854961832062
3429333759159,2.49058901,2,8.099584216308592,5.743689782714843,-1.5572519083969465
3429339511659,2.49634151,2,8.105569720458984,5.744886883544922,-1.6259541984732824
3429345452908,2.502282759,2,8.118737829589843,5.756857891845703,-1.5648854961832062
3429351266346,2.508096197,2,8.104372619628906,5.717353564453124,-1.5725190839694656
3429357063013,2.513892864,2,8.106766821289062,5.755660791015624,-1.6106870229007633
3429362874054,2.519703905,2,7.9834654357910155,5.744886883544922,-1.5801526717557253
3429368707908,2.525537759,2,8.136694342041014,5.738901379394531,-1.5419847328244274
3429374509002,2.531338853,2,8.117540728759765,5.719747766113281,-1.549618320610687
3429380298794,2.537128645,2,8.12113203125,5.719747766113281,-1.6030534351145038
3429386095356,2.542925207,2,8.124723333740233,5.742492681884765,-1.5267175572519085
3429391931138,2.548760989,2,8.119934930419921,5.743689782714843,-1.5801526717557253
3429397802440,2.554632291,2,8.106766821289062,5.749675286865234,-1.5801526717557253
3429403602075,2.560431926,2,8.119934930419921,5.77122310180664,-1.6030534351145038
3429409395356,2.566225207,2,8.099584216308592,5.749675286865234,-1.5038167938931297
3429415184731,2.572014582,2,8.110358123779296,5.753266589355468,-1.549618320610687
3429421019731,2.577849582,2,8.123526232910155,5.744886883544922,-1.549618320610687
3429426823221,2.583653072,2,8.098387115478515,5.754463690185546,-1.5267175572519085
3429432606554,2.589436405,2,8.095992913818359,5.760449194335937,-1.5725190839694656
3429438376606,2.595206457,2,8.10197841796875,5.761646295166015,-1.5419847328244274
3429444150408,2.600980259,2,8.11514652709961,5.746083984375,-1.5648854961832062
3429449975148,2.606804999,2,8.106766821289062,5.758054992675781,-1.5572519083969465
3429455887752,2.612717603,2,8.10796392211914,5.777208605957031,-1.5572519083969465
3429461762544,2.618592395,2,8.118737829589843,5.759252093505859,-1.5725190839694656
3429467585356,2.624415207,2,8.123526232910155,5.756857891845703,-1.6259541984732824
3429473377023,2.630206874,2,8.117540728759765,5.759252093505859,-1.5801526717557253
3429479162492,2.635992343,2,8.10796392211914,5.747281085205078,-1.5648854961832062
3429484977127,2.641806978,2,8.10796392211914,5.755660791015624,-1.5648854961832062
3429490790461,2.647620312,2,8.110358123779296,5.758054992675781,-1.6259541984732824
3429496548481,2.653378332,2,8.111555224609374,5.737704278564453,-1.6106870229007633
3429502339315,2.659169166,2,8.137891442871092,5.754463690185546,-1.6488549618320612
3429508134731,2.664964582,2,8.12711753540039,5.7520694885253905,-1.6488549618320612
3429513965356,2.670795207,2,8.10796392211914,5.753266589355468,-1.5801526717557253
3429519873638,2.676703489,2,8.111555224609374,5.735310076904296,-1.6030534351145038
3429525741919,2.68257177,2,8.100781317138672,5.760449194335937,-1.618320610687023
3429531558742,2.688388593,2,8.10796392211914,5.743689782714843,-1.6717557251908397
3429537347492,2.694177343,2,8.104372619628906,5.743689782714843,-1.6946564885496183
3429543185252,2.700015103,2,8.10796392211914,5.77122310180664,-1.5877862595419847
3429549035825,2.705865676,2,8.112752325439452,5.758054992675781,-1.6030534351145038
3429554814158,2.711644009,2,8.117540728759765,5.755660791015624,-1.5572519083969465
3429560607596,2.717437447,2,8.092401611328125,5.755660791015624,-1.6030534351145038
3429566401085,2.723230936,2,8.109161022949218,5.742492681884765,-1.6793893129770991
3429572241710,2.729071561,2,8.109161022949218,5.754463690185546,-1.5954198473282444
3429578042960,2.734872811,2,8.104372619628906,5.754463690185546,-1.6106870229007633
3429583851763,2.740681614,2,8.116343627929687,5.742492681884765,-1.6488549618320612
3429589678950,2.746508801,2,8.12113203125,5.728127471923828,-1.5725190839694656
3429595400513,2.752230364,2,8.117540728759765,5.742492681884765,-1.5877862595419847
3429601199992,2.758029843,2,8.118737829589843,5.729324572753906,-1.5801526717557253
3429606981658,2.763811509,2,8.091204510498047,5.730521673583984,-1.5801526717557253
3429612782179,2.76961203,2,8.110358123779296,5.7520694885253905,-1.5648854961832062
3429618586763,2.775416614,2,8.10197841796875,5.758054992675781,-1.5648854961832062
3429624403794,2.781233645,2,8.110358123779296,5.740098480224609,-1.5648854961832062
3429630194367,2.787024218,2,8.097190014648437,5.743689782714843,-1.4961832061068703
3429635972960,2.792802811,2,8.086416107177733,5.7891796142578125,-1.5725190839694656
3429641828481,2.798658332,2,8.084021905517577,5.772420202636718,-1.633587786259542
3429647619835,2.804449686,2,8.130708837890625,5.7520694885253905,-1.6412213740458015
3429653425981,2.810255832,2,8.12711753540039,5.7329158752441405,-1.6259541984732824
3429659239679,2.81606953,2,8.100781317138672,5.758054992675781,-1.549618320610687
3429665030460,2.821860311,2,8.100781317138672,5.716156463623046,-1.5419847328244274
3429670825513,2.827655364,2,8.124723333740233,5.72693037109375,-1.5648854961832062
3429676612648,2.833442499,2,8.10197841796875,5.734112976074218,-1.6106870229007633
3429682393377,2.839223228,2,8.119934930419921,5.742492681884765,-1.5190839694656488
3429688197231,2.845027082,2,8.137891442871092,5.7520694885253905,-1.5572519083969465
3429693954783,2.850784634,2,8.130708837890625,5.748478186035156,-1.5725190839694656
3429699780460,2.856610311,2,8.129511737060547,5.723339068603515,-1.5877862595419847
3429705592179,2.86242203,2,8.110358123779296,5.742492681884765,-1.5801526717557253
3429711416450,2.868246301,2,8.130708837890625,5.756857891845703,-1.5954198473282444
3429717205877,2.874035728,2,8.086416107177733,5.748478186035156,-1.6106870229007633
3429723011242,2.879841093,2,8.113949426269532,5.724536169433593,-1.5877862595419847
3429728845877,2.885675728,2,8.135497241210937,5.753266589355468,-1.5954198473282444
3429734640669,2.89147052,2,8.123526232910155,5.7137622619628905,-1.5725190839694656
3429740432804,2.897262655,2,8.131905938720703,5.734112976074218,-1.5801526717557253
3429746184367,2.903014218,2,8.128314636230469,5.736507177734374,-1.6030534351145038
3429751979627,2.908809478,2,8.128314636230469,5.761646295166015,-1.5648854961832062
3429757850513,2.914680364,2,8.12711753540039,5.742492681884765,-1.549618320610687
3429763670877,2.920500728,2,8.113949426269532,5.742492681884765,-1.6488549618320612
3429769474210,2.926304061,2,8.136694342041014,5.718550665283203,-1.633587786259542
3429775286554,2.932116405,2,8.113949426269532,5.728127471923828,-1.5801526717557253
3429781098950,2.937928801,2,8.12113203125,5.742492681884765,-1.6259541984732824
3429786917387,2.943747238,2,8.12113203125,5.755660791015624,-1.5114503816793894
3429792708377,2.949538228,2,8.112752325439452,5.766434698486328,-1.4961832061068703
3429798491606,2.955321457,2,8.109161022949218,5.748478186035156,-1.5954198473282444
3429804290408,2.961120259,2,8.07683930053711,5.744886883544922,-1.5954198473282444
3429810075877,2.966905728,2,8.092401611328125,5.72693037109375,-1.6030534351145038
3429815914992,2.972744843,2,8.09479581298828,5.724536169433593,-1.5419847328244274
3429821872908,2.978702759,2,8.109161022949218,5.742492681884765,-1.549618320610687
3429827684731,2.984514582,2,8.092401611328125,5.7317187744140625,-1.5801526717557253
3429833485408,2.990315259,2,8.11514652709961,5.744886883544922,-1.5648854961832062
3429839279106,2.996108957,2,8.130708837890625,5.754463690185546,-1.5877862595419847
3429845072492,3.001902343,2,8.122329132080077,5.755660791015624,-1.5877862595419847
3429850861190,3.007691041,2,8.103175518798828,5.737704278564453,-1.5572519083969465
3429857251398,3.014081249,2,8.139088543701172,5.7520694885253905,-1.618320610687023
3429863505096,3.020334947,2,8.111555224609374,5.729324572753906,-1.6641221374045803
3429869309940,3.026139791,2,8.130708837890625,5.741295581054687,-1.6412213740458015
3429875089262,3.031919113,2,8.097190014648437,5.742492681884765,-1.6106870229007633
3429880864367,3.037694218,2,8.093598712158203,5.767631799316406,-1.633587786259542
3429886632492,3.043462343,2,8.12113203125,5.760449194335937,-1.618320610687023
3429892420825,3.049250676,2,8.116343627929687,5.744886883544922,-1.5725190839694656
3429898209471,3.055039322,2,8.090007409667969,5.72693037109375,-1.5648854961832062
3429903990669,3.06082052,2,8.104372619628906,5.7317187744140625,-1.5725190839694656
3429909840565,3.066670416,2,8.125920434570313,5.755660791015624,-1.5572519083969465
3429915565096,3.072394947,2,8.124723333740233,5.753266589355468,-1.549618320610687
3429921355565,3.078185416,2,8.128314636230469,5.758054992675781,-1.5038167938931297
3429927131242,3.083961093,2,8.092401611328125,5.749675286865234,-1.549618320610687
3429932902179,3.08973203,2,8.128314636230469,5.7508723876953125,-1.5648854961832062
3429938673794,3.095503645,2,8.125920434570313,5.766434698486328,-1.549618320610687
3429944450200,3.101280051,2,8.103175518798828,5.742492681884765,-1.5725190839694656
3429950216502,3.107046353,2,8.100781317138672,5.754463690185546,-1.633587786259542
3429955997700,3.112827551,2,8.11514652709961,5.76523759765625,-1.6259541984732824
3429961856033,3.118685884,2,8.135497241210937,5.762843395996094,-1.6412213740458015
3429967627231,3.124457082,2,8.271966735839843,5.760449194335937,-1.6259541984732824
3429973427544,3.130257395,2,8.118737829589843,5.778405706787109,-1.5801526717557253
3429979234471,3.136064322,2,8.104372619628906,5.778405706787109,-1.534351145038168
3429985014575,3.141844426,2,8.12113203125,5.741295581054687,-1.6030534351145038
3429990740148,3.147569999,2,8.122329132080077,5.756857891845703,-1.6106870229007633
3429996535877,3.153365728,2,8.09479581298828,5.742492681884765,-1.5267175572519085
3430002372700,3.159202551,2,8.11514652709961,5.767631799316406,-1.5725190839694656
3430009206398,3.166036249,2,8.097190014648437,5.764040496826172,-1.5725190839694656
3430015173117,3.172002968,2,8.09479581298828,5.764040496826172,-1.549618320610687
3430021017752,3.177847603,2,8.104372619628906,5.758054992675781,-1.5648854961832062
3430026816814,3.183646665,2,8.095992913818359,5.747281085205078,-1.6030534351145038
3430032603794,3.189433645,2,8.090007409667969,5.7508723876953125,-1.5648854961832062
3430038405564,3.195235415,2,8.090007409667969,5.743689782714843,-1.5725190839694656
3430044233064,3.201062915,2,8.103175518798828,5.746083984375,-1.5725190839694656
3430050032387,3.206862238,2,8.075642199707032,5.760449194335937,-1.5267175572519085
3430055836242,3.212666093,2,8.099584216308592,5.747281085205078,-1.5267175572519085
3430061653012,3.218482863,2,8.0828248046875,5.735310076904296,-1.5954198473282444
3430067437231,3.224267082,2,8.125920434570313,5.7508723876953125,-1.5725190839694656
3430073208585,3.230038436,2,8.109161022949218,5.7329158752441405,-1.5954198473282444
3430079149783,3.235979634,2,8.103175518798828,5.725733270263672,-1.6030534351145038
3430084997492,3.241827343,2,8.119934930419921,5.738901379394531,-1.5801526717557253
3430090785929,3.24761578,2,8.124723333740233,5.746083984375,-1.5648854961832062
3430096571398,3.253401249,2,8.147468249511718,5.741295581054687,-1.6106870229007633
3430102361189,3.25919104,2,8.111555224609374,5.762843395996094,-1.549618320610687
3430108136398,3.264966249,2,8.09479581298828,5.746083984375,-1.534351145038168
3430113962492,3.270792343,2,8.118737829589843,5.753266589355468,-1.5648854961832062
3430119781450,3.276611301,2,8.124723333740233,5.722141967773437,-1.5877862595419847
3430125579210,3.282409061,2,8.118737829589843,5.741295581054687,-1.5648854961832062
3430131379158,3.288209009,2,8.106766821289062,5.764040496826172,-1.5725190839694656
3430137155044,3.293984895,2,8.124723333740233,5.723339068603515,-1.5954198473282444
3430142933950,3.299763801,2,8.110358123779296,5.746083984375,-1.618320610687023
