timestamp_ns,t_s,sensor_id,ax,ay,gz
3432457615043,5.614444894,3,-0.20829554443359374,-0.5434837768554687,-3.1068702290076335
3432464822074,5.621651925,3,-0.20231004028320312,-0.5458779785156249,-3.122137404580153
3432471895407,5.628725258,3,-0.18315642700195311,-0.5243301635742187,-3.1755725190839694
3432479091449,5.6359213,3,-0.2059013427734375,-0.5135562561035156,-3.1603053435114505
3432486284626,5.643114477,3,-0.21428104858398436,-0.5135562561035156,-3.099236641221374
3432493413480,5.650243331,3,-0.2166752502441406,-0.5147533569335937,-3.1526717557251906
3432500549574,5.657379425,3,-0.22744915771484372,-0.5291185668945312,-3.145038167938931
3432507756918,5.664586769,3,-0.19991583862304688,-0.5410895751953124,-3.1526717557251906
3432514951136,5.671780987,3,-0.18555062866210936,-0.5374982727050781,-3.145038167938931
3432522152959,5.67898281,3,-0.21188684692382811,-0.5207388610839844,-3.1526717557251906
3432529325355,5.686155206,3,-0.21068974609375,-0.5003881469726562,-3.1908396946564888
3432536498584,5.693328435,3,-0.19991583862304688,-0.5315127685546874,-3.198473282442748
3432543667074,5.700496925,3,-0.19512743530273435,-0.5374982727050781,-3.1603053435114505
3432550864678,5.707694529,3,-0.18076222534179687,-0.5386953735351562,-3.122137404580153
3432558051136,5.714880987,3,-0.19393033447265623,-0.5494692810058593,-3.2061068702290076
3432565256553,5.722086404,3,-0.2262520568847656,-0.5111620544433594,-3.1603053435114505
3432572454730,5.729284581,3,-0.20829554443359374,-0.5279214660644531,-3.1526717557251906
3432579617751,5.736447602,3,-0.21068974609375,-0.5746083984375,-3.16793893129771
3432586856918,5.743686769,3,-0.16879121704101563,-0.5494692810058593,-3.1297709923664123
3432594033220,5.750863071,3,-0.18914193115234373,-0.5339069702148437,-3.1908396946564888
3432601238480,5.758068331,3,-0.20709844360351562,-0.5291185668945312,-3.1603053435114505
3432608617855,5.765447706,3,-0.229843359375,-0.5458779785156249,-3.1603053435114505
3432615799730,5.772629581,3,-0.19153613281249998,-0.5123591552734374,-3.145038167938931
3432623030303,5.779860154,3,-0.19991583862304688,-0.5183446594238281,-3.16793893129771
3432630262438,5.787092289,3,-0.17956512451171874,-0.5506663818359374,-3.198473282442748
3432637456866,5.794286717,3,-0.19871873779296872,-0.5327098693847656,-3.1526717557251906
3432644673063,5.801502914,3,-0.22744915771484372,-0.5363011718749999,-3.1603053435114505
3432651832022,5.808661873,3,-0.17836802368164062,-0.5327098693847656,-3.1908396946564888
3432659036397,5.815866248,3,-0.20231004028320312,-0.5674257934570313,-3.1297709923664123
3432666286709,5.82311656,3,-0.19991583862304688,-0.5434837768554687,-3.0916030534351147
3432673473011,5.830302862,3,-0.19393033447265623,-0.5374982727050781,-3.145038167938931
3432680688428,5.837518279,3,-0.20829554443359374,-0.5255272644042969,-3.1603053435114505
3432687863324,5.844693175,3,-0.21428104858398436,-0.5111620544433594,-3.1603053435114505
3432695079834,5.851909685,3,-0.20350714111328125,-0.5446808776855468,-3.1068702290076335
3432702299313,5.859129164,3,-0.201112939453125,-0.5626373901367188,-3.16793893129771
3432709476605,5.866306456,3,-0.19991583862304688,-0.5422866760253906,-3.198473282442748
3432716672699,5.87350255,3,-0.201112939453125,-0.51714755859375,-3.1374045801526718
3432723843324,5.880673175,3,-0.1867477294921875,-0.5398924743652344,-3.122137404580153
3432731068741,5.887898592,3,-0.18435352783203124,-0.5243301635742187,-3.122137404580153
3432738297751,5.895127602,3,-0.18555062866210936,-0.5279214660644531,-3.1374045801526718
3432745476241,5.902306092,3,-0.19393033447265623,-0.5566518859863281,-3.2290076335877864
3432752695251,5.909525102,3,-0.20470424194335937,-0.5686228942871093,-3.16793893129771
3432759861136,5.916690987,3,-0.19393033447265623,-0.5686228942871093,-3.1755725190839694
3432767028063,5.923857914,3,-0.20949264526367187,-0.5602431884765625,-3.122137404580153
3432774280980,5.931110831,3,-0.2214636535644531,-0.5506663818359374,-3.114503816793893
3432781451449,5.9382813,3,-0.19153613281249998,-0.5458779785156249,-3.114503816793893
3432788665772,5.945495623,3,-0.201112939453125,-0.5327098693847656,-3.1068702290076335
3432795853532,5.952683383,3,-0.20470424194335937,-0.5374982727050781,-3.114503816793893
3432803117907,5.959947758,3,-0.1927332336425781,-0.5458779785156249,-3.1374045801526718
3432810391501,5.967221352,3,-0.201112939453125,-0.5422866760253906,-3.1297709923664123
3432817599678,5.974429529,3,-0.1879448303222656,-0.5291185668945312,-3.099236641221374
3432824829418,5.981659269,3,-0.2154781494140625,-0.5219359619140624,-3.099236641221374
3432832044313,5.988874164,3,-0.19871873779296872,-0.5470750793457031,-3.1374045801526718
3432839234157,5.996064008,3,-0.19393033447265623,-0.5590460876464843,-3.1297709923664123
3432846461918,6.003291769,3,-0.16759411621093748,-0.5243301635742187,-3.1374045801526718
3432853670563,6.010500414,3,-0.19632453613281248,-0.5566518859863281,-3.122137404580153
3432860890355,6.017720206,3,-0.1927332336425781,-0.5422866760253906,-3.0916030534351147
3432868093532,6.024923383,3,-0.2059013427734375,-0.5303156677246094,-3.1068702290076335
3432875272126,6.032101977,3,-0.20949264526367187,-0.5434837768554687,-3.114503816793893
3432882472282,6.039302133,3,-0.19871873779296872,-0.5422866760253906,-3.213740458015267
3432889644470,6.046474321,3,-0.20231004028320312,-0.5386953735351562,-3.1526717557251906
3432896847699,6.05367755,3,-0.22026655273437498,-0.5614402893066406,-3.1297709923664123
3432904042751,6.060872602,3,-0.21188684692382811,-0.5398924743652344,-3.1068702290076335
3432911341761,6.068171612,3,-0.19632453613281248,-0.5339069702148437,-3.1297709923664123
3432918533897,6.075363748,3,-0.1867477294921875,-0.5506663818359374,-3.068702290076336
3432925723845,6.082553696,3,-0.2059013427734375,-0.5363011718749999,-3.114503816793893
3432932887438,6.089717289,3,-0.18315642700195311,-0.5518634826660156,-3.145038167938931
3432940116657,6.096946508,3,-0.17477672119140625,-0.5303156677246094,-3.122137404580153
3432947279574,6.104109425,3,-0.1879448303222656,-0.5267243652343749,-3.183206106870229
3432954486084,6.111315935,3,-0.20829554443359374,-0.5434837768554687,-3.1603053435114505
3432961661240,6.118491091,3,-0.2059013427734375,-0.5279214660644531,-3.1297709923664123
3432968886032,6.125715883,3,-0.20350714111328125,-0.5530605834960938,-3.1068702290076335
3432976087282,6.132917133,3,-0.16160861206054686,-0.5351040710449219,-3.0916030534351147
3432983259209,6.14008906,3,-0.21068974609375,-0.5542576843261718,-3.0916030534351147
3432990396709,6.14722656,3,-0.21068974609375,-0.5255272644042969,-3.1603053435114505
3432997594053,6.154423904,3,-0.19871873779296872,-0.5614402893066406,-3.183206106870229
3433004887543,6.161717394,3,-0.21787235107421873,-0.5446808776855468,-3.1908396946564888
3433012101813,6.168931664,3,-0.22505495605468748,-0.5662286926269531,-3.2213740458015265
3433019224261,6.176054112,3,-0.2059013427734375,-0.5494692810058593,-3.16793893129771
3433026482751,6.183312602,3,-0.19512743530273435,-0.5566518859863281,-3.1526717557251906
3433033653949,6.1904838,3,-0.17597382202148437,-0.5470750793457031,-3.145038167938931
3433040854574,6.197684425,3,-0.19033903198242186,-0.5327098693847656,-3.1755725190839694
3433048073688,6.204903539,3,-0.2154781494140625,-0.5398924743652344,-3.1755725190839694
3433055268011,6.212097862,3,-0.20949264526367187,-0.5494692810058593,-3.1908396946564888
3433062469470,6.219299321,3,-0.19632453613281248,-0.5446808776855468,-3.122137404580153
3433069654886,6.226484737,3,-0.18914193115234373,-0.5291185668945312,-3.0763358778625953
3433076868272,6.233698123,3,-0.19512743530273435,-0.5219359619140624,-3.0610687022900764
3433084072542,6.240902393,3,-0.20470424194335937,-0.5590460876464843,-3.1068702290076335
3433091250563,6.248080414,3,-0.16879121704101563,-0.565031591796875,-3.0916030534351147
3433098453792,6.255283643,3,-0.20470424194335937,-0.5470750793457031,-3.1374045801526718
3433105655095,6.262484946,3,-0.19153613281249998,-0.5446808776855468,-3.0916030534351147
3433112885147,6.269714998,3,-0.17597382202148437,-0.5446808776855468,-3.0839694656488548
3433120097490,6.276927341,3,-0.22505495605468748,-0.5303156677246094,-3.1755725190839694
3433127263376,6.284093227,3,-0.22026655273437498,-0.5351040710449219,-3.1374045801526718
3433134473272,6.291303123,3,-0.2059013427734375,-0.5410895751953124,-3.1603053435114505
3433141643949,6.2984738,3,-0.22505495605468748,-0.5710170959472656,-3.1374045801526718
3433148839365,6.305669216,3,-0.19512743530273435,-0.55545478515625,-3.1374045801526718
3433156048011,6.312877862,3,-0.20470424194335937,-0.55545478515625,-3.1755725190839694
3433163250095,6.320079946,3,-0.1975216369628906,-0.5638344909667968,-3.1755725190839694
3433170463220,6.327293071,3,-0.18914193115234373,-0.5434837768554687,-3.145038167938931
3433177645980,6.334475831,3,-0.22864625854492185,-0.5458779785156249,-3.16793893129771
3433184849834,6.341679685,3,-0.20470424194335937,-0.5315127685546874,-3.16793893129771
3433192051657,6.348881508,3,-0.21068974609375,-0.5267243652343749,-3.1526717557251906
3433199229001,6.356058852,3,-0.21308394775390624,-0.5494692810058593,-3.1755725190839694
3433206464574,6.363294425,3,-0.20829554443359374,-0.5518634826660156,-3.213740458015267
3433213617074,6.370446925,3,-0.1927332336425781,-0.5207388610839844,-3.1297709923664123
3433220858011,6.377687862,3,-0.17836802368164062,-0.5410895751953124,-3.1526717557251906
3433228052230,6.384882081,3,-0.19871873779296872,-0.5602431884765625,-3.099236641221374
3433235233584,6.392063435,3,-0.19512743530273435,-0.5506663818359374,-3.099236641221374
3433242443584,6.399273435,3,-0.201112939453125,-0.5662286926269531,-3.1603053435114505
3433249649105,6.406478956,3,-0.20829554443359374,-0.5422866760253906,-3.213740458015267
3433256854001,6.413683852,3,-0.18555062866210936,-0.5494692810058593,-3.183206106870229
3433264070147,6.420899998,3,-0.2166752502441406,-0.5231330627441406,-3.1297709923664123
3433271253063,6.428082914,3,-0.21428104858398436,-0.5243301635742187,-3.1297709923664123
3433278441761,6.435271612,3,-0.19393033447265623,-0.5267243652343749,-3.1374045801526718
3433285650719,6.44248057,3,-0.21308394775390624,-0.5506663818359374,-3.122137404580153
3433292859626,6.449689477,3,-0.18435352783203124,-0.5339069702148437,-3.122137404580153
3433300069105,6.456898956,3,-0.21308394775390624,-0.5243301635742187,-3.1374045801526718
3433307187803,6.464017654,3,-0.2059013427734375,-0.5339069702148437,-3.122137404580153
3433314450303,6.471280154,3,-0.2214636535644531,-0.5506663818359374,-3.1603053435114505
3433321639001,6.478468852,3,-0.20350714111328125,-0.5231330627441406,-3.16793893129771
3433328851188,6.485681039,3,-0.19033903198242186,-0.5422866760253906,-3.1526717557251906
3433336044574,6.492874425,3,-0.20231004028320312,-0.5243301635742187,-3.099236641221374
3433343232542,6.500062393,3,-0.19871873779296872,-0.5315127685546874,-3.16793893129771
3433350462490,6.507292341,3,-0.20350714111328125,-0.5291185668945312,-3.114503816793893
3433357648636,6.514478487,3,-0.20709844360351562,-0.5243301635742187,-3.16793893129771
3433364874209,6.52170406,3,-0.1975216369628906,-0.5231330627441406,-3.145038167938931
3433372085928,6.528915779,3,-0.19033903198242186,-0.5578489868164063,-3.122137404580153
3433379268636,6.536098487,3,-0.18076222534179687,-0.5279214660644531,-3.145038167938931
3433386475147,6.543304998,3,-0.18435352783203124,-0.5291185668945312,-3.145038167938931
3433393655511,6.550485362,3,-0.1771709228515625,-0.5626373901367188,-3.2213740458015265
3433400868949,6.5576988,3,-0.19393033447265623,-0.5458779785156249,-3.1603053435114505
3433408123740,6.564953591,3,-0.21308394775390624,-0.5267243652343749,-3.1603053435114505
3433415313949,6.5721438,3,-0.1927332336425781,-0.5243301635742187,-3.1374045801526718
3433422500199,6.57933005,3,-0.20350714111328125,-0.5303156677246094,-3.1374045801526718
3433429679522,6.586509373,3,-0.20949264526367187,-0.5267243652343749,-3.114503816793893
3433436892699,6.59372255,3,-0.2154781494140625,-0.5386953735351562,-3.114503816793893
3433444111969,6.60094182,3,-0.20829554443359374,-0.5470750793457031,-3.145038167938931
3433451296761,6.608126612,3,-0.20231004028320312,-0.5339069702148437,-3.145038167938931
3433458473272,6.615303123,3,-0.19153613281249998,-0.5602431884765625,-3.1603053435114505
3433465613532,6.622443383,3,-0.19632453613281248,-0.5410895751953124,-3.1374045801526718
3433472844417,6.629674268,3,-0.181959326171875,-0.5542576843261718,-3.183206106870229
3433480056240,6.636886091,3,-0.22505495605468748,-0.5351040710449219,-3.1603053435114505
3433487245876,6.644075727,3,-0.1975216369628906,-0.5470750793457031,-3.1526717557251906
3433494458949,6.6512888,3,-0.17836802368164062,-0.5386953735351562,-3.1297709923664123
3433501662646,6.658492497,3,-0.1867477294921875,-0.5410895751953124,-3.1755725190839694
3433508925667,6.665755518,3,-0.19033903198242186,-0.5386953735351562,-3.236641221374046
3433516102178,6.672932029,3,-0.21308394775390624,-0.5339069702148437,-3.183206106870229
3433523281657,6.680111508,3,-0.2166752502441406,-0.5291185668945312,-3.0916030534351147
3433530433376,6.687263227,3,-0.17357962036132812,-0.5518634826660156,-3.1374045801526718
3433537605146,6.694434997,3,-0.19632453613281248,-0.5351040710449219,-3.16793893129771
3433544848584,6.701678435,3,-0.18555062866210936,-0.5255272644042969,-3.1755725190839694
3433552070876,6.708900727,3,-0.20709844360351562,-0.5530605834960938,-3.145038167938931
3433559252594,6.716082445,3,-0.20231004028320312,-0.5231330627441406,-3.114503816793893
3433566464990,6.723294841,3,-0.19991583862304688,-0.5315127685546874,-3.1297709923664123
3433573642699,6.73047255,3,-0.21068974609375,-0.5231330627441406,-3.2290076335877864
3433580868167,6.737698018,3,-0.20829554443359374,-0.5363011718749999,-3.198473282442748
3433588092594,6.744922445,3,-0.19871873779296872,-0.5363011718749999,-3.145038167938931
3433595345511,6.752175362,3,-0.20470424194335937,-0.5315127685546874,-3.2442748091603053
3433602541501,6.759371352,3,-0.2059013427734375,-0.5386953735351562,-3.1297709923664123
3433609779417,6.766609268,3,-0.20709844360351562,-0.507570751953125,-3.099236641221374
3433616973636,6.773803487,3,-0.19033903198242186,-0.507570751953125,-3.1374045801526718
3433624181761,6.781011612,3,-0.20470424194335937,-0.5351040710449219,-3.0916030534351147
3433631367751,6.788197602,3,-0.20350714111328125,-0.5410895751953124,-3.145038167938931
3433638560146,6.795389997,3,-0.22505495605468748,-0.5494692810058593,-3.183206106870229
3433645775199,6.80260505,3,-0.19871873779296872,-0.5219359619140624,-3.2290076335877864
3433652966188,6.809796039,3,-0.19512743530273435,-0.5303156677246094,-3.2595419847328246
3433660185042,6.817014893,3,-0.19991583862304688,-0.5482721801757812,-3.1603053435114505
3433667457386,6.824287237,3,-0.1867477294921875,-0.5602431884765625,-3.122137404580153
3433674678844,6.831508695,3,-0.181959326171875,-0.5518634826660156,-3.0916030534351147
3433681853532,6.838683383,3,-0.1867477294921875,-0.5410895751953124,-3.213740458015267
3433689233688,6.846063539,3,-0.181959326171875,-0.5506663818359374,-3.1297709923664123
3433696468428,6.853298279,3,-0.2154781494140625,-0.5506663818359374,-3.1374045801526718
3433703638740,6.860468591,3,-0.2166752502441406,-0.5386953735351562,-3.114503816793893
3433710803219,6.86763307,3,-0.19871873779296872,-0.5183446594238281,-3.145038167938931
3433718018844,6.874848695,3,-0.20350714111328125,-0.5123591552734374,-3.1603053435114505
3433725214261,6.882044112,3,-0.1927332336425781,-0.5686228942871093,-3.1526717557251906
3433732374365,6.889204216,3,-0.19991583862304688,-0.5542576843261718,-3.114503816793893
3433739591240,6.896421091,3,-0.21188684692382811,-0.5386953735351562,-3.1068702290076335
3433746832751,6.903662602,3,-0.201112939453125,-0.5602431884765625,-3.16793893129771
3433754046553,6.910876404,3,-0.18076222534179687,-0.5626373901367188,-3.1374045801526718
3433761255355,6.918085206,3,-0.1867477294921875,-0.5470750793457031,-3.122137404580153
3433768463115,6.925292966,3,-0.1879448303222656,-0.5267243652343749,-3.198473282442748
3433775641136,6.932470987,3,-0.2166752502441406,-0.5291185668945312,-3.122137404580153
3433782857178,6.939687029,3,-0.20231004028320312,-0.5590460876464843,-3.1068702290076335
3433790029053,6.946858904,3,-0.19871873779296872,-0.5422866760253906,-3.0610687022900764
3433797263376,6.954093227,3,-0.20949264526367187,-0.5482721801757812,-3.1603053435114505
3433804466813,6.961296664,3,-0.20949264526367187,-0.5374982727050781,-3.1908396946564888
3433811686396,6.968516247,3,-0.19871873779296872,-0.5506663818359374,-3.1755725190839694
3433818867803,6.975697654,3,-0.2262520568847656,-0.5267243652343749,-3.1603053435114505
3433826050094,6.982879945,3,-0.20709844360351562,-0.5590460876464843,-3.1374045801526718
