timestamp_ns,t_s,sensor_id,ax,ay,gz
5109738911174,1.174730364,1,0.21428104858398436,1.7334020019531249,-1.282442748091603
5109742243986,1.178063176,1,0.20350714111328125,1.7417817077636717,-1.2748091603053435
5109745576642,1.181395832,1,0.24899697265624998,1.7944541442871094,-1.3053435114503817
5109748912632,1.184731822,1,0.24181436767578124,1.7034744812011717,-1.251908396946565
5109752246330,1.18806552,1,0.20231004028320312,1.6938976745605467,-1.3206106870229009
5109755577007,1.191396197,1,0.18555062866210936,1.7190367919921874,-1.2671755725190839
5109758910809,1.194729999,1,0.23223756103515625,1.7274164978027342,-1.4351145038167938
5109762243934,1.198063124,1,0.2154781494140625,1.7405846069335937,-1.3511450381679388
5109765585445,1.201404635,1,0.2154781494140625,1.7190367919921874,-1.2748091603053435
5109768917215,1.204736405,1,0.20350714111328125,1.7705121276855467,-1.3129770992366412
5109772257215,1.208076405,1,0.23104046020507812,1.7286135986328124,-1.297709923664122
5109775579038,1.211398228,1,0.20350714111328125,1.7741034301757812,-1.3511450381679388
5109778911642,1.214730832,1,0.19632453613281248,1.7645266235351562,-1.3740458015267176
5109782244455,1.218063645,1,0.31004911499023435,1.7393875061035156,-1.2671755725190839
5109785577632,1.221396822,1,0.27174188842773433,1.7010802795410156,-1.366412213740458
5109788913049,1.224732239,1,0.21308394775390624,1.7214309936523438,-1.3969465648854962
5109792246903,1.228066093,1,0.2059013427734375,1.6927005737304686,-1.4580152671755726
5109795576851,1.231396041,1,0.20350714111328125,1.70467158203125,-1.3206106870229009
5109798911590,1.23473078,1,0.2442085693359375,1.7381904052734374,-1.3282442748091603
5109802245445,1.238064635,1,0.22026655273437498,1.696291876220703,-1.297709923664122
5109805578413,1.241397603,1,0.19033903198242186,1.7214309936523438,-1.3969465648854962
5109808913778,1.244732968,1,0.24061726684570311,1.7513585144042967,-1.366412213740458
5109812245757,1.248064947,1,0.18914193115234373,1.714248388671875,-1.2671755725190839
5109815577528,1.251396718,1,0.22864625854492185,1.7585411193847655,-1.3282442748091603
5109818910809,1.254729999,1,0.27892449340820313,1.696291876220703,-1.3206106870229009
5109822248413,1.258067603,1,0.2549824768066406,1.7226280944824217,-1.2671755725190839
5109825577840,1.26139703,1,0.20949264526367187,1.7322049011230467,-1.3053435114503817
5109828912580,1.26473177,1,0.25737667846679685,1.744175909423828,-1.381679389312977
5109832246590,1.26806578,1,0.19393033447265623,1.7453730102539062,-1.3587786259541985
5109835578361,1.271397551,1,0.19871873779296872,1.7130512878417967,-1.251908396946565
5109838910653,1.274729843,1,0.229843359375,1.7621324218749999,-1.4274809160305344
5109842244663,1.278063853,1,0.20709844360351562,1.7166425903320313,-1.3435114503816794
5109845577736,1.281396926,1,0.2442085693359375,1.734599102783203,-1.3511450381679388
5109848913205,1.284732395,1,0.2501940734863281,1.7429788085937499,-1.3206106870229009
5109852245757,1.288064947,1,0.23104046020507812,1.7286135986328124,-1.251908396946565
5109855576903,1.291396093,1,0.23104046020507812,1.7561469177246092,-1.3587786259541985
5109858910080,1.29472927,1,0.24301146850585936,1.7477672119140624,-1.2595419847328244
5109862245080,1.29806427,1,0.21428104858398436,1.7405846069335937,-1.2900763358778626
5109865576903,1.301396093,1,0.22026655273437498,1.7872715393066405,-1.282442748091603
5109868913309,1.304732499,1,0.277727392578125,1.7106570861816406,-1.2213740458015268
5109872246486,1.308065676,1,0.27293898925781246,1.6986860778808592,-1.366412213740458
5109875582007,1.311401197,1,0.23822306518554687,1.714248388671875,-1.3893129770992367
5109878912476,1.314731666,1,0.2885013000488281,1.7417817077636717,-1.3740458015267176
5109882243986,1.318063176,1,0.2442085693359375,1.744175909423828,-1.3282442748091603
5109885577892,1.321397082,1,0.23702596435546874,1.734599102783203,-1.3282442748091603
5109888913153,1.324732343,1,0.2214636535644531,1.7010802795410156,-1.3282442748091603
5109892246799,1.328065989,1,0.24301146850585936,1.7202338928222656,-1.297709923664122
5109895577788,1.331396978,1,0.19632453613281248,1.697488977050781,-1.3053435114503817
5109898911278,1.334730468,1,0.26336218261718747,1.7226280944824217,-1.3587786259541985
5109902244872,1.338064062,1,0.2537853759765625,1.696291876220703,-1.251908396946565
5109905576486,1.341395676,1,0.2561795776367187,1.7010802795410156,-1.366412213740458
5109908912736,1.344731926,1,0.2537853759765625,1.7010802795410156,-1.282442748091603
5109912245340,1.34806453,1,0.23582886352539062,1.7178396911621092,-1.3511450381679388
5109915577632,1.351396822,1,0.21188684692382811,1.7465701110839842,-1.2748091603053435
5109918910288,1.354729478,1,0.24061726684570311,1.7130512878417967,-1.1984732824427482
5109922244819,1.358064009,1,0.22266075439453123,1.7405846069335937,-1.3206106870229009
5109925578205,1.361397395,1,0.23702596435546874,1.753752716064453,-1.3129770992366412
5109928913153,1.364732343,1,0.258573779296875,1.7645266235351562,-1.3435114503816794
5109932245965,1.368065155,1,0.19991583862304688,1.7238251953125,-1.3206106870229009
5109935577267,1.371396457,1,0.24061726684570311,1.7286135986328124,-1.2595419847328244
5109938910601,1.374729791,1,0.24899697265624998,1.7118541870117185,-1.2671755725190839
5109942244819,1.378064009,1,0.2501940734863281,1.7357962036132812,-1.2595419847328244
5109945577892,1.381397082,1,0.23223756103515625,1.5598223815917969,-1.3129770992366412
5109948912944,1.384732134,1,0.20350714111328125,1.782483135986328,-1.251908396946565
5109952246122,1.388065312,1,0.2597708801269531,1.7705121276855467,-1.3282442748091603
5109955577736,1.391396926,1,0.258573779296875,1.7800889343261719,-1.251908396946565
5109958911486,1.394730676,1,0.26336218261718747,1.7501614135742187,-1.2442748091603053
5109962244507,1.398063697,1,0.26695348510742184,1.7501614135742187,-1.2748091603053435
5109965577997,1.401397187,1,0.21068974609375,1.7561469177246092,-1.2748091603053435
5109968912892,1.404732082,1,0.24061726684570311,1.7561469177246092,-1.3587786259541985
5109972245705,1.408064895,1,0.23223756103515625,1.7082628845214842,-1.2748091603053435
5109975576747,1.411395937,1,0.28012159423828126,1.7094599853515624,-1.3893129770992367
5109978910601,1.414729791,1,0.19871873779296872,1.707065783691406,-1.3053435114503817
5109982243934,1.418063124,1,0.16160861206054686,1.744175909423828,-1.3511450381679388
5109985577372,1.421396562,1,0.20470424194335937,1.7453730102539062,-1.3282442748091603
5109988912476,1.424731666,1,0.21188684692382811,1.7034744812011717,-1.2595419847328244
5109992247528,1.428066718,1,0.2166752502441406,1.725022296142578,-1.381679389312977
5109995577684,1.431396874,1,0.201112939453125,1.7238251953125,-1.3206106870229009
5109998910653,1.434729843,1,0.2597708801269531,1.7561469177246092,-1.3435114503816794
5110002244819,1.438064009,1,0.2753331909179687,1.7262193969726563,-1.3129770992366412
5110005592997,1.441412187,1,0.20709844360351562,1.7118541870117185,-1.3282442748091603
5110008924872,1.444744062,1,0.15562310791015624,1.7381904052734374,-1.2900763358778626
5110012246747,1.448065937,1,0.2501940734863281,1.7190367919921874,-1.3129770992366412
5110015577684,1.451396874,1,0.16041151123046873,1.7776947326660155,-1.381679389312977
5110018910132,1.454729322,1,0.22385785522460935,1.7322049011230467,-1.2595419847328244
5110022245653,1.458064843,1,0.25737667846679685,1.7489643127441405,-1.2900763358778626
5110025578257,1.461397447,1,0.22266075439453123,1.707065783691406,-1.3206106870229009
5110028912476,1.464731666,1,0.19512743530273435,1.70467158203125,-1.282442748091603
5110032246122,1.468065312,1,0.22505495605468748,1.7609353210449217,-1.282442748091603
5110035577476,1.471396666,1,0.2454056701660156,1.7609353210449217,-1.3206106870229009
5110038912736,1.474731926,1,0.24660277099609373,1.744175909423828,-1.3053435114503817
5110042244403,1.478063593,1,0.22505495605468748,1.7465701110839842,-1.2900763358778626
5110045577372,1.481396562,1,0.24899697265624998,1.715445489501953,-1.297709923664122
5110048914559,1.484733749,1,0.24181436767578124,1.7274164978027342,-1.366412213740458
5110052247632,1.488066822,1,0.23223756103515625,1.7417817077636717,-1.4122137404580153
5110055578101,1.491397291,1,0.22266075439453123,1.7322049011230467,-1.4274809160305344
5110058910705,1.494729895,1,0.22505495605468748,1.6831237670898436,-1.2748091603053435
5110062244872,1.498064062,1,0.20350714111328125,1.7549498168945312,-1.3511450381679388
5110065577632,1.501396822,1,0.20949264526367187,1.6938976745605467,-1.3206106870229009
5110068911955,1.504731145,1,0.23104046020507812,1.675941162109375,-1.3740458015267176
5110072246434,1.508065624,1,0.21906945190429686,1.7130512878417967,-1.3282442748091603
5110075574351,1.511393541,1,0.23343466186523437,1.7310078002929687,-1.3587786259541985
5110078911017,1.514730207,1,0.23702596435546874,1.7501614135742187,-1.282442748091603
5110082244299,1.518063489,1,0.2454056701660156,1.725022296142578,-1.2748091603053435
5110085578413,1.521397603,1,0.23104046020507812,1.7322049011230467,-1.297709923664122
5110088913674,1.524732864,1,0.22744915771484372,1.7082628845214842,-1.3893129770992367
5110092245965,1.528065155,1,0.2885013000488281,1.7369933044433592,-1.3358778625954197
5110095577476,1.531396666,1,0.23822306518554687,1.7202338928222656,-1.2671755725190839
5110098910809,1.534729999,1,0.23822306518554687,1.6831237670898436,-1.2900763358778626
5110102243830,1.53806302,1,0.27293898925781246,1.7741034301757812,-1.3740458015267176
5110105576799,1.541395989,1,0.21308394775390624,1.7214309936523438,-1.4427480916030535
5110108912528,1.544731718,1,0.2214636535644531,1.686715069580078,-1.3740458015267176
5110112246069,1.548065259,1,0.20231004028320312,1.7549498168945312,-1.297709923664122
5110115577059,1.551396249,1,0.24061726684570311,1.792059942626953,-1.3206106870229009
5110118911382,1.554730572,1,0.23223756103515625,1.7226280944824217,-1.3435114503816794
5110122245809,1.558064999,1,0.2454056701660156,1.753752716064453,-1.1984732824427482
5110125577528,1.561396718,1,0.20470424194335937,1.705868682861328,-1.4274809160305344
5110128913674,1.564732864,1,0.21188684692382811,1.744175909423828,-1.2900763358778626
5110132246226,1.568065416,1,0.2549824768066406,1.7118541870117185,-1.282442748091603
5110135576746,1.571395936,1,0.25139117431640623,1.7501614135742187,-1.3358778625954197
5110138910444,1.574729634,1,0.24899697265624998,1.7717092285156248,-1.4427480916030535
5110142243986,1.578063176,1,0.2262520568847656,1.7214309936523438,-1.3511450381679388
5110145577476,1.581396666,1,0.22385785522460935,1.7609353210449217,-1.3053435114503817
5110148912163,1.584731353,1,0.24899697265624998,1.7298106994628906,-1.282442748091603
5110152246434,1.588065624,1,0.18435352783203124,1.744175909423828,-1.3282442748091603
5110155577059,1.591396249,1,0.2645592834472656,1.7393875061035156,-1.2748091603053435
5110158910601,1.594729791,1,0.24899697265624998,1.7334020019531249,-1.3893129770992367
5110162244351,1.598063541,1,0.24660277099609373,1.7310078002929687,-1.3053435114503817
5110165577319,1.601396509,1,0.2166752502441406,1.7118541870117185,-1.3358778625954197
5110168911694,1.604730884,1,0.19871873779296872,1.7010802795410156,-1.3129770992366412
5110172246538,1.608065728,1,0.20949264526367187,1.7501614135742187,-1.2671755725190839
5110175576590,1.61139578,1,0.22266075439453123,1.7094599853515624,-1.2671755725190839
5110178911434,1.614730624,1,0.20949264526367187,1.714248388671875,-1.297709923664122
5110182245080,1.61806427,1,0.20949264526367187,1.7369933044433592,-1.3435114503816794
5110185577476,1.621396666,1,0.23223756103515625,1.7669208251953124,-1.366412213740458
5110188918934,1.624738124,1,0.25139117431640623,1.715445489501953,-1.3206106870229009
5110192245809,1.628064999,1,0.22385785522460935,1.7357962036132812,-1.3129770992366412
5110195577476,1.631396666,1,0.21428104858398436,1.668758557128906,-1.4045801526717556
5110198910444,1.634729634,1,0.1879448303222656,1.725022296142578,-1.3893129770992367
5110202245288,1.638064478,1,0.17597382202148437,1.7453730102539062,-1.4274809160305344
5110205576955,1.641396145,1,0.2561795776367187,1.715445489501953,-1.2900763358778626
5110208912371,1.644731561,1,0.2154781494140625,1.7453730102539062,-1.2671755725190839
5110212245288,1.648064478,1,0.22505495605468748,1.7118541870117185,-1.366412213740458
5110215578726,1.651397916,1,0.22026655273437498,1.70467158203125,-1.3282442748091603
5110218910080,1.65472927,1,0.2609679809570312,1.7549498168945312,-1.3358778625954197
5110222245549,1.658064739,1,0.29568390502929687,1.7178396911621092,-1.2213740458015268
5110225578153,1.661397343,1,0.19033903198242186,1.7166425903320313,-1.2595419847328244
5110228913049,1.664732239,1,0.2442085693359375,1.7106570861816406,-1.251908396946565
5110232246642,1.668065832,1,0.21068974609375,1.744175909423828,-1.2748091603053435
5110235577163,1.671396353,1,0.19871873779296872,1.7489643127441405,-1.3435114503816794
5110238910965,1.674730155,1,0.19033903198242186,1.7322049011230467,-1.251908396946565
5110242244507,1.678063697,1,0.17956512451171874,1.7298106994628906,-1.2290076335877862
5110245578517,1.681397707,1,0.2537853759765625,1.7357962036132812,-1.3358778625954197
5110248913413,1.684732603,1,0.25258827514648435,1.7034744812011717,-1.3511450381679388
5110252247007,1.688066197,1,0.23104046020507812,1.753752716064453,-1.4198473282442747
5110255577215,1.691396405,1,0.20829554443359374,1.7429788085937499,-1.3206106870229009
5110258910288,1.694729478,1,0.18914193115234373,1.7334020019531249,-1.381679389312977
5110262243830,1.69806302,1,0.22744915771484372,1.7298106994628906,-1.2442748091603053
5110265577684,1.701396874,1,0.17357962036132812,1.7501614135742187,-1.2671755725190839
5110268913726,1.704732916,1,0.24061726684570311,1.7609353210449217,-1.251908396946565
5110272246851,1.708066041,1,0.21787235107421873,1.697488977050781,-1.2671755725190839
5110275579194,1.711398384,1,0.239420166015625,1.725022296142578,-1.3435114503816794
5110278911226,1.714730416,1,0.21787235107421873,1.7513585144042967,-1.251908396946565
5110282244455,1.718063645,1,0.19033903198242186,1.7322049011230467,-1.2900763358778626
5110285576694,1.721395884,1,0.2825157958984375,1.7956512451171873,-1.3282442748091603
5110288912319,1.724731509,1,0.23343466186523437,1.68551796875,-1.3435114503816794
5110292246069,1.728065259,1,0.229843359375,1.697488977050781,-1.3511450381679388
5110295576799,1.731395989,1,0.21308394775390624,1.6795324645996093,-1.3282442748091603
5110298907840,1.73472703,1,0.21428104858398436,1.7705121276855467,-1.366412213740458
5110302246799,1.738065989,1,0.20350714111328125,1.6998831787109374,-1.3511450381679388
5110305577892,1.741397082,1,0.2609679809570312,1.734599102783203,-1.297709923664122
5110308913674,1.744732864,1,0.2154781494140625,1.734599102783203,-1.2900763358778626
5110312247996,1.748067186,1,0.2154781494140625,1.7130512878417967,-1.3587786259541985
5110315577892,1.751397082,1,0.23223756103515625,1.7944541442871094,-1.2595419847328244
5110318910496,1.754729686,1,0.23104046020507812,1.7681179260253905,-1.3358778625954197
5110322244455,1.758063645,1,0.229843359375,1.7214309936523438,-1.3435114503816794
5110325576903,1.761396093,1,0.19991583862304688,1.7393875061035156,-1.3053435114503817
5110328911851,1.764731041,1,0.20709844360351562,1.7669208251953124,-1.3129770992366412
5110332245028,1.768064218,1,0.19393033447265623,1.7381904052734374,-1.3053435114503817
5110335577632,1.771396822,1,0.23582886352539062,1.6747440612792968,-1.3435114503816794
5110338910757,1.774729947,1,0.20231004028320312,1.6998831787109374,-1.297709923664122
5110342244403,1.778063593,1,0.201112939453125,1.7381904052734374,-1.3282442748091603
5110345577580,1.78139677,1,0.24899697265624998,1.7178396911621092,-1.3206106870229009
5110348913361,1.784732551,1,0.229843359375,1.7202338928222656,-1.2061068702290076
5110352245861,1.788065051,1,0.17956512451171874,1.7477672119140624,-1.2442748091603053
5110355576590,1.79139578,1,0.1592144104003906,1.7465701110839842,-1.2442748091603053
5110358910340,1.79472953,1,0.24660277099609373,1.7453730102539062,-1.3511450381679388
5110362244819,1.798064009,1,0.19153613281249998,1.7010802795410156,-1.3435114503816794
5110365578205,1.801397395,1,0.2657563842773437,1.7166425903320313,-1.4198473282442747
