timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3827462364163,1.394784114,1,0.21906945190429686,1.7369933044433592,-11.195286962890624,-0.8396946564885496,0.549618320610687,-1.251908396946565
3827469030673,1.401450624,1,0.21906945190429686,1.7298106994628906,-11.21084927368164,-0.8320610687022901,0.549618320610687,-1.3358778625954197
3827475697340,1.408117291,1,0.22864625854492185,1.7298106994628906,-11.190498559570312,-0.8931297709923665,0.6030534351145038,-1.3358778625954197
3827482364580,1.414784531,1,0.21188684692382811,1.7453730102539062,-11.190498559570312,-0.8931297709923665,0.6106870229007634,-1.366412213740458
3827489030725,1.421450676,1,0.20709844360351562,1.7357962036132812,-11.176133349609374,-0.8931297709923665,0.5343511450381679,-1.3435114503816794
3827495696871,1.428116822,1,0.23582886352539062,1.7238251953125,-11.166556542968749,-0.8931297709923665,0.5343511450381679,-1.3206106870229009
3827502365413,1.434785364,1,0.22864625854492185,1.7322049011230467,-11.165359442138671,-0.8702290076335878,0.5801526717557252,-1.3206106870229009
3827509030621,1.441450572,1,0.21906945190429686,1.7310078002929687,-11.17254204711914,-0.8091603053435115,0.549618320610687,-1.2748091603053435
3827515696559,1.44811651,1,0.21428104858398436,1.7465701110839842,-11.188104357910156,-0.8396946564885496,0.5114503816793893,-1.282442748091603
3827522367184,1.454787135,1,0.22026655273437498,1.7465701110839842,-11.190498559570312,-0.8625954198473282,0.5343511450381679,-1.2671755725190839
3827529030673,1.461450624,1,0.229843359375,1.7322049011230467,-11.195286962890624,-0.8702290076335878,0.549618320610687,-1.297709923664122
3827535697340,1.468117291,1,0.25737667846679685,1.7286135986328124,-11.183315954589844,-0.8396946564885496,0.5343511450381679,-1.3206106870229009
3827542365569,1.47478552,1,0.2166752502441406,1.7334020019531249,-11.17852755126953,-0.8320610687022901,0.5648854961832062,-1.366412213740458
3827549028225,1.481448176,1,0.2346317626953125,1.7381904052734374,-11.174936248779296,-0.8091603053435115,0.5267175572519084,-1.381679389312977
3827555697444,1.488117395,1,0.21906945190429686,1.714248388671875,-11.203666668701171,-0.8015267175572519,0.6259541984732825,-1.3511450381679388
3827562364996,1.494784947,1,0.20231004028320312,1.705868682861328,-11.186907257080078,-0.8473282442748091,0.5954198473282443,-1.3587786259541985
3827569030309,1.50145026,1,0.2262520568847656,1.744175909423828,-11.213243475341796,-0.8320610687022901,0.6030534351145038,-1.3129770992366412
3827575697184,1.508117135,1,0.2214636535644531,1.7322049011230467,-11.192892761230468,-0.8015267175572519,0.5343511450381679,-1.3206106870229009
3827582364944,1.514784895,1,0.2166752502441406,1.7357962036132812,-11.17852755126953,-0.8320610687022901,0.5114503816793893,-1.3282442748091603
3827589030673,1.521450624,1,0.2059013427734375,1.725022296142578,-11.162965240478515,-0.8625954198473282,0.5267175572519084,-1.3435114503816794
3827595697444,1.528117395,1,0.22385785522460935,1.7381904052734374,-11.189301458740234,-0.8549618320610687,0.6335877862595419,-1.3282442748091603
3827602364632,1.534784583,1,0.20231004028320312,1.753752716064453,-11.176133349609374,-0.9007633587786259,0.6030534351145038,-1.3129770992366412
3827609030517,1.541450468,1,0.23702596435546874,1.7357962036132812,-11.189301458740234,-0.7786259541984732,0.5572519083969466,-1.2748091603053435
3827615696715,1.548116666,1,0.23702596435546874,1.7238251953125,-11.21683477783203,-0.8015267175572519,0.5954198473282443,-1.3206106870229009
3827622364059,1.55478401,1,0.20709844360351562,1.7238251953125,-11.204863769531249,-0.8244274809160306,0.5419847328244275,-1.3511450381679388
3827629037496,1.561457447,1,0.2166752502441406,1.7369933044433592,-11.204863769531249,-0.8015267175572519,0.5572519083969466,-1.3206106870229009
3827635699059,1.56811901,1,0.22266075439453123,1.7298106994628906,-11.213243475341796,-0.8015267175572519,0.6106870229007634,-1.366412213740458
3827642364840,1.574784791,1,0.24061726684570311,1.7453730102539062,-11.214440576171874,-0.8244274809160306,0.6106870229007634,-1.366412213740458
3827649031923,1.581451874,1,0.229843359375,1.7429788085937499,-11.204863769531249,-0.8931297709923665,0.6030534351145038,-1.3435114503816794
3827655698329,1.58811828,1,0.2059013427734375,1.7369933044433592,-11.213243475341796,-0.8396946564885496,0.5419847328244275,-1.3435114503816794
3827662363902,1.594783853,1,0.24061726684570311,1.7226280944824217,-11.158176837158203,-0.8396946564885496,0.5801526717557252,-1.282442748091603
3827669031038,1.601450989,1,0.21787235107421873,1.714248388671875,-11.146205828857422,-0.8702290076335878,0.6030534351145038,-1.3282442748091603
3827675697652,1.608117603,1,0.22864625854492185,1.7322049011230467,-11.239579693603515,-0.816793893129771,0.5572519083969466,-1.3282442748091603
3827682364163,1.614784114,1,0.23223756103515625,1.7357962036132812,-11.196484063720703,-0.9236641221374046,0.6106870229007634,-1.3282442748091603
3827689031507,1.621451458,1,0.239420166015625,1.7118541870117185,-11.2240173828125,-0.8396946564885496,0.6641221374045801,-1.3358778625954197
3827695697340,1.628117291,1,0.21906945190429686,1.7214309936523438,-11.150994232177734,-0.8702290076335878,0.5419847328244275,-1.3358778625954197
3827702363954,1.634783905,1,0.22744915771484372,1.7369933044433592,-11.149797131347656,-0.9312977099236641,0.6030534351145038,-1.3282442748091603
3827709030777,1.641450728,1,0.2262520568847656,1.7178396911621092,-11.164162341308593,-0.9083969465648855,0.5954198473282443,-1.3282442748091603
3827715697496,1.648117447,1,0.24899697265624998,1.7238251953125,-11.161768139648437,-0.8244274809160306,0.5343511450381679,-1.3358778625954197
3827722365309,1.65478526,1,0.2154781494140625,1.7298106994628906,-11.213243475341796,-0.8015267175572519,0.5038167938931297,-1.3358778625954197
3827729030465,1.661450416,1,0.239420166015625,1.705868682861328,-11.206060870361327,-0.8778625954198473,0.5801526717557252,-1.3129770992366412
3827735697184,1.668117135,1,0.18315642700195311,1.7130512878417967,-11.183315954589844,-0.8244274809160306,0.5648854961832062,-1.3206106870229009
3827742364059,1.67478401,1,0.20350714111328125,1.7322049011230467,-11.152191333007812,-0.8244274809160306,0.6106870229007634,-1.3053435114503817
3827749029736,1.681449687,1,0.21068974609375,1.7477672119140624,-11.173739147949219,-0.816793893129771,0.5877862595419847,-1.3358778625954197
3827755697340,1.688117291,1,0.21068974609375,1.7130512878417967,-11.194089862060546,-0.8778625954198473,0.6259541984732825,-1.3053435114503817
3827762365257,1.694785208,1,0.258573779296875,1.7130512878417967,-11.204863769531249,-0.8702290076335878,0.5954198473282443,-1.2900763358778626
3827769031090,1.701451041,1,0.22026655273437498,1.725022296142578,-11.204863769531249,-0.816793893129771,0.5877862595419847,-1.2900763358778626
3827775696507,1.708116458,1,0.2549824768066406,1.7381904052734374,-11.201272467041015,-0.816793893129771,0.5877862595419847,-1.297709923664122
3827782364996,1.714784947,1,0.2262520568847656,1.7357962036132812,-11.194089862060546,-0.7938931297709924,0.5877862595419847,-1.3435114503816794
3827789031767,1.721451718,1,0.23223756103515625,1.7106570861816406,-11.180921752929686,-0.8549618320610687,0.6259541984732825,-1.3435114503816794
3827795697340,1.728117291,1,0.24181436767578124,1.707065783691406,-11.201272467041015,-0.816793893129771,0.5801526717557252,-1.3511450381679388
3827802364996,1.734784947,1,0.2214636535644531,1.725022296142578,-11.174936248779296,-0.8473282442748091,0.5801526717557252,-1.366412213740458
3827809030309,1.74145026,1,0.2262520568847656,1.7393875061035156,-11.183315954589844,-0.9083969465648855,0.6183206106870229,-1.3358778625954197
3827815696559,1.74811651,1,0.21188684692382811,1.7322049011230467,-11.192892761230468,-0.8931297709923665,0.5114503816793893,-1.297709923664122
3827822366350,1.754786301,1,0.22026655273437498,1.7597382202148437,-11.215637677001952,-0.8091603053435115,0.5725190839694656,-1.2671755725190839
3827829031142,1.761451093,1,0.22026655273437498,1.7226280944824217,-11.167753643798827,-0.8549618320610687,0.6030534351145038,-1.3587786259541985
3827835697496,1.768117447,1,0.2442085693359375,1.7118541870117185,-11.200075366210937,-0.8320610687022901,0.5648854961832062,-1.3206106870229009
3827842364527,1.774784478,1,0.25258827514648435,1.7214309936523438,-11.19887826538086,-0.8473282442748091,0.5877862595419847,-1.3511450381679388
3827849031090,1.781451041,1,0.21068974609375,1.7573440185546874,-11.206060870361327,-0.8015267175572519,0.5725190839694656,-1.3282442748091603
3827855697600,1.788117551,1,0.22744915771484372,1.7286135986328124,-11.208455072021483,-0.7786259541984732,0.5877862595419847,-1.2900763358778626
3827862364267,1.794784218,1,0.23104046020507812,1.714248388671875,-11.17852755126953,-0.816793893129771,0.5419847328244275,-1.2900763358778626
3827869030204,1.801450155,1,0.23822306518554687,1.7202338928222656,-11.166556542968749,-0.8320610687022901,0.5725190839694656,-1.3129770992366412
3827875697496,1.808117447,1,0.22266075439453123,1.7298106994628906,-11.17852755126953,-0.7786259541984732,0.6259541984732825,-1.3206106870229009
3827882365309,1.81478526,1,0.20709844360351562,1.714248388671875,-11.17852755126953,-0.7862595419847328,0.5801526717557252,-1.3282442748091603
3827889031871,1.821451822,1,0.23702596435546874,1.715445489501953,-11.19887826538086,-0.8396946564885496,0.5572519083969466,-1.366412213740458
3827895698277,1.828118228,1,0.2346317626953125,1.7501614135742187,-11.180921752929686,-0.8778625954198473,0.549618320610687,-1.3129770992366412
3827902363798,1.834783749,1,0.2346317626953125,1.7585411193847655,-11.162965240478515,-0.8931297709923665,0.5801526717557252,-1.3435114503816794
3827909030309,1.84145026,1,0.21428104858398436,1.7585411193847655,-11.0707884765625,-0.816793893129771,0.5648854961832062,-1.2900763358778626
3827915697444,1.848117395,1,0.21787235107421873,1.744175909423828,-11.2240173828125,-0.8091603053435115,0.5267175572519084,-1.2748091603053435
3827922364371,1.854784322,1,0.23223756103515625,1.7357962036132812,-11.200075366210937,-0.8091603053435115,0.5267175572519084,-1.2900763358778626
3827929030100,1.861450051,1,0.229843359375,1.7405846069335937,-11.204863769531249,-0.8396946564885496,0.5725190839694656,-1.2900763358778626
3827935697444,1.868117395,1,0.19871873779296872,1.7226280944824217,-11.194089862060546,-0.8549618320610687,0.5572519083969466,-1.297709923664122
3827942364163,1.874784114,1,0.22266075439453123,1.7393875061035156,-11.17852755126953,-0.8702290076335878,0.5038167938931297,-1.3129770992366412
3827949030881,1.881450832,1,0.23822306518554687,1.7166425903320313,-11.220426080322264,-0.8778625954198473,0.5267175572519084,-1.297709923664122
3827955696611,1.888116562,1,0.23702596435546874,1.7357962036132812,-11.194089862060546,-0.8778625954198473,0.5343511450381679,-1.3053435114503817
3827962364631,1.894784582,1,0.21906945190429686,1.725022296142578,-11.17852755126953,-0.8473282442748091,0.5648854961832062,-1.3969465648854962
3827969030465,1.901450416,1,0.20709844360351562,1.7310078002929687,-11.195286962890624,-0.8931297709923665,0.5648854961832062,-1.3511450381679388
3827975697600,1.908117551,1,0.20709844360351562,1.7178396911621092,-11.192892761230468,-0.8549618320610687,0.6259541984732825,-1.3358778625954197
3827982364111,1.914784062,1,0.19393033447265623,1.7286135986328124,-11.17852755126953,-0.8549618320610687,0.5648854961832062,-1.3206106870229009
3827989030256,1.921450207,1,0.201112939453125,1.7322049011230467,-11.188104357910156,-0.8549618320610687,0.549618320610687,-1.2900763358778626
3827995697548,1.928117499,1,0.21787235107421873,1.7369933044433592,-11.171344946289063,-0.8473282442748091,0.6030534351145038,-1.282442748091603
3828002370621,1.934790572,1,0.2166752502441406,1.7393875061035156,-11.152191333007812,-0.7786259541984732,0.6030534351145038,-1.282442748091603
3828009033642,1.941453593,1,0.21068974609375,1.7178396911621092,-11.186907257080078,-0.8015267175572519,0.6259541984732825,-1.3053435114503817
3828015697652,1.948117603,1,0.2154781494140625,1.744175909423828,-11.190498559570312,-0.7862595419847328,0.5419847328244275,-1.297709923664122
3828022364527,1.954784478,1,0.21787235107421873,1.7130512878417967,-11.183315954589844,-0.8244274809160306,0.5877862595419847,-1.3511450381679388
3828029028850,1.961448801,1,0.23343466186523437,1.7369933044433592,-11.19169566040039,-0.8244274809160306,0.5801526717557252,-1.297709923664122
3828035694996,1.968114947,1,0.2442085693359375,1.7190367919921874,-11.204863769531249,-0.8091603053435115,0.5572519083969466,-1.3358778625954197
3828042364892,1.974784843,1,0.2442085693359375,1.7178396911621092,-11.261127508544922,-0.8091603053435115,0.5801526717557252,-1.3206106870229009
3828049030569,1.98145052,1,0.2166752502441406,1.7178396911621092,-11.192892761230468,-0.8396946564885496,0.5877862595419847,-1.3358778625954197
3828055697027,1.988116978,1,0.22864625854492185,1.7525556152343749,-11.192892761230468,-0.8549618320610687,0.5190839694656488,-1.3358778625954197
3828062364371,1.994784322,1,0.229843359375,1.7334020019531249,-11.19887826538086,-0.8549618320610687,0.5725190839694656,-1.3511450381679388
3828069030725,2.001450676,1,0.23702596435546874,1.7310078002929687,-11.246762298583985,-0.8702290076335878,0.5725190839694656,-1.3206106870229009
3828075698277,2.008118228,1,0.2166752502441406,1.734599102783203,-11.195286962890624,-0.9007633587786259,0.5572519083969466,-1.3206106870229009
3828082365048,2.014784999,1,0.24301146850585936,1.7226280944824217,-11.220426080322264,-0.8244274809160306,0.5419847328244275,-1.366412213740458
3828089030100,2.021450051,1,0.24181436767578124,1.7202338928222656,-11.212046374511718,-0.8549618320610687,0.6106870229007634,-1.3587786259541985
3828095697392,2.028117343,1,0.23822306518554687,1.7465701110839842,-11.212046374511718,-0.8549618320610687,0.5725190839694656,-1.3206106870229009
3828102364631,2.034784582,1,0.22026655273437498,1.715445489501953,-11.15338843383789,-0.7786259541984732,0.5267175572519084,-1.3282442748091603
3828109031819,2.04145177,1,0.2154781494140625,1.7190367919921874,-11.180921752929686,-0.8015267175572519,0.6030534351145038,-1.3282442748091603
3828115696506,2.048116457,1,0.23223756103515625,1.7202338928222656,-11.203666668701171,-0.8625954198473282,0.5877862595419847,-1.3587786259541985
3828122364163,2.054784114,1,0.2262520568847656,1.7357962036132812,-11.174936248779296,-0.8702290076335878,0.5343511450381679,-1.3587786259541985
3828129036350,2.061456301,1,0.229843359375,1.7381904052734374,-11.18571015625,-0.9007633587786259,0.5801526717557252,-1.366412213740458
3828135699058,2.068119009,1,0.22744915771484372,1.7178396911621092,-11.18571015625,-0.8625954198473282,0.6335877862595419,-1.3358778625954197
3828142365465,2.074785416,1,0.22864625854492185,1.7178396911621092,-11.200075366210937,-0.8396946564885496,0.5954198473282443,-1.2748091603053435
3828149029944,2.081449895,1,0.2262520568847656,1.714248388671875,-11.152191333007812,-0.8320610687022901,0.5267175572519084,-1.3129770992366412
3828155698017,2.088117968,1,0.25737667846679685,1.7238251953125,-11.179724652099608,-0.8091603053435115,0.6259541984732825,-1.3206106870229009
3828162364423,2.094784374,1,0.23582886352539062,1.7226280944824217,-11.192892761230468,-0.8778625954198473,0.5648854961832062,-1.3129770992366412
3828169030308,2.101450259,1,0.21068974609375,1.725022296142578,-11.203666668701171,-0.8702290076335878,0.5190839694656488,-1.2748091603053435
3828175697652,2.108117603,1,0.20709844360351562,1.7286135986328124,-11.212046374511718,-0.8625954198473282,0.5343511450381679,-1.2671755725190839
3828182364527,2.114784478,1,0.2059013427734375,1.7034744812011717,-11.196484063720703,-0.8320610687022901,0.5267175572519084,-1.3129770992366412
3828189030465,2.121450416,1,0.2059013427734375,1.695094775390625,-11.176133349609374,-0.8244274809160306,0.6030534351145038,-1.3740458015267176
3828195696767,2.128116718,1,0.258573779296875,1.695094775390625,-11.034875451660156,-0.8091603053435115,0.6641221374045801,-1.3969465648854962
3828202365465,2.134785416,1,0.21428104858398436,1.7166425903320313,-11.188104357910156,-0.8091603053435115,0.5954198473282443,-1.3435114503816794
