timestamp_ns,t_s,sensor_id,ax,ay,gz
5604042692912,13.824938953,1,0.2597708801269531,0.8643067993164062,-38.49618320610687
5604052692131,13.834938172,1,1.9620482604980467,1.2126631408691406,-51.48091603053435
5604062708121,13.844954162,1,2.4133552734375,2.0470424194335934,-40.17557251908397
5604072692808,13.854938849,1,1.9572598571777342,2.221819140625,-23.480916030534353
5604082691714,13.864937755,1,1.227028350830078,2.6420015319824217,-16.198473282442748
5604092691818,13.874937859,1,0.6081272216796875,2.8622680847167965,-5.9465648854961835
5604102693589,13.88493963,1,-0.5255272644042969,2.589329095458984,3.8625954198473282
5604112691141,13.894937182,1,0.7960720520019531,2.4157494750976563,13.183206106870228
5604122691402,13.904937443,1,1.0235212097167967,2.2768857788085937,24.198473282442748
5604132692600,13.914938641,1,1.4018050720214843,2.094926452636719,26.236641221374047
5604142692808,13.924938849,1,1.6364368347167968,1.5753846923828123,27.419847328244273
5604152691818,13.934937859,1,1.867477294921875,1.2006921325683593,34.79389312977099
5604162691037,13.944937078,1,1.5191209533691405,1.1145008728027344,24.50381679389313
5604172693902,13.954939943,1,1.2389993591308592,1.6364368347167968,15.206106870229007
5604182691714,13.964937755,1,1.4592659118652342,2.0087351928710935,14.67175572519084
5604192700464,13.974946505,1,1.5981296081542968,2.014720697021484,19.81679389312977
5604202695621,13.984941662,1,1.905784521484375,1.7417817077636717,18.80916030534351
5604212693173,13.994939214,1,2.3116017028808593,1.0977414611816405,8.992366412213741
5604222692600,14.004938641,1,1.3646949462890625,0.5386953735351562,-12.580152671755725
5604232692131,14.014938172,1,0.6296750366210937,0.6703764648437499,-37.43511450381679
5604242692183,14.024938224,1,0.603338818359375,2.1535843933105467,-45.16030534351145
5604252692704,14.034938745,1,1.0127473022460938,3.049015814208984,-40.16030534351145
5604262691871,14.044937912,1,1.3096283081054687,2.7042507751464844,-33.06870229007634
5604272694058,14.054940099,1,1.600523809814453,2.3511060302734372,-20.786259541984734
5604282691714,14.064937755,1,1.3443442321777344,1.935712042236328,-17.435114503816795
5604292696923,14.074942964,1,0.97683427734375,2.0829554443359375,-11.900763358778626
5604302691923,14.084937964,1,1.149216796875,1.9752163696289062,-14.900763358778626
5604312692600,14.094938641,1,1.6172832214355468,1.9201497314453124,-1.6488549618320612
5604322692287,14.104938328,1,1.7166425903320313,0.9361328491210937,-9.435114503816793
5604332693068,14.114939109,1,-0.17956512451171874,6.9731123352050774,-10.419847328244275
5604342692339,14.12493838,1,0.7745242370605468,1.2533645690917967,-7.3893129770992365
5604352692600,14.134938641,1,1.1276689819335937,2.3499089294433593,-2.7480916030534353
5604362694318,14.144940359,1,1.1695675109863282,1.7968483459472655,5.022900763358779
5604372692287,14.154938328,1,1.7513585144042967,1.5203180541992187,7.2748091603053435
5604382691610,14.164937651,1,0.7206546997070312,2.4660277099609376,27.389312977099237
5604392692964,14.174939005,1,-0.10414777221679687,2.588131994628906,32.221374045801525
5604402691193,14.184937234,1,1.7130512878417967,1.2150573425292968,42.778625954198475
5604412686193,14.194932234,1,2.096123553466797,1.3383587280273437,33.76335877862596
5604422692912,14.204938953,1,2.3535002319335936,0.33039982910156246,18.15267175572519
5604432692183,14.214938224,1,3.2058360229492187,0.034715924072265626,19.15267175572519
5604442691454,14.224937495,1,2.1212626708984375,-0.15562310791015624,15.045801526717558
5604452692027,14.234938068,1,1.4808137268066406,0.011971008300781249,4.290076335877862
5604462691089,14.24493713,1,0.8487444885253905,2.645592834472656,-9.0
5604472693016,14.254939057,1,1.7717092285156248,1.5897499023437498,-4.694656488549619
5604482691870,14.264937911,1,1.9967641845703124,1.7310078002929687,-0.061068702290076333
5604492692339,14.27493838,1,1.7944541442871094,1.236605157470703,1.0229007633587786
5604502692027,14.284938068,1,1.5454571716308594,1.5682020874023437,-2.0610687022900764
5604512692652,14.294938693,1,1.6831237670898436,1.4963760375976562,-3.8625954198473282
5604522692183,14.304938224,1,1.7190367919921874,1.6364368347167968,-1.7786259541984732
5604532693016,14.314939057,1,1.744175909423828,1.4700398193359374,-1.8473282442748091
5604542691610,14.324937651,1,1.7908628417968748,1.5263035583496092,-5.755725190839694
5604552694266,14.334940307,1,6.737283471679687,2.0063409912109376,13.0
5604562692391,14.344938432,1,2.2732944763183593,2.450465399169922,11.16793893129771
5604572693850,14.354939891,1,2.2158336364746094,0.7864952453613281,10.030534351145038
5604582691506,14.364937547,1,2.7856536315917966,0.7924807495117187,13.030534351145038
5604592691714,14.374937755,1,3.2932243835449215,0.6763619689941406,10.13740458015267
5604602692183,14.384938224,1,2.923320227050781,0.6655880615234374,5.083969465648855
5604612692600,14.394938641,1,2.625242120361328,0.18914193115234373,8.717557251908397
5604622692235,14.404938276,1,-2.1703438049316404,4.685452648925781,-6.1679389312977095
5604632693016,14.414939057,1,-0.3603273498535156,-0.2501940734863281,-16.580152671755727
5604642692027,14.424938068,1,-2.0087351928710935,1.3395558288574219,-32.61832061068702
5604652692808,14.434938849,1,1.6891092712402342,4.712985968017578,-22.358778625954198
5604662692652,14.444938693,1,2.2301988464355467,2.977189764404297,-2.2519083969465647
5604672692027,14.454938068,1,1.599326708984375,2.6683377502441403,12.946564885496183
5604682692756,14.464938797,1,1.5957354064941405,2.269703173828125,18.81679389312977
5604692691870,14.474937911,1,1.4221557861328125,-0.016759411621093748,0.5419847328244275
5604702692027,14.484938068,1,1.5275006591796874,1.5885528015136718,-1.4580152671755726
5604712692131,14.494938172,1,1.7884686401367187,1.0091559997558592,-2.183206106870229
5604722692131,14.504938172,1,1.753752716064453,1.5418658691406248,1.099236641221374
5604732692756,14.514938797,1,1.696291876220703,1.4616601135253906,-1.4274809160305344
5604742690412,14.524936453,1,1.6543933471679686,1.5179238525390624,-3.213740458015267
5604752692339,14.53493838,1,1.6927005737304686,1.5251064575195312,-6.259541984732825
5604762692235,14.544938276,1,1.5729904907226562,1.9021932189941406,-4.458015267175573
5604772693381,14.554939422,1,1.7908628417968748,1.4544775085449217,-5.6183206106870225
5604782692183,14.564938224,1,1.6998831787109374,1.8124106567382812,-1.9618320610687023
5604792692391,14.574938432,1,1.7788918334960937,1.6208745239257811,-1.2290076335877862
5604802691610,14.584937651,1,1.6256629272460936,1.6915034729003906,1.251908396946565
5604812691818,14.594937859,1,1.8004396484374998,1.5550339782714844,0.35877862595419846
5604822691766,14.604937807,1,1.6603788513183593,1.543062969970703,-0.7022900763358778
5604832692131,14.614938172,1,1.7094599853515624,1.610100616455078,-4.8320610687022905
5604842691974,14.624938015,1,1.7992425476074219,1.3934253662109375,-11.541984732824428
5604852692495,14.634938536,1,5.055356805419922,1.102529864501953,-1.6030534351145038
5604862691610,14.644937651,1,1.303642803955078,1.4472949035644531,-3.7022900763358777
5604872691037,14.654937078,1,1.6268600280761718,0.8774749084472656,-13.312977099236642
5604882691506,14.664937547,1,0.9313444458007812,1.350329736328125,-15.870229007633588
5604892689891,14.674935932,1,0.7529764221191406,2.876633294677734,-11.16793893129771
5604902691818,14.684937859,1,1.4221557861328125,2.5103204406738278,-13.511450381679388
5604912692339,14.69493838,1,1.3335703247070312,2.893392706298828,-7.312977099236641
5604922691818,14.704937859,1,1.4975731384277342,2.7832594299316407,-1.1755725190839694
5604932693172,14.714939213,1,1.7561469177246092,1.9285294372558592,0.12213740458015267
5604942691714,14.724937755,1,1.5107412475585937,1.70467158203125,-0.7480916030534351
5604952686245,14.734932286,1,1.4903905334472656,2.057816326904297,-4.541984732824427
5604962691870,14.744937911,1,1.7693150268554687,1.4724340209960938,-11.435114503816793
5604972692339,14.75493838,1,3.871424084472656,0.7062894897460937,-0.33587786259541985
5604982691297,14.764937338,1,2.4588451049804685,1.696291876220703,-0.6717557251908397
5604992692443,14.774938484,1,3.7768531188964842,0.15442600708007811,-26.53435114503817
5605002692860,14.784938901,1,2.6755203552246094,0.5997475158691405,-60.85496183206107
5605012691870,14.794937911,1,1.878251202392578,-0.17597382202148437,-75.17557251908397
5605022691193,14.804937234,1,1.6795324645996093,2.0075380920410155,-41.70229007633588
5605032691922,14.814937963,1,0.507570751953125,0.8319850769042968,-14.778625954198473
5605042691818,14.824937859,1,0.9804255798339843,1.5023615417480467,-19.572519083969464
5605052692287,14.834938328,1,0.74699091796875,3.42849677734375,-23.229007633587788
5605062691506,14.844937547,1,0.5722141967773438,3.171120098876953,-29.47328244274809
5605072691818,14.854937859,1,-0.35793314819335936,2.7581203125,-35.954198473282446
5605082692391,14.864938432,1,1.1264718811035155,3.670311145019531,-46.030534351145036
5605092691766,14.874937807,1,0.9636661682128905,3.0514100158691404,-45.61068702290076
5605102691714,14.884937755,1,1.6735469604492186,3.5386300537109374,-35.47328244274809
5605112692391,14.894938432,1,1.5741875915527344,4.13718046875,-25.908396946564885
5605122690933,14.904936974,1,1.5454571716308594,1.571793389892578,-11.106870229007633
5605132691610,14.914937651,1,2.0973206542968748,2.2278046447753903,-12.595419847328245
5605142690933,14.924936974,1,1.4377180969238281,2.133233679199219,-10.427480916030534
5605152691297,14.934937338,1,0.8834604125976562,3.356670727539062,-22.786259541984734
5605162689631,14.944935672,1,0.9050082275390624,3.484760516357422,-25.900763358778626
5605172707860,14.954953901,1,2.0087351928710935,4.693832354736328,-22.625954198473284
5605182697131,14.964943172,1,1.016338604736328,3.920505218505859,-0.916030534351145
5605192700256,14.974946297,1,1.4999673400878906,3.5601778686523438,5.862595419847328
5605202696453,14.984942494,1,1.149216796875,2.7281927917480466,23.129770992366414
5605212693172,14.994939213,1,1.3383587280273437,1.7992425476074219,30.50381679389313
5605222698381,15.004944422,1,1.5765817932128905,1.8770541015625,27.198473282442748
5605232700828,15.014946869,1,1.5753846923828123,2.212242333984375,23.427480916030536
5605242711401,15.024957442,1,1.5263035583496092,2.548627667236328,19.015267175572518
5605252703589,15.03494963,1,1.1743559143066407,2.8790274963378906,23.19083969465649
5605262698589,15.04494463,1,1.5167267517089842,3.106476654052734,31.12213740458015
5605272719266,15.054965307,1,1.4053963745117186,2.3487118286132813,40.20610687022901
