timestamp_ns,t_s,sensor_id,ax,ay,gz
5175686569482,0.728775989,1,0.2561795776367187,1.7417817077636717,-1.3969465648854962
5175688568596,0.730775103,1,0.23343466186523437,1.7501614135742187,-1.366412213740458
5175690569065,0.732775572,1,0.23104046020507812,1.7693150268554687,-1.2900763358778626
5175692569638,0.734776145,1,0.2765302917480469,1.714248388671875,-1.3053435114503817
5175694569378,0.736775885,1,0.2693476867675781,1.7489643127441405,-1.2900763358778626
5175696571096,0.738777603,1,0.23223756103515625,1.7322049011230467,-1.3435114503816794
5175698569534,0.740776041,1,0.23343466186523437,1.715445489501953,-1.366412213740458
5175700569013,0.74277552,1,0.23822306518554687,1.7322049011230467,-1.366412213740458
5175702569534,0.744776041,1,0.23343466186523437,1.7298106994628906,-1.2213740458015268
5175704569378,0.746775885,1,0.1867477294921875,1.7405846069335937,-1.1908396946564885
5175706569013,0.74877552,1,0.21308394775390624,1.7465701110839842,-1.2748091603053435
5175708569274,0.750775781,1,0.24899697265624998,1.725022296142578,-1.3435114503816794
5175710569117,0.752775624,1,0.22266075439453123,1.7621324218749999,-1.4198473282442747
5175712569117,0.754775624,1,0.229843359375,1.7369933044433592,-1.366412213740458
5175714568909,0.756775416,1,0.22864625854492185,1.7525556152343749,-1.2595419847328244
5175716570107,0.758776614,1,0.2346317626953125,1.744175909423828,-1.4122137404580153
5175718568596,0.760775103,1,0.2501940734863281,1.7094599853515624,-1.3893129770992367
5175720569274,0.762775781,1,0.23104046020507812,1.6915034729003906,-1.3587786259541985
5175722568596,0.764775103,1,0.22744915771484372,1.705868682861328,-1.2595419847328244
5175724569378,0.766775885,1,0.2645592834472656,1.7429788085937499,-1.2290076335877862
5175726569274,0.768775781,1,0.22385785522460935,1.7609353210449217,-1.2442748091603053
5175728569221,0.770775728,1,0.22266075439453123,1.7334020019531249,-1.3129770992366412
5175730568961,0.772775468,1,0.23104046020507812,1.7501614135742187,-1.3435114503816794
5175732569378,0.774775885,1,0.21428104858398436,1.7274164978027342,-1.465648854961832
5175734569013,0.77677552,1,0.25737667846679685,1.7417817077636717,-1.450381679389313
5175736569534,0.778776041,1,0.2501940734863281,1.7453730102539062,-1.2748091603053435
5175738570888,0.780777395,1,0.22266075439453123,1.772906329345703,-1.2748091603053435
5175740569430,0.782775937,1,0.21428104858398436,1.7226280944824217,-1.2366412213740459
5175742568961,0.784775468,1,0.181959326171875,1.763329522705078,-1.3435114503816794
5175744569274,0.786775781,1,0.24061726684570311,1.7166425903320313,-1.3053435114503817
5175746568596,0.788775103,1,0.21188684692382811,1.7010802795410156,-1.2595419847328244
5175748569117,0.790775624,1,0.20709844360351562,1.7561469177246092,-1.3740458015267176
5175750569169,0.792775676,1,0.24181436767578124,1.7513585144042967,-1.4274809160305344
5175752568857,0.794775364,1,0.24181436767578124,1.7226280944824217,-1.3435114503816794
5175754569169,0.796775676,1,0.2645592834472656,1.7381904052734374,-1.4045801526717556
5175756569430,0.798775937,1,0.19632453613281248,1.7369933044433592,-1.3511450381679388
5175758569846,0.800776353,1,0.2059013427734375,1.744175909423828,-1.4122137404580153
5175760570263,0.80277677,1,0.25139117431640623,1.7393875061035156,-1.3358778625954197
5175762569221,0.804775728,1,0.21787235107421873,1.7226280944824217,-1.3129770992366412
5175764569221,0.806775728,1,0.20231004028320312,1.7274164978027342,-1.3129770992366412
5175766606774,0.808813281,1,0.19991583862304688,1.7393875061035156,-1.3282442748091603
5175768574169,0.810780676,1,0.28969840087890625,1.675941162109375,-1.3893129770992367
5175770619899,0.812826406,1,0.19393033447265623,1.7082628845214842,-1.3206106870229009
5175772549534,0.814756041,1,0.17238251953125,1.7202338928222656,-1.297709923664122
5175774571669,0.816778176,1,0.22385785522460935,1.734599102783203,-1.4045801526717556
5175776569378,0.818775885,1,0.2442085693359375,1.68551796875,-1.3511450381679388
5175778569117,0.820775624,1,0.2214636535644531,1.7381904052734374,-1.2595419847328244
5175780570055,0.822776562,1,0.2645592834472656,1.7836802368164062,-1.2748091603053435
5175782571513,0.82477802,1,0.28371289672851563,1.7106570861816406,-1.3969465648854962
5175784577711,0.826784218,1,0.2609679809570312,1.7310078002929687,-1.3969465648854962
5175786604065,0.828810572,1,0.23582886352539062,1.7753005310058592,-1.297709923664122
5175788522607,0.830729114,1,0.20829554443359374,1.7489643127441405,-1.3206106870229009
5175790569899,0.832776406,1,0.2214636535644531,1.6927005737304686,-1.297709923664122
5175792569742,0.834776249,1,0.26815058593749996,1.7310078002929687,-1.3053435114503817
5175794569065,0.836775572,1,0.22266075439453123,1.7082628845214842,-1.366412213740458
5175796568701,0.838775208,1,0.2657563842773437,1.6675614562988281,-1.2900763358778626
5175798568909,0.840775416,1,0.18555062866210936,1.7274164978027342,-1.2900763358778626
5175800569794,0.842776301,1,0.23702596435546874,1.7369933044433592,-1.2366412213740459
5175802569690,0.844776197,1,0.21787235107421873,1.7298106994628906,-1.2290076335877862
5175804571201,0.846777708,1,0.19871873779296872,1.7190367919921874,-1.3587786259541985
5175806568909,0.848775416,1,0.2059013427734375,1.7310078002929687,-1.2748091603053435
5175808569013,0.85077552,1,0.26336218261718747,1.7262193969726563,-1.3206106870229009
5175810569638,0.852776145,1,0.2214636535644531,1.7238251953125,-1.465648854961832
5175812569326,0.854775833,1,0.21308394775390624,1.6938976745605467,-1.4809160305343512
5175814568961,0.856775468,1,0.21068974609375,1.7501614135742187,-1.381679389312977
5175816569482,0.858775989,1,0.2059013427734375,1.7717092285156248,-1.3435114503816794
5175818569794,0.860776301,1,0.239420166015625,1.7561469177246092,-1.3358778625954197
5175820569169,0.862775676,1,0.23822306518554687,1.7525556152343749,-1.3511450381679388
5175822569169,0.864775676,1,0.1975216369628906,1.7489643127441405,-1.2442748091603053
5175824569794,0.866776301,1,0.258573779296875,1.744175909423828,-1.3969465648854962
5175826568909,0.868775416,1,0.19393033447265623,1.7022773803710936,-1.3587786259541985
5175828568649,0.870775156,1,0.20829554443359374,1.7262193969726563,-1.3282442748091603
5175830568857,0.872775364,1,0.30406361083984373,1.7741034301757812,-1.3740458015267176
5175832568492,0.874774999,1,0.22864625854492185,1.7262193969726563,-1.3969465648854962
5175834569794,0.876776301,1,0.2262520568847656,1.7525556152343749,-1.3435114503816794
5175836625211,0.878831718,1,0.24061726684570311,1.7429788085937499,-1.2900763358778626
5175838530836,0.880737343,1,0.239420166015625,1.7429788085937499,-1.3358778625954197
5175840572034,0.882778541,1,0.24301146850585936,1.7106570861816406,-1.3740458015267176
5175842569638,0.884776145,1,0.22266075439453123,1.725022296142578,-1.3969465648854962
5175844569951,0.886776458,1,0.22505495605468748,1.7286135986328124,-1.3740458015267176
5175846571305,0.888777812,1,0.24779987182617186,1.705868682861328,-1.3206106870229009
5175848569482,0.890775989,1,0.2214636535644531,1.7357962036132812,-1.366412213740458
5175850569846,0.892776353,1,0.16280571289062498,1.715445489501953,-1.3282442748091603
5175852570211,0.894776718,1,0.24660277099609373,1.7130512878417967,-1.381679389312977
5175854569274,0.896775781,1,0.21068974609375,1.7238251953125,-1.381679389312977
5175856569221,0.898775728,1,0.23582886352539062,1.7465701110839842,-1.381679389312977
5175858569326,0.900775833,1,0.19153613281249998,1.753752716064453,-1.282442748091603
5175860569117,0.902775624,1,0.22026655273437498,1.707065783691406,-1.3969465648854962
5175862569013,0.90477552,1,0.17836802368164062,1.7298106994628906,-1.3129770992366412
5175864569378,0.906775885,1,0.21906945190429686,1.7178396911621092,-1.2213740458015268
5175866570055,0.908776562,1,0.24181436767578124,1.705868682861328,-1.282442748091603
5175868607451,0.910813958,1,0.239420166015625,1.7549498168945312,-1.4198473282442747
5175870503857,0.912710364,1,0.23822306518554687,1.7022773803710936,-1.3282442748091603
5175872570784,0.914777291,1,0.2214636535644531,1.697488977050781,-1.3206106870229009
5175874569899,0.916776406,1,0.16519991455078123,1.7561469177246092,-1.3053435114503817
5175876569117,0.918775624,1,0.24061726684570311,1.7549498168945312,-1.3511450381679388
5175878569117,0.920775624,1,0.23582886352539062,1.7226280944824217,-1.3587786259541985
5175880569117,0.922775624,1,0.2442085693359375,1.7238251953125,-1.3587786259541985
5175882568961,0.924775468,1,0.26815058593749996,1.6927005737304686,-1.3282442748091603
5175884568857,0.926775364,1,0.25737667846679685,1.7226280944824217,-1.2671755725190839
5175886569117,0.928775624,1,0.2442085693359375,1.8375497741699218,-1.2442748091603053
5175888570159,0.930776666,1,0.20949264526367187,1.668758557128906,-1.3511450381679388
5175890570732,0.932777239,1,0.22266075439453123,1.5682020874023437,-1.2595419847328244
5175892568961,0.934775468,1,0.23702596435546874,1.7298106994628906,-1.3893129770992367
5175894569482,0.936775989,1,0.24660277099609373,1.7549498168945312,-1.4198473282442747
5175896569690,0.938776197,1,0.23822306518554687,1.715445489501953,-1.4122137404580153
5175898569690,0.940776197,1,0.2537853759765625,1.7501614135742187,-1.3740458015267176
5175900569221,0.942775728,1,0.21068974609375,1.7202338928222656,-1.3206106870229009
5175902569169,0.944775676,1,0.258573779296875,1.7274164978027342,-1.3358778625954197
5175904568961,0.946775468,1,0.239420166015625,1.714248388671875,-1.3511450381679388
5175906566826,0.948773333,1,0.2537853759765625,1.744175909423828,-1.3435114503816794
5175908569794,0.950776301,1,0.25737667846679685,1.7393875061035156,-1.2061068702290076
5175910569013,0.95277552,1,0.2059013427734375,1.7860744384765623,-1.1603053435114503
5175912570628,0.954777135,1,0.18555062866210936,1.705868682861328,-1.2595419847328244
5175914568909,0.956775416,1,0.2166752502441406,1.705868682861328,-1.4885496183206106
5175916569378,0.958775885,1,0.2059013427734375,1.7118541870117185,-1.4045801526717556
5175918574690,0.960781197,1,0.19871873779296872,1.7932570434570312,-1.3511450381679388
5175920595836,0.962802343,1,0.1927332336425781,1.7357962036132812,-1.450381679389313
5175922607867,0.964814374,1,0.22864625854492185,1.744175909423828,-1.4427480916030535
5175924532659,0.966739166,1,0.2154781494140625,1.7429788085937499,-1.3129770992366412
5175926570107,0.968776614,1,0.24779987182617186,1.7753005310058592,-1.3053435114503817
5175928568961,0.970775468,1,0.239420166015625,1.7597382202148437,-1.3893129770992367
5175930569273,0.97277578,1,0.2537853759765625,1.7477672119140624,-1.2213740458015268
5175932569742,0.974776249,1,0.23104046020507812,1.7190367919921874,-1.2748091603053435
5175934569065,0.976775572,1,0.18555062866210936,1.7657237243652342,-1.3435114503816794
5175936569430,0.978775937,1,0.20231004028320312,1.714248388671875,-1.4198473282442747
5175938569430,0.980775937,1,0.22026655273437498,1.7178396911621092,-1.2671755725190839
5175940569065,0.982775572,1,0.22744915771484372,1.7274164978027342,-1.2213740458015268
5175942569273,0.98477578,1,0.22505495605468748,1.6903063720703124,-1.3206106870229009
5175944570003,0.98677651,1,0.23343466186523437,1.7525556152343749,-1.297709923664122
5175946569117,0.988775624,1,0.18315642700195311,1.7513585144042967,-1.3740458015267176
5175948569273,0.99077578,1,0.20350714111328125,1.7753005310058592,-1.297709923664122
5175950570263,0.99277677,1,0.229843359375,1.7381904052734374,-1.3053435114503817
5175952569638,0.994776145,1,0.22026655273437498,1.7525556152343749,-1.4122137404580153
5175954608544,0.996815051,1,0.21428104858398436,1.7776947326660155,-1.366412213740458
5175956537086,0.998743593,1,0.23822306518554687,1.7082628845214842,-1.2900763358778626
5175958573023,1.00077953,1,0.2442085693359375,1.7417817077636717,-1.2748091603053435
5175960606148,1.002812655,1,0.19991583862304688,1.707065783691406,-1.3587786259541985
5175962508805,1.004715312,1,0.1867477294921875,1.7130512878417967,-1.4122137404580153
5175964570732,1.006777239,1,0.21428104858398436,1.7166425903320313,-1.2671755725190839
5175966570523,1.00877703,1,0.21906945190429686,1.7334020019531249,-1.381679389312977
5175968576617,1.010783124,1,0.2454056701660156,1.7286135986328124,-1.3282442748091603
5175970604430,1.012810937,1,0.201112939453125,1.7393875061035156,-1.366412213740458
5175972522971,1.014729478,1,0.258573779296875,1.7357962036132812,-1.5114503816793894
5175974570992,1.016777499,1,0.19512743530273435,1.7106570861816406,-1.450381679389313
5175976571826,1.018778333,1,0.24899697265624998,1.7310078002929687,-1.4122137404580153
5175978569273,1.02077578,1,0.2765302917480469,1.687912170410156,-1.3129770992366412
5175980569430,1.022775937,1,0.23343466186523437,1.7657237243652342,-1.2748091603053435
5175982569065,1.024775572,1,0.2214636535644531,1.7262193969726563,-1.3053435114503817
5175984568857,1.026775364,1,0.2154781494140625,1.7226280944824217,-1.3053435114503817
5175986569586,1.028776093,1,0.2262520568847656,1.70467158203125,-1.3206106870229009
5175988569117,1.030775624,1,0.229843359375,1.7106570861816406,-1.3206106870229009
5175990569482,1.032775989,1,0.2346317626953125,1.7513585144042967,-1.3053435114503817
5175992569586,1.034776093,1,0.2346317626953125,1.6795324645996093,-1.3893129770992367
5175994569534,1.036776041,1,0.22385785522460935,1.7106570861816406,-1.3053435114503817
5175996569794,1.038776301,1,0.20949264526367187,1.7238251953125,-1.3969465648854962
5175998571096,1.040777603,1,0.20231004028320312,1.7465701110839842,-1.3358778625954197
5176000569378,1.042775885,1,0.2262520568847656,1.715445489501953,-1.282442748091603
5176002501305,1.044707812,1,0.22744915771484372,1.6831237670898436,-1.3282442748091603
5176004592867,1.046799374,1,0.229843359375,1.7178396911621092,-1.3740458015267176
5176006688440,1.048894947,1,0.22864625854492185,1.7693150268554687,-1.3969465648854962
5176008692711,1.050899218,1,0.21787235107421873,1.7286135986328124,-1.3969465648854962
5176010606357,1.052812864,1,0.21787235107421873,1.7645266235351562,-1.2900763358778626
5176012546044,1.054752551,1,0.15083470458984374,1.7764976318359373,-1.251908396946565
5176014572138,1.056778645,1,0.19512743530273435,1.7381904052734374,-1.3435114503816794
5176016569534,1.058776041,1,0.18555062866210936,1.7597382202148437,-1.3740458015267176
5176018570940,1.060777447,1,0.2154781494140625,1.7549498168945312,-1.4580152671755726
5176020570367,1.062776874,1,0.25139117431640623,1.678335363769531,-1.3282442748091603
5176022568857,1.064775364,1,0.16639701538085935,1.7226280944824217,-1.3206106870229009
5176024569638,1.066776145,1,0.1867477294921875,1.7238251953125,-1.213740458015267
5176026569794,1.068776301,1,0.2262520568847656,1.7405846069335937,-1.282442748091603
5176028605940,1.070812447,1,0.21188684692382811,1.7130512878417967,-1.3587786259541985
5176030506513,1.07271302,1,0.201112939453125,1.705868682861328,-1.4045801526717556
5176032570315,1.074776822,1,0.21906945190429686,1.7334020019531249,-1.4122137404580153
5176034569534,1.076776041,1,0.2537853759765625,1.7322049011230467,-1.4198473282442747
5176036570940,1.078777447,1,0.22266075439453123,1.7357962036132812,-1.3435114503816794
5176038603440,1.080809947,1,0.21428104858398436,1.7369933044433592,-1.2900763358778626
5176040525315,1.082731822,1,0.22505495605468748,1.6938976745605467,-1.297709923664122
5176042570992,1.084777499,1,0.2442085693359375,1.7465701110839842,-1.2366412213740459
5176044569326,1.086775833,1,0.239420166015625,1.7717092285156248,-1.251908396946565
5176046568440,1.088774947,1,0.19871873779296872,1.7202338928222656,-1.213740458015267
5176048569638,1.090776145,1,0.23223756103515625,1.7166425903320313,-1.3282442748091603
5176050569638,1.092776145,1,0.25737667846679685,1.7489643127441405,-1.2900763358778626
5176052569690,1.094776197,1,0.229843359375,1.7465701110839842,-1.2442748091603053
5176054568857,1.096775364,1,0.24301146850585936,1.7381904052734374,-1.3358778625954197
5176056568909,1.098775416,1,0.23702596435546874,1.6927005737304686,-1.3282442748091603
5176058568961,1.100775468,1,0.24779987182617186,1.7525556152343749,-1.3282442748091603
5176060570107,1.102776614,1,0.22505495605468748,1.7298106994628906,-1.3206106870229009
