timestamp_ns,t_s,sensor_id,ax,ay,gz
3710735272489,1.174710937,1,0.24779987182617186,1.7238251953125,-1.3206106870229009
3710738605770,1.178044218,1,0.23223756103515625,1.7298106994628906,-1.3282442748091603
3710741939155,1.181377603,1,0.23582886352539062,1.7405846069335937,-1.2671755725190839
3710745273895,1.184712343,1,0.25258827514648435,1.7238251953125,-1.282442748091603
3710748607541,1.188045989,1,0.229843359375,1.7178396911621092,-1.3358778625954197
3710751936291,1.191374739,1,0.2262520568847656,1.7298106994628906,-1.3358778625954197
3710755272957,1.194711405,1,0.24181436767578124,1.7322049011230467,-1.3053435114503817
3710758605353,1.198043801,1,0.22505495605468748,1.7417817077636717,-1.3053435114503817
3710761940145,1.201378593,1,0.22864625854492185,1.7322049011230467,-1.2748091603053435
3710765274468,1.204712916,1,0.2166752502441406,1.7310078002929687,-1.2442748091603053
3710768607697,1.208046145,1,0.2214636535644531,1.7298106994628906,-1.3206106870229009
3710771938322,1.21137677,1,0.229843359375,1.7489643127441405,-1.2900763358778626
3710775272332,1.21471078,1,0.22266075439453123,1.7429788085937499,-1.2900763358778626
3710778606291,1.218044739,1,0.22505495605468748,1.7262193969726563,-1.282442748091603
3710781939780,1.221378228,1,0.22744915771484372,1.7166425903320313,-1.2748091603053435
3710785274884,1.224713332,1,0.2214636535644531,1.7166425903320313,-1.297709923664122
3710788607437,1.228045885,1,0.22505495605468748,1.7034744812011717,-1.2900763358778626
3710791938009,1.231376457,1,0.22266075439453123,1.6998831787109374,-1.381679389312977
3710795272853,1.234711301,1,0.2166752502441406,1.697488977050781,-1.3893129770992367
3710798606499,1.238044947,1,0.229843359375,1.7322049011230467,-1.3740458015267176
3710801939155,1.241377603,1,0.21906945190429686,1.7190367919921874,-1.366412213740458
3710805274207,1.244712655,1,0.23582886352539062,1.7238251953125,-1.3435114503816794
3710808607437,1.248045885,1,0.22505495605468748,1.7310078002929687,-1.3053435114503817
3710811938999,1.251377447,1,0.24660277099609373,1.725022296142578,-1.2900763358778626
3710815273582,1.25471203,1,0.229843359375,1.707065783691406,-1.2900763358778626
3710818605770,1.258044218,1,0.23223756103515625,1.7226280944824217,-1.3282442748091603
3710821940041,1.261378489,1,0.22744915771484372,1.7226280944824217,-1.3206106870229009
3710825274832,1.26471328,1,0.2262520568847656,1.7381904052734374,-1.3129770992366412
3710828608374,1.268046822,1,0.22505495605468748,1.7501614135742187,-1.2900763358778626
3710831939051,1.271377499,1,0.22505495605468748,1.7501614135742187,-1.3053435114503817
3710835272801,1.274711249,1,0.19632453613281248,1.7489643127441405,-1.3206106870229009
3710838605718,1.278044166,1,0.201112939453125,1.744175909423828,-1.3282442748091603
3710841939416,1.281377864,1,0.21068974609375,1.7357962036132812,-1.3129770992366412
3710845274103,1.284712551,1,0.21308394775390624,1.734599102783203,-1.2748091603053435
3710848607905,1.288046353,1,0.21068974609375,1.7202338928222656,-1.3053435114503817
3710851939416,1.291377864,1,0.239420166015625,1.7214309936523438,-1.3511450381679388
3710855272697,1.294711145,1,0.23104046020507812,1.7214309936523438,-1.3740458015267176
3710858605718,1.298044166,1,0.20470424194335937,1.7429788085937499,-1.3206106870229009
3710861939364,1.301377812,1,0.20470424194335937,1.7381904052734374,-1.3053435114503817
3710865274520,1.304712968,1,0.2454056701660156,1.7298106994628906,-1.2748091603053435
3710868607697,1.308046145,1,0.21308394775390624,1.734599102783203,-1.3282442748091603
3710871943634,1.311382082,1,0.20709844360351562,1.7286135986328124,-1.366412213740458
3710875274312,1.31471276,1,0.21308394775390624,1.7334020019531249,-1.3511450381679388
3710878605614,1.318044062,1,0.24181436767578124,1.7405846069335937,-1.3129770992366412
3710881938947,1.321377395,1,0.20470424194335937,1.7262193969726563,-1.3282442748091603
3710885274520,1.324712968,1,0.20829554443359374,1.7298106994628906,-1.2900763358778626
3710888607645,1.328046093,1,0.24181436767578124,1.7286135986328124,-1.213740458015267
3710891938739,1.331377187,1,0.229843359375,1.7298106994628906,-1.2290076335877862
3710895272124,1.334710572,1,0.22026655273437498,1.7178396911621092,-1.3511450381679388
3710898605405,1.338043853,1,0.23104046020507812,1.714248388671875,-1.3358778625954197
3710901938582,1.34137703,1,0.21188684692382811,1.7178396911621092,-1.3053435114503817
3710905274676,1.344713124,1,0.23223756103515625,1.7322049011230467,-1.2366412213740459
3710908608374,1.348046822,1,0.2262520568847656,1.7501614135742187,-1.297709923664122
3710911938947,1.351377395,1,0.2262520568847656,1.7477672119140624,-1.3053435114503817
3710915271916,1.354710364,1,0.24899697265624998,1.7369933044433592,-1.3358778625954197
3710918604989,1.358043437,1,0.2442085693359375,1.7274164978027342,-1.3511450381679388
3710921939051,1.361377499,1,0.2597708801269531,1.7477672119140624,-1.381679389312977
3710925274416,1.364712864,1,0.2442085693359375,1.7525556152343749,-1.3206106870229009
3710928607020,1.368045468,1,0.21068974609375,1.7381904052734374,-1.3053435114503817
3710931938791,1.371377239,1,0.20829554443359374,1.705868682861328,-1.3206106870229009
3710935272176,1.374710624,1,0.21428104858398436,1.7369933044433592,-1.3206106870229009
3710938605197,1.378043645,1,0.23104046020507812,1.7513585144042967,-1.3435114503816794
3710941939676,1.381378124,1,0.2442085693359375,1.7525556152343749,-1.3206106870229009
3710945274676,1.384713124,1,0.23343466186523437,1.7393875061035156,-1.3358778625954197
3710948608478,1.388046926,1,0.2346317626953125,1.7190367919921874,-1.282442748091603
3710951938739,1.391377187,1,0.23702596435546874,1.7597382202148437,-1.3053435114503817
3710955272541,1.394710989,1,0.23223756103515625,1.7453730102539062,-1.3740458015267176
3710958605041,1.398043489,1,0.24899697265624998,1.7417817077636717,-1.3511450381679388
3710961939155,1.401377603,1,0.23822306518554687,1.7334020019531249,-1.3282442748091603
3710965273218,1.404711666,1,0.22864625854492185,1.7405846069335937,-1.3511450381679388
3710968608374,1.408046822,1,0.2166752502441406,1.7274164978027342,-1.366412213740458
3710971939364,1.411377812,1,0.22505495605468748,1.7190367919921874,-1.3511450381679388
3710975272541,1.414710989,1,0.21428104858398436,1.7310078002929687,-1.3206106870229009
3710978606291,1.418044739,1,0.22026655273437498,1.7178396911621092,-1.3206106870229009
3710981939624,1.421378072,1,0.22385785522460935,1.7286135986328124,-1.3435114503816794
3710985274416,1.424712864,1,0.20709844360351562,1.725022296142578,-1.3511450381679388
3710988608114,1.428046562,1,0.19991583862304688,1.7381904052734374,-1.3511450381679388
3710991939468,1.431377916,1,0.21188684692382811,1.7369933044433592,-1.3053435114503817
3710995272541,1.434710989,1,0.22385785522460935,1.7322049011230467,-1.3358778625954197
3710998605561,1.438044009,1,0.23104046020507812,1.7226280944824217,-1.3893129770992367
3711001939259,1.441377707,1,0.22266075439453123,1.7573440185546874,-1.3206106870229009
3711005274364,1.444712812,1,0.22505495605468748,1.7393875061035156,-1.2748091603053435
3711008607489,1.448045937,1,0.23822306518554687,1.7298106994628906,-1.297709923664122
3711011938166,1.451376614,1,0.21428104858398436,1.7286135986328124,-1.3129770992366412
3711015271811,1.454710259,1,0.22266075439453123,1.7381904052734374,-1.3435114503816794
3711018606030,1.458044478,1,0.23582886352539062,1.7310078002929687,-1.381679389312977
3711021939364,1.461377812,1,0.23822306518554687,1.7369933044433592,-1.366412213740458
3711025273999,1.464712447,1,0.24061726684570311,1.7226280944824217,-1.3053435114503817
3711028607541,1.468045989,1,0.23343466186523437,1.714248388671875,-1.3129770992366412
3711031938530,1.471376978,1,0.22864625854492185,1.7130512878417967,-1.2671755725190839
3711035272072,1.47471052,1,0.2154781494140625,1.7262193969726563,-1.3129770992366412
3711038607228,1.478045676,1,0.21906945190429686,1.7453730102539062,-1.3053435114503817
3711041940301,1.481378749,1,0.1975216369628906,1.7525556152343749,-1.2900763358778626
3711045275145,1.484713593,1,0.20709844360351562,1.7465701110839842,-1.2900763358778626
3711048608009,1.488046457,1,0.23223756103515625,1.7453730102539062,-1.3129770992366412
3711051939624,1.491378072,1,0.21308394775390624,1.7357962036132812,-1.2900763358778626
3711055272332,1.49471078,1,0.22266075439453123,1.7417817077636717,-1.2366412213740459
3711058605249,1.498043697,1,0.2166752502441406,1.7429788085937499,-1.3129770992366412
3711061939155,1.501377603,1,0.24181436767578124,1.7513585144042967,-1.282442748091603
3711065274416,1.504712864,1,0.24181436767578124,1.7393875061035156,-1.282442748091603
3711068607697,1.508046145,1,0.22026655273437498,1.7274164978027342,-1.3206106870229009
3711071938947,1.511377395,1,0.22026655273437498,1.7369933044433592,-1.3282442748091603
3711075272228,1.514710676,1,0.23104046020507812,1.7322049011230467,-1.3358778625954197
3711078605614,1.518044062,1,0.2214636535644531,1.7286135986328124,-1.3053435114503817
3711081938947,1.521377395,1,0.23582886352539062,1.7310078002929687,-1.3053435114503817
3711085273999,1.524712447,1,0.24181436767578124,1.7334020019531249,-1.3282442748091603
3711088608270,1.528046718,1,0.21068974609375,1.7369933044433592,-1.2748091603053435
3711091938791,1.531377239,1,0.23104046020507812,1.7334020019531249,-1.297709923664122
3711095271864,1.534710312,1,0.2166752502441406,1.7405846069335937,-1.2595419847328244
3711098605301,1.538043749,1,0.22385785522460935,1.7334020019531249,-1.2595419847328244
3711101939364,1.541377812,1,0.19033903198242186,1.725022296142578,-1.2900763358778626
3711105274572,1.54471302,1,0.18076222534179687,1.7381904052734374,-1.2671755725190839
3711108608009,1.548046457,1,0.22026655273437498,1.7286135986328124,-1.2366412213740459
3711111940145,1.551378593,1,0.21787235107421873,1.7202338928222656,-1.2595419847328244
3711115273009,1.554711457,1,0.201112939453125,1.714248388671875,-1.251908396946565
3711118605614,1.558044062,1,0.21308394775390624,1.7322049011230467,-1.3282442748091603
3711121938843,1.561377291,1,0.2346317626953125,1.7310078002929687,-1.3282442748091603
3711125274832,1.56471328,1,0.20829554443359374,1.7322049011230467,-1.282442748091603
3711128607801,1.568046249,1,0.26815058593749996,1.7334020019531249,-1.3053435114503817
3711131939051,1.571377499,1,0.2262520568847656,1.7429788085937499,-1.3511450381679388
3711135272697,1.574711145,1,0.20829554443359374,1.7573440185546874,-1.3053435114503817
3711138605770,1.578044218,1,0.201112939453125,1.7310078002929687,-1.3129770992366412
3711141939468,1.581377916,1,0.23223756103515625,1.7262193969726563,-1.3511450381679388
3711145274051,1.584712499,1,0.21428104858398436,1.7262193969726563,-1.2900763358778626
3711148607801,1.588046249,1,0.22744915771484372,1.7310078002929687,-1.3129770992366412
3711151938426,1.591376874,1,0.2346317626953125,1.7262193969726563,-1.3206106870229009
3711155272384,1.594710832,1,0.2501940734863281,1.7262193969726563,-1.297709923664122
3711158605093,1.598043541,1,0.258573779296875,1.7106570861816406,-1.3053435114503817
3711161938947,1.601377395,1,0.24899697265624998,1.7214309936523438,-1.3206106870229009
3711165274520,1.604712968,1,0.24899697265624998,1.7310078002929687,-1.3435114503816794
3711168608061,1.608046509,1,0.2501940734863281,1.7262193969726563,-1.3282442748091603
3711171939363,1.611377811,1,0.25139117431640623,1.7322049011230467,-1.3053435114503817
3711175272332,1.61471078,1,0.2609679809570312,1.734599102783203,-1.3587786259541985
3711178605197,1.618043645,1,0.24061726684570311,1.7381904052734374,-1.3893129770992367
3711181945509,1.621383957,1,0.26216508178710934,1.7453730102539062,-1.3282442748091603
3711185278686,1.624717134,1,0.28012159423828126,1.7393875061035156,-1.3435114503816794
3711188608582,1.62804703,1,0.25258827514648435,1.7238251953125,-1.297709923664122
3711191939259,1.631377707,1,0.2501940734863281,1.7094599853515624,-1.282442748091603
3711195273113,1.634711561,1,0.23822306518554687,1.7034744812011717,-1.3053435114503817
3711198605822,1.63804427,1,0.24061726684570311,1.715445489501953,-1.3358778625954197
3711201938530,1.641376978,1,0.239420166015625,1.7369933044433592,-1.3358778625954197
3711205274416,1.644712864,1,0.22864625854492185,1.7202338928222656,-1.3282442748091603
3711208607957,1.648046405,1,0.21906945190429686,1.7202338928222656,-1.3206106870229009
3711211939676,1.651378124,1,0.201112939453125,1.696291876220703,-1.3053435114503817
3711215272176,1.654710624,1,0.22266075439453123,1.7094599853515624,-1.3053435114503817
3711218605093,1.658043541,1,0.23223756103515625,1.7501614135742187,-1.3053435114503817
3711221939363,1.661377811,1,0.24899697265624998,1.7274164978027342,-1.3282442748091603
3711225272541,1.664710989,1,0.24061726684570311,1.7405846069335937,-1.3587786259541985
3711228608166,1.668046614,1,0.21906945190429686,1.7465701110839842,-1.366412213740458
3711231938843,1.671377291,1,0.2262520568847656,1.744175909423828,-1.3511450381679388
3711235272176,1.674710624,1,0.23582886352539062,1.7226280944824217,-1.282442748091603
3711238605249,1.678043697,1,0.24061726684570311,1.715445489501953,-1.3129770992366412
3711241939259,1.681377707,1,0.25737667846679685,1.7238251953125,-1.366412213740458
3711245274728,1.684713176,1,0.22266075439453123,1.7262193969726563,-1.3282442748091603
3711248607749,1.688046197,1,0.20470424194335937,1.7262193969726563,-1.2748091603053435
3711251938270,1.691376718,1,0.239420166015625,1.7369933044433592,-1.3206106870229009
3711255272332,1.69471078,1,0.239420166015625,1.7405846069335937,-1.3587786259541985
3711258605197,1.698043645,1,0.22864625854492185,1.7429788085937499,-1.3358778625954197
3711261939884,1.701378332,1,0.2214636535644531,1.744175909423828,-1.3511450381679388
3711265274676,1.704713124,1,0.21787235107421873,1.7429788085937499,-1.2900763358778626
3711268607176,1.708045624,1,0.21906945190429686,1.7310078002929687,-1.3206106870229009
3711271938426,1.711376874,1,0.239420166015625,1.7082628845214842,-1.3129770992366412
3711275272176,1.714710624,1,0.24660277099609373,1.7214309936523438,-1.282442748091603
3711278605457,1.718043905,1,0.23343466186523437,1.7357962036132812,-1.3282442748091603
3711281939051,1.721377499,1,0.2346317626953125,1.7477672119140624,-1.3206106870229009
3711285274676,1.724713124,1,0.23343466186523437,1.7405846069335937,-1.297709923664122
3711288607957,1.728046405,1,0.2597708801269531,1.7118541870117185,-1.2900763358778626
3711291938634,1.731377082,1,0.2549824768066406,1.714248388671875,-1.3053435114503817
3711295272749,1.734711197,1,0.24181436767578124,1.7238251953125,-1.3587786259541985
3711298606186,1.738044634,1,0.23582886352539062,1.714248388671875,-1.3053435114503817
3711301940457,1.741378905,1,0.24181436767578124,1.7226280944824217,-1.3435114503816794
3711305275093,1.744713541,1,0.2454056701660156,1.7082628845214842,-1.3053435114503817
3711308608061,1.748046509,1,0.24779987182617186,1.7357962036132812,-1.3053435114503817
3711311938791,1.751377239,1,0.2645592834472656,1.7202338928222656,-1.3358778625954197
3711315272228,1.754710676,1,0.24779987182617186,1.7214309936523438,-1.3358778625954197
3711318606291,1.758044739,1,0.22266075439453123,1.725022296142578,-1.3206106870229009
3711321941395,1.761379843,1,0.24301146850585936,1.70467158203125,-1.282442748091603
3711325274884,1.764713332,1,0.2597708801269531,1.7178396911621092,-1.3053435114503817
3711328607488,1.768045936,1,0.26216508178710934,1.7298106994628906,-1.3282442748091603
3711331938582,1.77137703,1,0.23223756103515625,1.725022296142578,-1.2900763358778626
3711335271968,1.774710416,1,0.2214636535644531,1.7417817077636717,-1.2442748091603053
3711338605353,1.778043801,1,0.19991583862304688,1.7262193969726563,-1.282442748091603
3711341938791,1.781377239,1,0.22744915771484372,1.7417817077636717,-1.3358778625954197
3711345273999,1.784712447,1,0.22505495605468748,1.7357962036132812,-1.282442748091603
3711348607436,1.788045884,1,0.2549824768066406,1.705868682861328,-1.2671755725190839
3711351938634,1.791377082,1,0.26216508178710934,1.7118541870117185,-1.2748091603053435
3711355272801,1.794711249,1,0.2454056701660156,1.7118541870117185,-1.3206106870229009
3711358605613,1.798044061,1,0.21428104858398436,1.7190367919921874,-1.3206106870229009
