timestamp_ns,t_s,sensor_id,ax,ay,gz
4601784471315,10.14487786,1,0.25258827514648435,1.7525556152343749,-1.3129770992366412
4601794481159,10.154887704,1,0.2442085693359375,1.753752716064453,-1.3282442748091603
4601804472774,10.164879319,1,0.24061726684570311,1.7453730102539062,-1.2748091603053435
4601814471628,10.174878173,1,0.201112939453125,1.686715069580078,-1.3358778625954197
4601824470274,10.184876819,1,0.1927332336425781,1.7453730102539062,-1.3206106870229009
4601834471367,10.194877912,1,0.22026655273437498,1.7681179260253905,-1.3129770992366412
4601844471055,10.2048776,1,0.16639701538085935,1.7010802795410156,-1.2748091603053435
4601854471055,10.2148776,1,0.21906945190429686,1.7764976318359373,-1.3435114503816794
4601864470690,10.224877235,1,0.23223756103515625,1.772906329345703,-1.3282442748091603
4601874471211,10.234877756,1,0.2346317626953125,1.7681179260253905,-1.2900763358778626
4601884470274,10.244876819,1,0.22385785522460935,1.715445489501953,-1.3206106870229009
4601894514805,10.25492135,1,0.28969840087890625,1.7190367919921874,-1.3129770992366412
4601904471628,10.264878173,1,0.22864625854492185,1.7262193969726563,-1.297709923664122
4601914470690,10.274877235,1,0.229843359375,1.7034744812011717,-1.3435114503816794
4601924472305,10.28487885,1,0.23223756103515625,1.7357962036132812,-1.3282442748091603
4601934470742,10.294877287,1,0.2262520568847656,1.7094599853515624,-1.3435114503816794
4601944471211,10.304877756,1,0.2214636535644531,1.7274164978027342,-1.3129770992366412
4601954470274,10.314876819,1,0.22266075439453123,1.7573440185546874,-1.3282442748091603
4601964469545,10.32487609,1,0.17956512451171874,1.6998831787109374,-1.3206106870229009
4601974470534,10.334877079,1,0.20829554443359374,1.7417817077636717,-1.297709923664122
4601984469961,10.344876506,1,0.20709844360351562,1.7262193969726563,-1.3282442748091603
4601994470430,10.354876975,1,0.28490999755859375,1.734599102783203,-1.3282442748091603
4602004471315,10.36487786,1,0.22864625854492185,1.6938976745605467,-1.297709923664122
4602014469388,10.374875933,1,0.23702596435546874,1.7597382202148437,-1.3358778625954197
4602024468867,10.384875412,1,0.20709844360351562,1.744175909423828,-1.3206106870229009
4602034471055,10.3948776,1,0.1867477294921875,1.7513585144042967,-1.282442748091603
4602044469857,10.404876402,1,0.18555062866210936,1.763329522705078,-1.2671755725190839
4602054471055,10.4148776,1,0.21068974609375,1.696291876220703,-1.3206106870229009
4602064470742,10.424877287,1,0.27174188842773433,1.6938976745605467,-1.3282442748091603
4602074470586,10.434877131,1,0.22864625854492185,1.744175909423828,-1.3511450381679388
4602084470274,10.444876819,1,0.19153613281249998,1.7322049011230467,-1.2900763358778626
4602094470794,10.454877339,1,0.2059013427734375,1.687912170410156,-1.3129770992366412
4602104471732,10.464878277,1,0.2561795776367187,1.7489643127441405,-1.366412213740458
4602114471472,10.474878017,1,0.24899697265624998,1.7094599853515624,-1.3435114503816794
4602124470586,10.484877131,1,0.23822306518554687,1.7597382202148437,-1.2671755725190839
4602134471784,10.494878329,1,0.22864625854492185,1.7094599853515624,-1.297709923664122
4602144470013,10.504876558,1,0.2454056701660156,1.7405846069335937,-1.2900763358778626
4602154469492,10.514876037,1,0.21068974609375,1.7298106994628906,-1.3053435114503817
4602164470951,10.524877496,1,0.23223756103515625,1.7310078002929687,-1.3129770992366412
4602174466576,10.534873121,1,0.27892449340820313,1.734599102783203,-1.251908396946565
4602184471159,10.544877704,1,0.19153613281249998,1.7166425903320313,-1.2671755725190839
4602194470794,10.554877339,1,0.21308394775390624,1.7262193969726563,-1.3358778625954197
4602204470690,10.564877235,1,0.22026655273437498,1.7741034301757812,-1.3282442748091603
4602214471680,10.574878225,1,0.19393033447265623,1.695094775390625,-1.297709923664122
4602224469753,10.584876298,1,0.23822306518554687,1.7357962036132812,-1.3969465648854962
4602234471055,10.5948776,1,0.22385785522460935,1.7405846069335937,-1.3053435114503817
4602244471471,10.604878016,1,0.23582886352539062,1.7022773803710936,-1.297709923664122
4602254471055,10.6148776,1,0.19871873779296872,1.7226280944824217,-1.282442748091603
4602264471003,10.624877548,1,0.20829554443359374,1.7429788085937499,-1.366412213740458
4602274471107,10.634877652,1,0.2346317626953125,1.7357962036132812,-1.3053435114503817
4602284470638,10.644877183,1,0.17836802368164062,1.753752716064453,-1.366412213740458
4602294468711,10.654875256,1,0.24181436767578124,1.6927005737304686,-1.3129770992366412
4602304471784,10.664878329,1,0.2454056701660156,1.7489643127441405,-1.3511450381679388
4602314472774,10.674879319,1,0.21428104858398436,1.7298106994628906,-1.3893129770992367
4602324471367,10.684877912,1,0.2214636535644531,1.6903063720703124,-1.251908396946565
4602334471524,10.694878069,1,0.24660277099609373,1.7393875061035156,-1.3435114503816794
4602344470846,10.704877391,1,0.24660277099609373,1.697488977050781,-1.366412213740458
4602354471159,10.714877704,1,0.2214636535644531,1.7022773803710936,-1.3282442748091603
4602364470326,10.724876871,1,0.2765302917480469,1.7788918334960937,-1.3053435114503817
4602374471419,10.734877964,1,0.20470424194335937,1.7573440185546874,-1.366412213740458
4602384471055,10.7448776,1,0.24301146850585936,1.707065783691406,-1.3587786259541985
4602394471367,10.754877912,1,0.18435352783203124,1.714248388671875,-1.2595419847328244
4602404479180,10.764885725,1,0.18435352783203124,1.7322049011230467,-1.3435114503816794
4602414472149,10.774878694,1,0.20949264526367187,1.7178396911621092,-1.366412213740458
4602424470846,10.784877391,1,0.23343466186523437,1.7178396911621092,-1.3435114503816794
4602434469388,10.794875933,1,0.23582886352539062,1.6747440612792968,-1.3740458015267176
4602444471888,10.804878433,1,0.20949264526367187,1.7669208251953124,-1.3511450381679388
4602454472148,10.814878693,1,0.2166752502441406,1.7226280944824217,-1.3053435114503817
4602464472826,10.824879371,1,0.26815058593749996,1.7669208251953124,-1.3587786259541985
4602474471107,10.834877652,1,0.18076222534179687,1.7525556152343749,-1.3053435114503817
4602484470951,10.844877496,1,0.22744915771484372,1.7130512878417967,-1.3206106870229009
4602494471367,10.854877912,1,0.20709844360351562,1.7226280944824217,-1.3511450381679388
4602504472096,10.864878641,1,0.23822306518554687,1.7393875061035156,-1.3129770992366412
4602514471940,10.874878485,1,0.2346317626953125,1.7094599853515624,-1.297709923664122
4602524470430,10.884876975,1,0.22505495605468748,1.7202338928222656,-1.3358778625954197
4602534470846,10.894877391,1,0.24301146850585936,1.7238251953125,-1.3206106870229009
4602544470742,10.904877287,1,0.17597382202148437,1.6903063720703124,-1.3206106870229009
4602554472148,10.914878693,1,0.24181436767578124,1.7262193969726563,-1.366412213740458
4602564470638,10.924877183,1,0.21068974609375,1.7369933044433592,-1.3358778625954197
4602574471367,10.934877912,1,0.18435352783203124,1.7525556152343749,-1.3435114503816794
4602584469388,10.944875933,1,0.19991583862304688,1.7429788085937499,-1.2671755725190839
4602594470482,10.954877027,1,0.2501940734863281,1.6998831787109374,-1.3206106870229009
4602604470742,10.964877287,1,0.19512743530273435,1.7310078002929687,-1.2900763358778626
4602614471784,10.974878329,1,0.21068974609375,1.7489643127441405,-1.3206106870229009
4602624470898,10.984877443,1,0.25737667846679685,1.7226280944824217,-1.297709923664122
4602634471107,10.994877652,1,0.20350714111328125,1.7465701110839842,-1.3740458015267176
4602644470638,11.004877183,1,0.229843359375,1.6998831787109374,-1.3587786259541985
4602654471055,11.0148776,1,0.23702596435546874,1.7322049011230467,-1.3129770992366412
4602664494388,11.024900933,1,0.21906945190429686,1.7334020019531249,-1.2900763358778626
4602674477773,11.034884318,1,0.239420166015625,1.7369933044433592,-1.3435114503816794
4602684466159,11.044872704,1,0.23822306518554687,1.7968483459472655,-1.3282442748091603
4602694472409,11.054878954,1,0.20829554443359374,1.7178396911621092,-1.3358778625954197
4602704470742,11.064877287,1,0.17836802368164062,1.7417817077636717,-1.297709923664122
4602714471628,11.074878173,1,0.22266075439453123,1.7609353210449217,-1.2900763358778626
4602724471211,11.084877756,1,0.23822306518554687,1.7549498168945312,-1.2900763358778626
4602734471628,11.094878173,1,0.20231004028320312,1.7022773803710936,-1.2442748091603053
4602744470846,11.104877391,1,0.17956512451171874,1.714248388671875,-1.2900763358778626
4602754471315,11.11487786,1,0.23104046020507812,1.734599102783203,-1.3206106870229009
4602764471419,11.124877964,1,0.23223756103515625,1.7657237243652342,-1.3740458015267176
4602774471211,11.134877756,1,0.2501940734863281,1.7274164978027342,-1.3435114503816794
4602784465846,11.144872391,1,0.20949264526367187,1.7693150268554687,-1.2748091603053435
4602794471159,11.154877704,1,0.2154781494140625,1.7166425903320313,-1.3358778625954197
4602804486732,11.164893277,1,0.2537853759765625,1.744175909423828,-1.3129770992366412
4602814471888,11.174878433,1,0.19871873779296872,1.7322049011230467,-1.3511450381679388
4602824470534,11.184877079,1,0.21787235107421873,1.7369933044433592,-1.3358778625954197
4602834471784,11.194878329,1,0.22744915771484372,1.7082628845214842,-1.3053435114503817
4602844470117,11.204876662,1,0.23104046020507812,1.7561469177246092,-1.2900763358778626
4602854470482,11.214877027,1,0.20949264526367187,1.7477672119140624,-1.2671755725190839
4602864470950,11.224877495,1,0.21428104858398436,1.7190367919921874,-1.3129770992366412
4602874470794,11.234877339,1,0.2813186950683594,1.7776947326660155,-1.3053435114503817
4602884470742,11.244877287,1,0.20470424194335937,1.7513585144042967,-1.3435114503816794
4602894470898,11.254877443,1,0.2561795776367187,1.7106570861816406,-1.3587786259541985
4602904507096,11.264913641,1,0.24061726684570311,1.734599102783203,-1.3511450381679388
4602914471107,11.274877652,1,0.24301146850585936,1.7705121276855467,-1.3129770992366412
4602924524596,11.284931141,1,0.19393033447265623,1.7381904052734374,-1.3206106870229009
4602934470430,11.294876975,1,0.25258827514648435,1.7238251953125,-1.3282442748091603
4602944465273,11.304871818,1,0.18914193115234373,1.7274164978027342,-1.3206106870229009
4602954464336,11.314870881,1,0.20231004028320312,1.7561469177246092,-1.282442748091603
4602964471836,11.324878381,1,0.23104046020507812,1.7381904052734374,-1.3282442748091603
4602974471627,11.334878172,1,0.22744915771484372,1.7262193969726563,-1.282442748091603
4602984471471,11.344878016,1,0.18555062866210936,1.697488977050781,-1.3511450381679388
4602994472565,11.35487911,1,0.22505495605468748,1.7166425903320313,-1.3053435114503817
4603004491315,11.36489786,1,0.229843359375,1.744175909423828,-1.3282442748091603
4603014473294,11.374879839,1,0.2561795776367187,1.7022773803710936,-1.297709923664122
4603024471471,11.384878016,1,0.19393033447265623,1.7489643127441405,-1.3282442748091603
4603034466367,11.394872912,1,0.23822306518554687,1.7310078002929687,-1.3129770992366412
4603044471888,11.404878433,1,0.20231004028320312,1.7357962036132812,-1.3282442748091603
4603054471367,11.414877912,1,0.22505495605468748,1.7405846069335937,-1.3053435114503817
4603064471627,11.424878172,1,0.2262520568847656,1.7705121276855467,-1.282442748091603
4603074472513,11.434879058,1,0.24660277099609373,1.7693150268554687,-1.3435114503816794
4603084471055,11.4448776,1,0.22266075439453123,1.7022773803710936,-1.2748091603053435
4603094470221,11.454876766,1,0.22385785522460935,1.7369933044433592,-1.2671755725190839
4603104471419,11.464877964,1,0.23822306518554687,1.7178396911621092,-1.3282442748091603
4603114471888,11.474878433,1,0.23582886352539062,1.7453730102539062,-1.3053435114503817
4603124471107,11.484877652,1,0.21308394775390624,1.7429788085937499,-1.3206106870229009
4603134471679,11.494878224,1,0.27892449340820313,1.7788918334960937,-1.2595419847328244
4603144471419,11.504877964,1,0.24660277099609373,1.7214309936523438,-1.3587786259541985
4603154471836,11.514878381,1,0.22505495605468748,1.7405846069335937,-1.3053435114503817
4603164471315,11.52487786,1,0.2262520568847656,1.714248388671875,-1.3206106870229009
4603174471419,11.534877964,1,0.25258827514648435,1.7118541870117185,-1.2748091603053435
4603184471211,11.544877756,1,0.22864625854492185,1.7166425903320313,-1.3358778625954197
4603194471836,11.554878381,1,0.2166752502441406,1.7369933044433592,-1.3206106870229009
4603204471575,11.56487812,1,0.22385785522460935,1.7034744812011717,-1.3587786259541985
4603214472565,11.57487911,1,0.21308394775390624,1.7298106994628906,-1.297709923664122
4603224471784,11.584878329,1,0.2561795776367187,1.7465701110839842,-1.3358778625954197
4603234471836,11.594878381,1,0.1927332336425781,1.7286135986328124,-1.282442748091603
4603244470794,11.604877339,1,0.20231004028320312,1.7310078002929687,-1.3206106870229009
4603254471627,11.614878172,1,0.22864625854492185,1.7010802795410156,-1.3129770992366412
4603264471211,11.624877756,1,0.201112939453125,1.7214309936523438,-1.3511450381679388
4603274472252,11.634878797,1,0.2454056701660156,1.7549498168945312,-1.3129770992366412
4603284468554,11.644875099,1,0.23822306518554687,1.6723498596191406,-1.3740458015267176
4603294472513,11.654879058,1,0.19871873779296872,1.707065783691406,-1.2366412213740459
4603304471002,11.664877547,1,0.20829554443359374,1.7262193969726563,-1.3129770992366412
4603314472617,11.674879162,1,0.22026655273437498,1.7310078002929687,-1.2442748091603053
4603324470742,11.684877287,1,0.20829554443359374,1.7417817077636717,-1.3893129770992367
4603334471992,11.694878537,1,0.2861070983886719,1.7238251953125,-1.2900763358778626
4603344471784,11.704878329,1,0.24660277099609373,1.7226280944824217,-1.3587786259541985
4603354472565,11.71487911,1,0.22026655273437498,1.705868682861328,-1.3282442748091603
4603364470950,11.724877495,1,0.22266075439453123,1.6915034729003906,-1.3282442748091603
4603374470950,11.734877495,1,0.21308394775390624,1.7764976318359373,-1.3435114503816794
4603384470377,11.744876922,1,0.22266075439453123,1.7214309936523438,-1.3053435114503817
4603394470221,11.754876766,1,0.23702596435546874,1.715445489501953,-1.297709923664122
4603404471679,11.764878224,1,0.20829554443359374,1.7513585144042967,-1.3435114503816794
4603414471888,11.774878433,1,0.19991583862304688,1.7310078002929687,-1.3053435114503817
4603424470273,11.784876818,1,0.24660277099609373,1.7369933044433592,-1.3053435114503817
4603434471888,11.794878433,1,0.277727392578125,1.7166425903320313,-1.3511450381679388
4603444471106,11.804877651,1,0.2609679809570312,1.7262193969726563,-1.3435114503816794
4603454466367,11.814872912,1,0.19991583862304688,1.7369933044433592,-1.3511450381679388
4603464471836,11.824878381,1,0.23702596435546874,1.7202338928222656,-1.3206106870229009
4603474472409,11.834878954,1,0.1975216369628906,1.763329522705078,-1.3053435114503817
4603484472513,11.844879058,1,0.20949264526367187,1.7190367919921874,-1.2900763358778626
4603494471471,11.854878016,1,0.18914193115234373,1.7573440185546874,-1.2900763358778626
4603504471367,11.864877912,1,0.23104046020507812,1.70467158203125,-1.3206106870229009
4603514471627,11.874878172,1,0.24061726684570311,1.66636435546875,-1.3358778625954197
4603524471471,11.884878016,1,0.26336218261718747,1.7082628845214842,-1.282442748091603
4603534471315,11.89487786,1,0.24181436767578124,1.696291876220703,-1.3053435114503817
4603544471419,11.904877964,1,0.2442085693359375,1.696291876220703,-1.2900763358778626
4603554472044,11.914878589,1,0.21787235107421873,1.7082628845214842,-1.3740458015267176
4603564471054,11.924877599,1,0.239420166015625,1.772906329345703,-1.3435114503816794
4603574472148,11.934878693,1,0.23104046020507812,1.7621324218749999,-1.3206106870229009
4603584482929,11.944889474,1,0.17597382202148437,1.7753005310058592,-1.3587786259541985
4603594473502,11.954880047,1,0.2059013427734375,1.7681179260253905,-1.3053435114503817
4603604471315,11.96487786,1,0.20829554443359374,1.7369933044433592,-1.3511450381679388
4603614472617,11.974879162,1,0.28730419921875,1.7106570861816406,-1.3053435114503817
4603624471263,11.984877808,1,0.2346317626953125,1.7561469177246092,-1.297709923664122
4603634471002,11.994877547,1,0.25139117431640623,1.7417817077636717,-1.3206106870229009
4603644470533,12.004877078,1,0.22505495605468748,1.7357962036132812,-1.2900763358778626
4603654470794,12.014877339,1,0.17357962036132812,1.7645266235351562,-1.3206106870229009
4603664471263,12.024877808,1,0.2154781494140625,1.7322049011230467,-1.3206106870229009
4603674470586,12.034877131,1,0.16160861206054686,1.7405846069335937,-1.2900763358778626
4603684471263,12.044877808,1,0.25139117431640623,1.7585411193847655,-1.2671755725190839
4603694470846,12.054877391,1,0.15083470458984374,1.7034744812011717,-1.282442748091603
4603704470742,12.064877287,1,0.2501940734863281,1.7369933044433592,-1.2671755725190839
4603714471523,12.074878068,1,0.22266075439453123,1.6843208679199217,-1.297709923664122
4603724475377,12.084881922,1,0.22266075439453123,1.7393875061035156,-1.3435114503816794
4603734471419,12.094877964,1,0.22385785522460935,1.7609353210449217,-1.3587786259541985
4603744470429,12.104876974,1,0.23582886352539062,1.753752716064453,-1.3053435114503817
4603754473606,12.114880151,1,0.21906945190429686,1.7357962036132812,-1.3053435114503817
4603764472408,12.124878953,1,0.2657563842773437,1.7513585144042967,-1.3511450381679388
4603774470638,12.134877183,1,0.22385785522460935,1.7609353210449217,-1.3511450381679388
4603784471679,12.144878224,1,0.26815058593749996,1.725022296142578,-1.2900763358778626
4603794471315,12.15487786,1,0.22266075439453123,1.7166425903320313,-1.3053435114503817
4603804468033,12.164874578,1,0.2549824768066406,1.7190367919921874,-1.2671755725190839
4603814485950,12.174892495,1,0.20709844360351562,1.7465701110839842,-1.3206106870229009
4603824471106,12.184877651,1,0.22385785522460935,1.7525556152343749,-1.3358778625954197
4603834471158,12.194877703,1,0.20350714111328125,1.7298106994628906,-1.3740458015267176
4603844471575,12.20487812,1,0.18555062866210936,1.7561469177246092,-1.3511450381679388
4603854471263,12.214877808,1,0.23582886352539062,1.753752716064453,-1.3206106870229009
4603864470377,12.224876922,1,0.19871873779296872,1.7130512878417967,-1.3053435114503817
4603874471783,12.234878328,1,0.2753331909179687,1.6843208679199217,-1.297709923664122
4603884471263,12.244877808,1,0.2262520568847656,1.6927005737304686,-1.297709923664122
4603894471054,12.254877599,1,0.2741360900878906,1.70467158203125,-1.2900763358778626
4603904470846,12.264877391,1,0.21787235107421873,1.7178396911621092,-1.3129770992366412
4603914471263,12.274877808,1,0.19991583862304688,1.7286135986328124,-1.3282442748091603
4603924471263,12.284877808,1,0.23582886352539062,1.7609353210449217,-1.3587786259541985
4603934470585,12.29487713,1,0.2765302917480469,1.6675614562988281,-1.3282442748091603
4603944471731,12.304878276,1,0.19871873779296872,1.7010802795410156,-1.3740458015267176
4603954470846,12.314877391,1,0.26815058593749996,1.707065783691406,-1.3282442748091603
4603964464960,12.324871505,1,0.1975216369628906,1.7429788085937499,-1.282442748091603
4603974472721,12.334879266,1,0.18076222534179687,1.7286135986328124,-1.3435114503816794
4603984470898,12.344877443,1,0.26336218261718747,1.7489643127441405,-1.282442748091603
4603994470377,12.354876922,1,0.20709844360351562,1.7753005310058592,-1.3282442748091603
4604004470169,12.364876714,1,0.17956512451171874,1.7549498168945312,-1.381679389312977
4604014470742,12.374877287,1,0.24779987182617186,1.7561469177246092,-1.3435114503816794
4604024464648,12.384871193,1,0.20470424194335937,1.734599102783203,-1.3511450381679388
4604034470898,12.394877443,1,0.21308394775390624,1.7238251953125,-1.366412213740458
4604044472773,12.404879318,1,0.19512743530273435,1.7286135986328124,-1.251908396946565
4604054470377,12.414876922,1,0.20231004028320312,1.7525556152343749,-1.3511450381679388
4604064470481,12.424877026,1,0.2166752502441406,1.7393875061035156,-1.3053435114503817
4604074470533,12.434877078,1,0.19512743530273435,1.763329522705078,-1.3129770992366412
4604084470117,12.444876662,1,0.22505495605468748,1.7202338928222656,-1.3129770992366412
4604094470585,12.45487713,1,0.25737667846679685,1.6986860778808592,-1.3053435114503817
4604104470637,12.464877182,1,0.25258827514648435,1.772906329345703,-1.3053435114503817
4604114470794,12.474877339,1,0.20470424194335937,1.7082628845214842,-1.3511450381679388
4604124472044,12.484878589,1,0.21906945190429686,1.7513585144042967,-1.4045801526717556
4604134470950,12.494877495,1,0.22266075439453123,1.7393875061035156,-1.366412213740458
4604144471315,12.50487786,1,0.2442085693359375,1.7645266235351562,-1.282442748091603
4604154471731,12.514878276,1,0.229843359375,1.697488977050781,-1.3206106870229009
4604164470950,12.524877495,1,0.22864625854492185,1.7501614135742187,-1.3587786259541985
4604174471471,12.534878016,1,0.19871873779296872,1.7705121276855467,-1.3358778625954197
4604184470377,12.544876922,1,0.19632453613281248,1.7357962036132812,-1.3587786259541985
4604194470481,12.554877026,1,0.2549824768066406,1.7585411193847655,-1.3358778625954197
4604204469960,12.564876505,1,0.2454056701660156,1.753752716064453,-1.366412213740458
4604214471210,12.574877755,1,0.19033903198242186,1.7310078002929687,-1.3587786259541985
4604224469960,12.584876505,1,0.23104046020507812,1.714248388671875,-1.3206106870229009
4604234472460,12.594879005,1,0.22744915771484372,1.714248388671875,-1.3740458015267176
4604244471992,12.604878537,1,0.2561795776367187,1.7417817077636717,-1.2900763358778626
4604254471106,12.614877651,1,0.21428104858398436,1.7417817077636717,-1.3053435114503817
4604264470846,12.624877391,1,0.2813186950683594,1.7693150268554687,-1.3511450381679388
4604274466679,12.634873224,1,0.23104046020507812,1.7573440185546874,-1.3129770992366412
4604284470429,12.644876974,1,0.1975216369628906,1.7310078002929687,-1.3587786259541985
4604294471054,12.654877599,1,0.21308394775390624,1.6807295654296874,-1.3282442748091603
4604304470846,12.664877391,1,0.24301146850585936,1.725022296142578,-1.3053435114503817
4604314471783,12.674878328,1,0.20231004028320312,1.697488977050781,-1.2900763358778626
4604324471210,12.684877755,1,0.21068974609375,1.7501614135742187,-1.366412213740458
4604334470533,12.694877078,1,0.21068974609375,1.7549498168945312,-1.4198473282442747
4604344470898,12.704877443,1,0.258573779296875,1.705868682861328,-1.2671755725190839
4604354471419,12.714877964,1,0.23104046020507812,1.7274164978027342,-1.3282442748091603
4604364470377,12.724876922,1,0.28012159423828126,1.7286135986328124,-1.3129770992366412
4604374470742,12.734877287,1,0.1867477294921875,1.7238251953125,-1.297709923664122
4604384470689,12.744877234,1,0.2154781494140625,1.7597382202148437,-1.297709923664122
4604394470169,12.754876714,1,0.2537853759765625,1.7106570861816406,-1.3282442748091603
4604404469075,12.76487562,1,0.24660277099609373,1.7573440185546874,-1.3435114503816794
4604414471262,12.774877807,1,0.2442085693359375,1.7549498168945312,-1.3129770992366412
4604424471679,12.784878224,1,0.2597708801269531,1.7286135986328124,-1.2748091603053435
4604434472460,12.794879005,1,0.25258827514648435,1.7106570861816406,-1.3053435114503817
4604444466835,12.80487338,1,0.20470424194335937,1.744175909423828,-1.3053435114503817
4604454471523,12.814878068,1,0.17956512451171874,1.7465701110839842,-1.3740458015267176
4604464472044,12.824878589,1,0.2537853759765625,1.7609353210449217,-1.297709923664122
4604474471575,12.83487812,1,0.25737667846679685,1.7238251953125,-1.366412213740458
4604484471835,12.84487838,1,0.22266075439453123,1.7549498168945312,-1.3129770992366412
4604494471783,12.854878328,1,0.22864625854492185,1.7465701110839842,-1.3358778625954197
4604504470325,12.86487687,1,0.23223756103515625,1.7896657409667969,-1.3587786259541985
4604514470741,12.874877286,1,0.2442085693359375,1.7585411193847655,-1.3053435114503817
4604524468971,12.884875516,1,0.24899697265624998,1.678335363769531,-1.3206106870229009
4604534471991,12.894878536,1,0.22026655273437498,1.7130512878417967,-1.3511450381679388
4604544470950,12.904877495,1,0.21308394775390624,1.753752716064453,-1.297709923664122
4604554471471,12.914878016,1,0.2166752502441406,1.7034744812011717,-1.3053435114503817
4604564471158,12.924877703,1,0.2166752502441406,1.7405846069335937,-1.3435114503816794
4604574471419,12.934877964,1,0.229843359375,1.7202338928222656,-1.2442748091603053
4604584471939,12.944878484,1,0.21787235107421873,1.6843208679199217,-1.3206106870229009
4604594471627,12.954878172,1,0.201112939453125,1.7166425903320313,-1.3129770992366412
4604604470794,12.964877339,1,0.23343466186523437,1.6927005737304686,-1.3206106870229009
4604614470846,12.974877391,1,0.19871873779296872,1.7453730102539062,-1.3358778625954197
4604624470221,12.984876766,1,0.2561795776367187,1.7393875061035156,-1.3206106870229009
4604634471783,12.994878328,1,0.2214636535644531,1.7130512878417967,-1.2442748091603053
4604644472825,13.00487937,1,0.2501940734863281,1.782483135986328,-1.3129770992366412
4604654471887,13.014878432,1,0.2693476867675781,1.7190367919921874,-1.282442748091603
4604664482564,13.024889109,1,0.18435352783203124,1.7334020019531249,-1.3435114503816794
4604674475012,13.034881557,1,0.24779987182617186,1.7310078002929687,-1.3282442748091603
4604684470950,13.044877495,1,0.201112939453125,1.7082628845214842,-1.3435114503816794
4604694470689,13.054877234,1,0.2262520568847656,1.7429788085937499,-1.3053435114503817
4604704471523,13.064878068,1,0.20709844360351562,1.7573440185546874,-1.3511450381679388
4604714470793,13.074877338,1,0.22266075439453123,1.7489643127441405,-1.3893129770992367
4604724487564,13.084894109,1,0.24181436767578124,1.7405846069335937,-1.3358778625954197
4604734466835,13.09487338,1,0.23582886352539062,1.705868682861328,-1.3053435114503817
4604744470221,13.104876766,1,0.21906945190429686,1.744175909423828,-1.3587786259541985
4604754471158,13.114877703,1,0.17477672119140625,1.744175909423828,-1.3129770992366412
4604764459543,13.124866088,1,0.23223756103515625,1.7369933044433592,-1.3358778625954197
4604774470585,13.13487713,1,0.24899697265624998,1.715445489501953,-1.297709923664122
4604784471471,13.144878016,1,0.2214636535644531,1.7477672119140624,-1.366412213740458
4604794471054,13.154877599,1,0.19991583862304688,1.7405846069335937,-1.297709923664122
4604804470585,13.16487713,1,0.23822306518554687,1.7322049011230467,-1.3435114503816794
4604814470585,13.17487713,1,0.2597708801269531,1.7202338928222656,-1.3511450381679388
4604824470064,13.184876609,1,0.25258827514648435,1.7274164978027342,-1.3282442748091603
4604834471471,13.194878016,1,0.2609679809570312,1.7609353210449217,-1.3358778625954197
4604844470637,13.204877182,1,0.229843359375,1.7094599853515624,-1.3053435114503817
4604854470793,13.214877338,1,0.24061726684570311,1.7489643127441405,-1.3129770992366412
4604864471002,13.224877547,1,0.2059013427734375,1.7573440185546874,-1.2748091603053435
4604874471731,13.234878276,1,0.20470424194335937,1.744175909423828,-1.2748091603053435
4604884471002,13.244877547,1,0.201112939453125,1.734599102783203,-1.3206106870229009
4604894471523,13.254878068,1,0.2442085693359375,1.734599102783203,-1.2900763358778626
4604904470898,13.264877443,1,0.24301146850585936,1.6986860778808592,-1.381679389312977
4604914470533,13.274877078,1,0.2753331909179687,1.7298106994628906,-1.3053435114503817
4604924470689,13.284877234,1,0.22266075439453123,1.7262193969726563,-1.3282442748091603
4604934472564,13.294879109,1,0.258573779296875,1.7238251953125,-1.3435114503816794
4604944471418,13.304877963,1,0.2059013427734375,1.7417817077636717,-1.3435114503816794
4604954470689,13.314877234,1,0.23702596435546874,1.7202338928222656,-1.3511450381679388
4604964471158,13.324877703,1,0.2166752502441406,1.7166425903320313,-1.3358778625954197
4604974471523,13.334878068,1,0.24899697265624998,1.705868682861328,-1.251908396946565
4604984471054,13.344877599,1,0.26336218261718747,1.7477672119140624,-1.3282442748091603
4604994469335,13.35487588,1,0.2549824768066406,1.7310078002929687,-1.2595419847328244
4605004470689,13.364877234,1,0.2813186950683594,1.7310078002929687,-1.3358778625954197
4605014471470,13.374878015,1,0.23104046020507812,1.7393875061035156,-1.3435114503816794
4605024471262,13.384877807,1,0.22385785522460935,1.7872715393066405,-1.297709923664122
4605034472148,13.394878693,1,0.21308394775390624,1.734599102783203,-1.3435114503816794
4605044468970,13.404875515,1,0.25139117431640623,1.734599102783203,-1.2900763358778626
4605054470377,13.414876922,1,0.22744915771484372,1.7178396911621092,-1.3282442748091603
4605064471366,13.424877911,1,0.2262520568847656,1.725022296142578,-1.3129770992366412
4605074472200,13.434878745,1,0.2537853759765625,1.7609353210449217,-1.3511450381679388
4605084470950,13.444877495,1,0.26216508178710934,1.715445489501953,-1.282442748091603
4605094471262,13.454877807,1,0.22385785522460935,1.7381904052734374,-1.3358778625954197
4605104471158,13.464877703,1,0.1975216369628906,1.7465701110839842,-1.3740458015267176
4605114471366,13.474877911,1,0.20709844360351562,1.707065783691406,-1.3435114503816794
4605124471522,13.484878067,1,0.19393033447265623,1.7094599853515624,-1.3282442748091603
4605134471679,13.494878224,1,0.2501940734863281,1.7298106994628906,-1.3587786259541985
