timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5293904921416,1.546132447,2,8.129511737060547,5.802347723388672,0.7206546997070312,-1.7633587786259541,0.2824427480916031,-1.549618320610687
5293911580218,1.552791249,2,8.06367119140625,5.767631799316406,0.6536170532226562,-1.7404580152671756,0.31297709923664124,-1.633587786259542
5293918257666,1.559468697,2,8.06367119140625,5.741295581054687,0.7302315063476562,-1.8015267175572518,0.2366412213740458,-1.4961832061068703
5293924924072,1.566135103,2,8.095992913818359,5.741295581054687,0.6643909606933593,-1.7633587786259541,0.10687022900763359,-1.6564885496183206
5293931581937,1.572792968,2,8.124723333740233,5.725733270263672,0.6643909606933593,-1.7709923664122138,0.3053435114503817,-1.5725190839694656
5293938254437,1.579465468,2,8.073247998046874,5.736507177734374,0.7613561279296874,-1.7709923664122138,0.2748091603053435,-1.6641221374045803
5293944920062,1.586131093,2,8.117540728759765,5.795165118408203,0.7972691528320313,-1.7938931297709924,0.2748091603053435,-1.5114503816793894
5293951584385,1.592795416,2,8.116343627929687,5.747281085205078,0.6691793640136718,-1.7557251908396947,0.0916030534351145,-1.5114503816793894
5293958223291,1.599434322,2,8.16542476196289,5.79037671508789,0.6823474731445313,-1.7786259541984732,0.22900763358778625,-1.5877862595419847
5293964927353,1.606138384,2,8.11514652709961,5.734112976074218,0.709880792236328,-1.7328244274809161,0.2595419847328244,-1.549618320610687
5293971583239,1.61279427,2,8.098387115478515,5.7125651611328125,0.7266402038574218,-1.816793893129771,0.2366412213740458,-1.6564885496183206
5293978258708,1.619469739,2,8.116343627929687,5.724536169433593,0.7254431030273437,-1.748091603053435,0.32061068702290074,-1.6030534351145038
5293984919801,1.626130832,2,8.073247998046874,5.797559320068359,0.7218518005371093,-1.748091603053435,0.22137404580152673,-1.5190839694656488
5293991590478,1.632801509,2,8.130708837890625,5.779602807617187,0.6751648681640625,-1.8244274809160306,0.20610687022900764,-1.633587786259542
5293998261260,1.639472291,2,8.145074047851562,5.728127471923828,0.7589619262695312,-1.7633587786259541,0.3053435114503817,-1.5572519083969465
5294005011624,1.646222655,2,8.12113203125,5.736507177734374,0.737414111328125,-1.7633587786259541,0.2366412213740458,-1.5877862595419847
5294011599749,1.65281078,2,8.110358123779296,5.802347723388672,0.6787561706542968,-1.8244274809160306,0.2900763358778626,-1.5419847328244274
5294018260999,1.65947203,2,8.149862451171874,5.747281085205078,0.7338228088378905,-1.717557251908397,0.2595419847328244,-1.633587786259542
5294024922041,1.666133072,2,8.084021905517577,5.787982513427734,0.729034405517578,-1.786259541984733,0.1297709923664122,-1.5572519083969465
5294031600843,1.672811874,2,8.103175518798828,5.718550665283203,0.6871358764648438,-1.7709923664122138,0.24427480916030533,-1.6030534351145038
5294038258551,1.679469582,2,8.123526232910155,5.768828900146484,0.709880792236328,-1.7938931297709924,0.3511450381679389,-1.5419847328244274
5294044946260,1.686157291,2,8.093598712158203,5.79037671508789,0.7864952453613281,-1.7404580152671756,0.2900763358778626,-1.5267175572519085
5294051585947,1.692796978,2,8.130708837890625,5.698199951171874,0.6440402465820312,-1.7404580152671756,0.2366412213740458,-1.549618320610687
5294058266468,1.699477499,2,8.243236315917969,5.787982513427734,0.7577648254394531,-1.786259541984733,0.2900763358778626,-1.6030534351145038
5294064913343,1.706124374,2,8.090007409667969,5.742492681884765,0.6512228515624999,-1.7633587786259541,0.0916030534351145,-1.6259541984732824
5294071577822,1.712788853,2,8.170213165283203,5.742492681884765,0.7481880187988281,-1.7557251908396947,0.24427480916030533,-1.534351145038168
5294078247301,1.719458332,2,8.125920434570313,5.7149593627929685,0.7481880187988281,-1.7251908396946565,0.2595419847328244,-1.6488549618320612
5294084912353,1.726123384,2,8.087613208007811,5.716156463623046,0.7697358337402344,-1.7251908396946565,0.26717557251908397,-1.549618320610687
5294091578395,1.732789426,2,8.11514652709961,5.699397052001952,0.6643909606933593,-1.7938931297709924,0.26717557251908397,-1.5954198473282444
5294098245374,1.739456405,2,8.157045056152343,5.741295581054687,0.7266402038574218,-1.8778625954198473,0.24427480916030533,-1.5954198473282444
5294104913343,1.746124374,2,8.112752325439452,5.6946086486816405,0.6440402465820312,-1.8091603053435115,0.2900763358778626,-1.6106870229007633
5294111581103,1.752792134,2,8.147468249511718,5.766434698486328,0.7589619262695312,-1.7557251908396947,0.20610687022900764,-1.6106870229007633
5294118244541,1.759455572,2,8.125920434570313,5.753266589355468,0.6691793640136718,-1.786259541984733,0.3435114503816794,-1.702290076335878
5294124915791,1.766126822,2,8.109161022949218,5.772420202636718,0.6631938598632812,-1.786259541984733,0.25190839694656486,-1.6488549618320612
5294131576989,1.77278802,2,8.113949426269532,5.718550665283203,0.7960720520019531,-1.8091603053435115,0.2900763358778626,-1.5954198473282444
5294138209645,1.779420676,2,8.122329132080077,5.787982513427734,0.7266402038574218,-1.717557251908397,0.31297709923664124,-1.5419847328244274
5294144914176,1.786125207,2,8.119934930419921,5.79037671508789,0.7266402038574218,-1.786259541984733,0.20610687022900764,-1.7099236641221374
5294151579333,1.792790364,2,8.128314636230469,5.724536169433593,0.7505822204589844,-1.717557251908397,0.25190839694656486,-1.618320610687023
5294158247301,1.799458332,2,8.141482745361328,5.736507177734374,0.6584054565429687,-1.7404580152671756,0.3282442748091603,-1.6488549618320612
5294164917301,1.806128332,2,8.078036401367187,5.799953521728515,0.7829039428710937,-1.8473282442748091,0.2595419847328244,-1.5648854961832062
5294171574124,1.812785155,2,8.09479581298828,5.76523759765625,0.729034405517578,-1.7633587786259541,0.2366412213740458,-1.5877862595419847
5294178248395,1.819459426,2,8.09479581298828,5.759252093505859,0.7326257080078125,-1.7099236641221374,0.31297709923664124,-1.5801526717557253
5294184913291,1.826124322,2,8.12113203125,5.747281085205078,0.7493851196289062,-1.7404580152671756,0.26717557251908397,-1.5725190839694656
5294191577770,1.832788801,2,8.110358123779296,5.781997009277344,0.6943184814453125,-1.7786259541984732,0.24427480916030533,-1.5725190839694656
5294198245583,1.839456614,2,8.103175518798828,5.737704278564453,0.7445967163085937,-1.786259541984733,0.35877862595419846,-1.618320610687023
5294204899593,1.846110624,2,8.067262493896484,5.728127471923828,0.6679822631835937,-1.7557251908396947,0.22137404580152673,-1.5954198473282444
5294211578447,1.852789478,2,8.067262493896484,5.7508723876953125,0.709880792236328,-1.717557251908397,0.29770992366412213,-1.5267175572519085
5294218248499,1.85945953,2,8.091204510498047,5.7508723876953125,0.719457598876953,-1.7786259541984732,0.3511450381679389,-1.633587786259542
5294224915270,1.866126301,2,8.08881030883789,5.780799908447265,0.719457598876953,-1.7709923664122138,0.16793893129770993,-1.6412213740458015
5294231580426,1.872791457,2,8.091204510498047,5.761646295166015,0.63206923828125,-1.7709923664122138,0.22137404580152673,-1.6106870229007633
5294238246624,1.879457655,2,8.07683930053711,5.7149593627929685,0.7481880187988281,-1.8015267175572518,0.22137404580152673,-1.5877862595419847
5294244911728,1.886122759,2,8.087613208007811,5.747281085205078,0.7314286071777343,-1.7709923664122138,0.33587786259541985,-1.5877862595419847
5294251577718,1.892788749,2,8.079233502197265,5.720944866943359,0.7134720947265625,-1.748091603053435,0.2366412213740458,-1.6412213740458015
5294258248395,1.899459426,2,8.167818963623047,5.716156463623046,0.699106884765625,-1.8625954198473282,0.24427480916030533,-1.6259541984732824
5294264907926,1.906118957,2,8.085219006347655,5.759252093505859,0.689530078125,-1.7328244274809161,0.2366412213740458,-1.633587786259542
5294271579853,1.912790884,2,8.177395770263672,5.7508723876953125,0.7350199096679687,-1.7251908396946565,0.16030534351145037,-1.5801526717557253
5294278255843,1.919466874,2,8.119934930419921,5.799953521728515,0.6655880615234374,-1.786259541984733,0.20610687022900764,-1.618320610687023
5294284909905,1.926120936,2,8.042123376464843,5.761646295166015,0.7110778930664062,-1.7557251908396947,0.3435114503816794,-1.6717557251908397
5294291575010,1.932786041,2,8.175001568603514,5.759252093505859,0.6823474731445313,-1.8015267175572518,0.20610687022900764,-1.633587786259542
5294298248447,1.939459478,2,8.118737829589843,5.710170959472656,0.6536170532226562,-1.7251908396946565,0.31297709923664124,-1.6564885496183206
5294304912822,1.946123853,2,8.122329132080077,5.7329158752441405,0.7314286071777343,-1.83206106870229,0.2748091603053435,-1.5648854961832062
5294311581520,1.952792551,2,8.151059552001952,5.810727429199218,0.679953271484375,-1.7786259541984732,0.17557251908396945,-1.6030534351145038
5294318243291,1.959454322,2,8.128314636230469,5.767631799316406,0.7565677246093749,-1.6870229007633588,0.2748091603053435,-1.5572519083969465
5294324919020,1.966130051,2,8.08881030883789,5.716156463623046,0.7433996154785156,-1.786259541984733,0.20610687022900764,-1.618320610687023
5294331571260,1.972782291,2,8.135497241210937,5.7149593627929685,0.7697358337402344,-1.6564885496183206,0.22900763358778625,-1.4809160305343512
5294338245635,1.979456666,2,8.110358123779296,5.718550665283203,0.6524199523925781,-1.7633587786259541,0.22900763358778625,-1.5877862595419847
5294344915114,1.986126145,2,8.06965669555664,5.781997009277344,0.7170633972167968,-1.7557251908396947,0.2900763358778626,-1.5801526717557253
5294351579593,1.992790624,2,8.093598712158203,5.780799908447265,0.6871358764648438,-1.7709923664122138,0.16030534351145037,-1.6412213740458015
5294358240426,1.999451457,2,8.093598712158203,5.716156463623046,0.8128314636230468,-1.8091603053435115,0.4122137404580153,-1.5725190839694656
5294364913655,2.006124686,2,8.084021905517577,5.716156463623046,0.8259995727539062,-1.7404580152671756,0.2824427480916031,-1.6106870229007633
5294371614593,2.012825624,2,8.142679846191406,5.762843395996094,0.6727706665039062,-1.8015267175572518,0.17557251908396945,-1.633587786259542
5294378250322,2.019461353,2,8.154650854492187,5.755660791015624,0.7565677246093749,-1.8015267175572518,0.2366412213740458,-1.5190839694656488
5294384915114,2.026126145,2,8.13310303955078,5.744886883544922,0.719457598876953,-1.7251908396946565,0.2366412213740458,-1.6259541984732824
5294391579905,2.032790936,2,8.163030560302733,5.780799908447265,0.699106884765625,-1.6717557251908397,0.366412213740458,-1.6259541984732824
5294398246155,2.039457186,2,8.105569720458984,5.797559320068359,0.7864952453613281,-1.8091603053435115,0.22900763358778625,-1.633587786259542
5294404923707,2.046134738,2,8.066065393066406,5.7520694885253905,0.7948749511718749,-1.702290076335878,0.3816793893129771,-1.5572519083969465
5294411580582,2.052791613,2,8.091204510498047,5.799953521728515,0.6751648681640625,-1.8015267175572518,0.26717557251908397,-1.6106870229007633
5294418255114,2.059466145,2,8.10197841796875,5.766434698486328,0.7685387329101562,-1.7557251908396947,0.2595419847328244,-1.618320610687023
5294424919801,2.066130832,2,8.099584216308592,5.772420202636718,0.7158662963867187,-1.7557251908396947,0.3282442748091603,-1.633587786259542
5294431579853,2.072790884,2,8.129511737060547,5.776011505126953,0.6691793640136718,-1.8396946564885497,0.22137404580152673,-1.5038167938931297
5294438270218,2.079481249,2,8.109161022949218,5.717353564453124,0.7733271362304687,-1.816793893129771,0.1984732824427481,-1.6488549618320612
5294444915635,2.086126666,2,8.117540728759765,5.711368060302734,0.6679822631835937,-1.8473282442748091,0.2366412213740458,-1.5267175572519085
5294451573082,2.092784113,2,8.11514652709961,5.76523759765625,0.7242460021972655,-1.8549618320610688,0.26717557251908397,-1.6717557251908397
5294458249332,2.099460363,2,8.103175518798828,5.740098480224609,0.7505822204589844,-1.8091603053435115,0.26717557251908397,-1.5114503816793894
5294464914645,2.106125676,2,8.116343627929687,5.728127471923828,0.6596025573730468,-1.7404580152671756,0.24427480916030533,-1.618320610687023
5294471589905,2.112800936,2,8.075642199707032,5.6958057495117185,0.7146691955566405,-1.8396946564885497,0.25190839694656486,-1.5801526717557253
5294478254905,2.119465936,2,8.113949426269532,5.766434698486328,0.7015010864257812,-1.786259541984733,0.16030534351145037,-1.5877862595419847
5294484911416,2.126122447,2,8.099584216308592,5.724536169433593,0.7398083129882812,-1.786259541984733,0.24427480916030533,-1.618320610687023
5294491573707,2.132784738,2,8.080430603027343,5.762843395996094,0.7529764221191406,-1.7404580152671756,0.183206106870229,-1.618320610687023
5294498248343,2.139459374,2,7.971494427490234,5.758054992675781,0.7757213378906249,-1.717557251908397,0.22900763358778625,-1.5572519083969465
5294504914437,2.146125468,2,8.124723333740233,5.7149593627929685,0.6943184814453125,-1.702290076335878,0.32061068702290074,-1.5267175572519085
5294511574541,2.152785572,2,8.092401611328125,5.7149593627929685,0.6943184814453125,-1.7557251908396947,0.12213740458015267,-1.633587786259542
5294518245426,2.159456457,2,8.163030560302733,5.746083984375,0.7206546997070312,-1.7557251908396947,0.22900763358778625,-1.6030534351145038
5294524946937,2.166157968,2,8.116343627929687,5.718550665283203,0.7529764221191406,-1.7328244274809161,0.3053435114503817,-1.5954198473282444
5294531577770,2.172788801,2,8.086416107177733,5.730521673583984,0.7134720947265625,-1.786259541984733,0.3053435114503817,-1.5954198473282444
5294538249332,2.179460363,2,8.154650854492187,5.746083984375,0.7314286071777343,-1.717557251908397,0.20610687022900764,-1.4732824427480915
5294544911259,2.18612229,2,8.117540728759765,5.730521673583984,0.74699091796875,-1.7709923664122138,0.2366412213740458,-1.5954198473282444
5294551577093,2.192788124,2,8.104372619628906,5.76523759765625,0.7661445312499999,-1.7328244274809161,0.25190839694656486,-1.6106870229007633
5294558246520,2.199457551,2,8.109161022949218,5.7137622619628905,0.7158662963867187,-1.83206106870229,0.2366412213740458,-1.6870229007633588
5294564912718,2.206123749,2,8.113949426269532,5.799953521728515,0.6943184814453125,-1.7557251908396947,0.2366412213740458,-1.5954198473282444
5294571580947,2.212791978,2,8.092401611328125,5.755660791015624,0.7206546997070312,-1.8015267175572518,0.25190839694656486,-1.5725190839694656
5294578250634,2.219461665,2,8.142679846191406,5.776011505126953,0.7362170104980469,-1.786259541984733,0.2900763358778626,-1.618320610687023
5294584963968,2.226174999,2,8.090007409667969,5.780799908447265,0.7326257080078125,-1.7404580152671756,0.32061068702290074,-1.6412213740458015
5294592097405,2.233308436,2,8.116343627929687,5.749675286865234,0.6823474731445313,-1.8625954198473282,0.2900763358778626,-1.6870229007633588
5294598328187,2.239539218,2,8.155847955322265,5.7508723876953125,0.7302315063476562,-1.7557251908396947,0.183206106870229,-1.5801526717557253
5294604918082,2.246129113,2,8.119934930419921,5.79037671508789,0.7302315063476562,-1.748091603053435,0.2748091603053435,-1.6564885496183206
5294611586103,2.252797134,2,8.10197841796875,5.7329158752441405,0.7302315063476562,-1.7786259541984732,0.20610687022900764,-1.6106870229007633
5294618213030,2.259424061,2,8.14028564453125,5.7520694885253905,0.7026981872558593,-1.83206106870229,0.2595419847328244,-1.5572519083969465
5294624938759,2.26614979,2,8.113949426269532,5.756857891845703,0.6955155822753906,-1.816793893129771,0.31297709923664124,-1.6259541984732824
5294631587874,2.272798905,2,8.145074047851562,5.758054992675781,0.679953271484375,-1.8625954198473282,0.26717557251908397,-1.6106870229007633
5294638255374,2.279466405,2,8.111555224609374,5.740098480224609,0.7422025146484375,-1.702290076335878,0.25190839694656486,-1.6564885496183206
5294644918499,2.28612953,2,8.111555224609374,5.768828900146484,0.7062894897460937,-1.7938931297709924,0.31297709923664124,-1.5877862595419847
