timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5293869650166,1.510861197,1,0.24779987182617186,1.7417817077636717,-11.239579693603515,-0.816793893129771,0.549618320610687,-1.3282442748091603
5293876321885,1.517532916,1,0.22266075439453123,1.763329522705078,-11.213243475341796,-0.7786259541984732,0.5267175572519084,-1.282442748091603
5293882983395,1.524194426,1,0.21787235107421873,1.7334020019531249,-11.190498559570312,-0.8473282442748091,0.6183206106870229,-1.297709923664122
5293889651208,1.530862239,1,0.19393033447265623,1.7621324218749999,-11.197681164550781,-0.7633587786259542,0.6183206106870229,-1.3282442748091603
5293896323343,1.537534374,1,0.24899697265624998,1.7298106994628906,-11.165359442138671,-0.7709923664122137,0.5725190839694656,-1.3587786259541985
5293902985478,1.544196509,1,0.229843359375,1.7106570861816406,-11.213243475341796,-0.8396946564885496,0.5801526717557252,-1.3206106870229009
5293909649749,1.55086078,1,0.18435352783203124,1.707065783691406,-11.194089862060546,-0.8854961832061069,0.6335877862595419,-1.3206106870229009
5293916318447,1.557529478,1,0.17118541870117188,1.7226280944824217,-11.239579693603515,-0.816793893129771,0.4732824427480916,-1.3358778625954197
5293922985166,1.564196197,1,0.2549824768066406,1.7034744812011717,-11.180921752929686,-0.8320610687022901,0.6259541984732825,-1.3511450381679388
5293929651572,1.570862603,1,0.22266075439453123,1.7286135986328124,-11.161768139648437,-0.8549618320610687,0.5343511450381679,-1.297709923664122
5293936321468,1.577532499,1,0.21787235107421873,1.7573440185546874,-11.214440576171874,-0.816793893129771,0.5801526717557252,-1.3587786259541985
5293942983916,1.584194947,1,0.25258827514648435,1.7310078002929687,-11.17852755126953,-0.8702290076335878,0.6335877862595419,-1.3053435114503817
5293949651208,1.590862239,1,0.31004911499023435,1.7334020019531249,-11.165359442138671,-0.8320610687022901,0.549618320610687,-1.3129770992366412
5293956321624,1.597532655,1,0.2059013427734375,1.7501614135742187,-11.109095703125,-0.8931297709923665,0.5190839694656488,-1.297709923664122
5293962984020,1.604195051,1,0.19512743530273435,1.7393875061035156,-11.207257971191405,-0.8549618320610687,0.6030534351145038,-1.3282442748091603
5293969652458,1.610863489,1,0.2442085693359375,1.7082628845214842,-11.176133349609374,-0.8091603053435115,0.5343511450381679,-1.366412213740458
5293976322041,1.617533072,1,0.2442085693359375,1.734599102783203,-11.127052215576171,-0.7557251908396947,0.6335877862595419,-1.3129770992366412
5293982983343,1.624194374,1,0.19512743530273435,1.734599102783203,-11.197681164550781,-0.8854961832061069,0.6259541984732825,-1.3740458015267176
5293989653603,1.630864634,1,0.22266075439453123,1.7322049011230467,-11.197681164550781,-0.8320610687022901,0.4351145038167939,-1.3358778625954197
5293996323395,1.637534426,1,0.24061726684570311,1.7130512878417967,-11.13423482055664,-0.8320610687022901,0.5572519083969466,-1.3358778625954197
5294002991833,1.644202864,1,0.2693476867675781,1.705868682861328,-11.195286962890624,-0.7480916030534351,0.5572519083969466,-1.3129770992366412
5294009656103,1.650867134,1,0.2657563842773437,1.696291876220703,-11.176133349609374,-0.8244274809160306,0.549618320610687,-1.3129770992366412
5294016319593,1.657530624,1,0.201112939453125,1.7753005310058592,-11.245565197753905,-0.7633587786259542,0.5877862595419847,-1.3206106870229009
5294022986364,1.664197395,1,0.2537853759765625,1.714248388671875,-11.131840618896483,-0.7557251908396947,0.4732824427480916,-1.297709923664122
5294029655166,1.670866197,1,0.24301146850585936,1.7298106994628906,-11.180921752929686,-0.816793893129771,0.6030534351145038,-1.2900763358778626
5294036322562,1.677533593,1,0.21308394775390624,1.7334020019531249,-11.209652172851563,-0.7557251908396947,0.5877862595419847,-1.3282442748091603
5294042987041,1.684198072,1,0.229843359375,1.715445489501953,-11.264718811035156,-0.7404580152671756,0.48854961832061067,-1.2671755725190839
5294049655583,1.690866614,1,0.20709844360351562,1.7776947326660155,-11.150994232177734,-0.7709923664122137,0.5801526717557252,-1.3282442748091603
5294056327041,1.697538072,1,0.2537853759765625,1.7166425903320313,-11.167753643798827,-0.8320610687022901,0.5877862595419847,-1.366412213740458
5294062986937,1.704197968,1,0.23582886352539062,1.7405846069335937,-11.136629022216797,-0.7938931297709924,0.549618320610687,-1.251908396946565
5294069651208,1.710862239,1,0.2262520568847656,1.7525556152343749,-11.19887826538086,-0.8702290076335878,0.5572519083969466,-1.3511450381679388
5294076320843,1.717531874,1,0.20470424194335937,1.7609353210449217,-11.221623181152344,-0.8396946564885496,0.5801526717557252,-1.4198473282442747
5294082985322,1.724196353,1,0.2645592834472656,1.7741034301757812,-11.18571015625,-0.8473282442748091,0.5954198473282443,-1.3740458015267176
5294089653030,1.730864061,1,0.24779987182617186,1.7477672119140624,-11.196484063720703,-0.8931297709923665,0.5725190839694656,-1.297709923664122
5294096321416,1.737532447,1,0.18555062866210936,1.7022773803710936,-11.215637677001952,-0.7862595419847328,0.5419847328244275,-1.3129770992366412
5294102985687,1.744196718,1,0.21906945190429686,1.7286135986328124,-11.176133349609374,-0.8015267175572519,0.5572519083969466,-1.3511450381679388
5294109653708,1.750864739,1,0.21068974609375,1.7022773803710936,-11.206060870361327,-0.8244274809160306,0.5648854961832062,-1.3129770992366412
5294116322822,1.757533853,1,0.2861070983886719,1.7357962036132812,-11.16057103881836,-0.7862595419847328,0.6106870229007634,-1.381679389312977
5294122985947,1.764196978,1,0.2861070983886719,1.744175909423828,-11.228805786132812,-0.8320610687022901,0.5877862595419847,-1.3511450381679388
5294129650687,1.770861718,1,0.25737667846679685,1.744175909423828,-11.295843432617186,-0.8091603053435115,0.5954198473282443,-1.2366412213740459
5294136321416,1.777532447,1,0.2262520568847656,1.725022296142578,-11.142614526367186,-0.8473282442748091,0.5419847328244275,-1.3129770992366412
5294142986624,1.784197655,1,0.2214636535644531,1.7453730102539062,-11.213243475341796,-0.8473282442748091,0.5801526717557252,-1.3358778625954197
5294149652145,1.790863176,1,0.21906945190429686,1.707065783691406,-11.208455072021483,-0.9007633587786259,0.5801526717557252,-1.3435114503816794
5294156323030,1.797534061,1,0.24181436767578124,1.7034744812011717,-11.149797131347656,-0.8396946564885496,0.5343511450381679,-1.3435114503816794
5294162986520,1.804197551,1,0.21428104858398436,1.7525556152343749,-11.220426080322264,-0.8473282442748091,0.5343511450381679,-1.3587786259541985
5294169649853,1.810860884,1,0.21428104858398436,1.7489643127441405,-11.218031878662108,-0.8473282442748091,0.5572519083969466,-1.2595419847328244
5294176320322,1.817531353,1,0.2741360900878906,1.7956512451171873,-11.155782635498046,-0.8015267175572519,0.5648854961832062,-1.3206106870229009
5294182986260,1.824197291,1,0.20949264526367187,1.7202338928222656,-11.19169566040039,-0.6946564885496184,0.5877862595419847,-1.3587786259541985
5294189651624,1.830862655,1,0.277727392578125,1.7178396911621092,-11.110292803955078,-0.8015267175572519,0.6106870229007634,-1.2748091603053435
5294196321572,1.837532603,1,0.18076222534179687,1.714248388671875,-11.158176837158203,-0.8320610687022901,0.549618320610687,-1.3206106870229009
5294202986051,1.844197082,1,0.21428104858398436,1.7310078002929687,-11.225214483642578,-0.7480916030534351,0.5877862595419847,-1.282442748091603
5294209653083,1.850864114,1,0.23104046020507812,1.725022296142578,-11.259930407714844,-0.8931297709923665,0.6106870229007634,-1.3435114503816794
5294216322666,1.857533697,1,0.16041151123046873,1.7405846069335937,-11.21683477783203,-0.8702290076335878,0.5725190839694656,-1.3358778625954197
5294222983916,1.864194947,1,0.17836802368164062,1.7130512878417967,-11.194089862060546,-0.7251908396946565,0.5343511450381679,-1.2900763358778626
5294229651468,1.870862499,1,0.21068974609375,1.7369933044433592,-11.159373937988281,-0.8244274809160306,0.5725190839694656,-1.3129770992366412
5294236322041,1.877533072,1,0.21068974609375,1.687912170410156,-11.289857928466796,-0.8320610687022901,0.6106870229007634,-1.3740458015267176
5294242982874,1.884193905,1,0.22744915771484372,1.772906329345703,-11.133037719726563,-0.7480916030534351,0.5648854961832062,-1.3053435114503817
5294249653603,1.890864634,1,0.24061726684570311,1.7298106994628906,-11.148600030517578,-0.8702290076335878,0.6564885496183206,-1.3511450381679388
5294256322405,1.897533436,1,0.18315642700195311,1.744175909423828,-11.177330450439452,-0.7633587786259542,0.5801526717557252,-1.251908396946565
5294262984280,1.904195311,1,0.18315642700195311,1.6436194396972654,-11.21084927368164,-0.8015267175572519,0.5267175572519084,-1.297709923664122
5294269652093,1.910863124,1,0.23702596435546874,1.6436194396972654,-11.202469567871093,-0.8320610687022901,0.5954198473282443,-1.3587786259541985
5294276322926,1.917533957,1,0.24061726684570311,1.7381904052734374,-11.202469567871093,-0.7709923664122137,0.5038167938931297,-1.2595419847328244
5294282984385,1.924195416,1,0.2657563842773437,1.7561469177246092,-11.286266625976562,-0.7709923664122137,0.5725190839694656,-1.3282442748091603
5294289652822,1.930863853,1,0.229843359375,1.6986860778808592,-11.24915650024414,-0.8320610687022901,0.5725190839694656,-1.3358778625954197
5294296322093,1.937533124,1,0.23822306518554687,1.7214309936523438,-11.194089862060546,-0.8625954198473282,0.6259541984732825,-1.3358778625954197
5294302986103,1.944197134,1,0.24061726684570311,1.6998831787109374,-11.177330450439452,-0.7786259541984732,0.5801526717557252,-1.3129770992366412
5294309653395,1.950864426,1,0.2442085693359375,1.7741034301757812,-11.18571015625,-0.7709923664122137,0.6106870229007634,-1.3282442748091603
5294316320687,1.957531718,1,0.18555062866210936,1.7262193969726563,-11.243170996093749,-0.8473282442748091,0.48091603053435117,-1.2748091603053435
5294322986364,1.964197395,1,0.2214636535644531,1.7525556152343749,-11.25514200439453,-0.7786259541984732,0.549618320610687,-1.4198473282442747
5294329651364,1.970862395,1,0.2346317626953125,1.7106570861816406,-11.207257971191405,-0.7938931297709924,0.5572519083969466,-1.3358778625954197
5294336319124,1.977530155,1,0.26695348510742184,1.7561469177246092,-11.149797131347656,-0.9083969465648855,0.5343511450381679,-1.3740458015267176
5294342986520,1.984197551,1,0.23702596435546874,1.7741034301757812,-11.18571015625,-0.8091603053435115,0.5114503816793893,-1.297709923664122
5294349652041,1.990863072,1,0.25737667846679685,1.7717092285156248,-11.262324609375,-0.8549618320610687,0.5572519083969466,-1.3282442748091603
5294356320635,1.997531666,1,0.26695348510742184,1.7214309936523438,-11.149797131347656,-0.8396946564885496,0.6259541984732825,-1.3893129770992367
5294362985999,2.00419703,1,0.20231004028320312,1.7262193969726563,-11.195286962890624,-0.8015267175572519,0.5114503816793893,-1.2900763358778626
5294369659280,2.010870311,1,0.16879121704101563,1.7286135986328124,-11.16057103881836,-0.8625954198473282,0.5954198473282443,-1.3206106870229009
5294376324176,2.017535207,1,0.2609679809570312,1.7669208251953124,-11.17852755126953,-0.8702290076335878,0.6106870229007634,-1.3206106870229009
5294382985895,2.024196926,1,0.23582886352539062,1.7369933044433592,-11.197681164550781,-0.732824427480916,0.5572519083969466,-1.3511450381679388
5294389653187,2.030864218,1,0.2166752502441406,1.7657237243652342,-11.214440576171874,-0.8091603053435115,0.6030534351145038,-1.3511450381679388
5294396318760,2.037529791,1,0.20829554443359374,1.7118541870117185,-11.233594189453123,-0.8091603053435115,0.5801526717557252,-1.2366412213740459
5294402989385,2.044200416,1,0.23104046020507812,1.7106570861816406,-11.208455072021483,-0.8549618320610687,0.6106870229007634,-1.251908396946565
5294409652145,2.050863176,1,0.23104046020507812,1.7776947326660155,-11.226411584472656,-0.8625954198473282,0.5725190839694656,-1.3206106870229009
5294416323655,2.057534686,1,0.22864625854492185,1.7776947326660155,-11.219228979492186,-0.7404580152671756,0.5419847328244275,-1.3206106870229009
5294422986572,2.064197603,1,0.2154781494140625,1.734599102783203,-11.219228979492186,-0.7099236641221374,0.5572519083969466,-1.3511450381679388
5294429650791,2.070861822,1,0.2537853759765625,1.68551796875,-11.228805786132812,-0.7099236641221374,0.5572519083969466,-1.297709923664122
5294436327510,2.077538541,1,0.21428104858398436,1.744175909423828,-11.209652172851563,-0.916030534351145,0.5572519083969466,-1.3282442748091603
5294442985791,2.084196822,1,0.2549824768066406,1.7429788085937499,-11.135431921386719,-0.8320610687022901,0.5877862595419847,-1.3282442748091603
5294449651312,2.090862343,1,0.20231004028320312,1.7429788085937499,-11.291055029296874,-0.7862595419847328,0.6335877862595419,-1.282442748091603
5294456319332,2.097530363,1,0.31004911499023435,1.7669208251953124,-11.162965240478515,-0.8473282442748091,0.5572519083969466,-1.282442748091603
5294462985478,2.104196509,1,0.25139117431640623,1.7573440185546874,-11.18571015625,-0.7175572519083969,0.5114503816793893,-1.2900763358778626
5294469657457,2.110868488,1,0.20949264526367187,1.7286135986328124,-11.161768139648437,-0.9083969465648855,0.5725190839694656,-1.3587786259541985
5294476323760,2.117534791,1,0.229843359375,1.725022296142578,-11.194089862060546,-0.8549618320610687,0.5648854961832062,-1.3206106870229009
5294482984489,2.12419552,1,0.22385785522460935,1.734599102783203,-11.18571015625,-0.7709923664122137,0.5954198473282443,-1.3282442748091603
5294489652978,2.130864009,1,0.24301146850585936,1.7226280944824217,-11.17852755126953,-0.8091603053435115,0.5572519083969466,-1.2671755725190839
5294496321468,2.137532499,1,0.22385785522460935,1.7322049011230467,-11.13423482055664,-0.8778625954198473,0.6030534351145038,-1.3893129770992367
5294502985634,2.144196665,1,0.24899697265624998,1.772906329345703,-11.188104357910156,-0.7633587786259542,0.5419847328244275,-1.3740458015267176
5294509652041,2.150863072,1,0.1927332336425781,1.7393875061035156,-11.184513055419922,-0.8091603053435115,0.549618320610687,-1.4122137404580153
5294516321572,2.157532603,1,0.22505495605468748,1.744175909423828,-11.190498559570312,-0.8702290076335878,0.6106870229007634,-1.3740458015267176
5294522989489,2.16420052,1,0.29089550170898437,1.6998831787109374,-11.164162341308593,-0.8396946564885496,0.5877862595419847,-1.3893129770992367
5294529654489,2.17086552,1,0.2346317626953125,1.7585411193847655,-11.228805786132812,-0.8549618320610687,0.6259541984732825,-1.366412213740458
5294536323343,2.177534374,1,0.22744915771484372,1.7022773803710936,-11.118672509765624,-0.8549618320610687,0.5267175572519084,-1.3282442748091603
5294542985478,2.184196509,1,0.26216508178710934,1.7645266235351562,-11.21084927368164,-0.732824427480916,0.5877862595419847,-1.366412213740458
5294549652041,2.190863072,1,0.26216508178710934,1.7334020019531249,-11.152191333007812,-0.8015267175572519,0.549618320610687,-1.2595419847328244
5294556322301,2.197533332,1,0.22864625854492185,1.7334020019531249,-11.162965240478515,-0.8778625954198473,0.6870229007633588,-1.3511450381679388
5294562985426,2.204196457,1,0.22864625854492185,1.7334020019531249,-11.162965240478515,-0.8091603053435115,0.48854961832061067,-1.3206106870229009
5294569653291,2.210864322,1,0.22744915771484372,1.6998831787109374,-11.208455072021483,-0.8091603053435115,0.5267175572519084,-1.3206106870229009
5294576321207,2.217532238,1,0.20350714111328125,1.7369933044433592,-11.24915650024414,-0.8549618320610687,0.5267175572519084,-1.3129770992366412
5294582986312,2.224197343,1,0.17836802368164062,1.7274164978027342,-11.251550701904296,-0.9083969465648855,0.6030534351145038,-1.3129770992366412
5294589822770,2.231033801,1,0.21428104858398436,1.7597382202148437,-11.135431921386719,-0.7175572519083969,0.5954198473282443,-1.366412213740458
5294596384124,2.237595155,1,0.22385785522460935,1.687912170410156,-11.188104357910156,-0.916030534351145,0.5954198473282443,-1.3587786259541985
5294602986989,2.24419802,1,0.1927332336425781,1.7549498168945312,-11.206060870361327,-0.8320610687022901,0.5801526717557252,-1.3511450381679388
