timestamp_ns,t_s,sensor_id,ax,ay,gz
3355888174551,12.76391062,1,0.2214636535644531,1.7381904052734374,-1.3282442748091603
3355900673874,12.776409943,1,0.23582886352539062,1.7334020019531249,-1.297709923664122
3355913174082,12.788910151,1,0.22266075439453123,1.7585411193847655,-1.2900763358778626
3355925719291,12.80145536,1,0.22744915771484372,1.7525556152343749,-1.3206106870229009
3355938179187,12.813915256,1,0.2346317626953125,1.7178396911621092,-1.2900763358778626
3355950676582,12.826412651,1,0.20350714111328125,1.7262193969726563,-1.3435114503816794
3355963177832,12.838913901,1,0.229843359375,1.707065783691406,-1.366412213740458
3355975677416,12.851413485,1,0.24061726684570311,1.725022296142578,-1.297709923664122
3355988173978,12.863910047,1,0.229843359375,1.7369933044433592,-1.3206106870229009
3356000675228,12.876411297,1,0.2214636535644531,1.705868682861328,-1.3435114503816794
3356013175436,12.888911505,1,0.20829554443359374,1.7202338928222656,-1.297709923664122
3356025675124,12.901411193,1,0.20829554443359374,1.7609353210449217,-1.3206106870229009
3356038177468,12.913913537,1,0.22385785522460935,1.7525556152343749,-1.3358778625954197
3356050675749,12.926411818,1,0.2262520568847656,1.7118541870117185,-1.2900763358778626
3356063175124,12.938911193,1,0.24181436767578124,1.7393875061035156,-1.251908396946565
3356075677259,12.951413328,1,0.19512743530273435,1.7393875061035156,-1.3129770992366412
3356088172364,12.963908433,1,0.23702596435546874,1.725022296142578,-1.3053435114503817
3356100674759,12.976410828,1,0.23104046020507812,1.7322049011230467,-1.3206106870229009
3356113175645,12.988911714,1,0.19512743530273435,1.7381904052734374,-1.3969465648854962
3356125674811,13.00141088,1,0.20829554443359374,1.7322049011230467,-1.366412213740458
3356138176478,13.013912547,1,0.22505495605468748,1.7429788085937499,-1.2595419847328244
3356150673718,13.026409787,1,0.25258827514648435,1.744175909423828,-1.2595419847328244
3356163177155,13.038913224,1,0.2537853759765625,1.7274164978027342,-1.2595419847328244
3356175674186,13.051410255,1,0.23223756103515625,1.7393875061035156,-1.3206106870229009
3356188175280,13.063911349,1,0.23223756103515625,1.7369933044433592,-1.3435114503816794
3356200674291,13.07641036,1,0.19871873779296872,1.7334020019531249,-1.3511450381679388
3356213173353,13.088909422,1,0.21068974609375,1.7274164978027342,-1.3435114503816794
3356225675384,13.101411453,1,0.1975216369628906,1.7202338928222656,-1.2900763358778626
3356238175697,13.113911766,1,0.2214636535644531,1.725022296142578,-1.2671755725190839
3356250675645,13.126411714,1,0.2262520568847656,1.7190367919921874,-1.3358778625954197
3356263177311,13.13891338,1,0.22505495605468748,1.7238251953125,-1.282442748091603
3356275675853,13.151411922,1,0.2262520568847656,1.7334020019531249,-1.3358778625954197
3356288174811,13.16391088,1,0.2442085693359375,1.7322049011230467,-1.3129770992366412
3356300676322,13.176412391,1,0.2214636535644531,1.7322049011230467,-1.2748091603053435
3356313175384,13.188911453,1,0.24181436767578124,1.7166425903320313,-1.297709923664122
3356325676374,13.201412443,1,0.22864625854492185,1.7226280944824217,-1.3435114503816794
3356338173093,13.213909162,1,0.239420166015625,1.7334020019531249,-1.3358778625954197
3356350676791,13.22641286,1,0.24181436767578124,1.7453730102539062,-1.3358778625954197
3356363175541,13.23891161,1,0.239420166015625,1.7094599853515624,-1.3206106870229009
3356375673457,13.251409526,1,0.24779987182617186,1.763329522705078,-1.3435114503816794
3356388176218,13.263912287,1,0.23343466186523437,1.7238251953125,-1.3511450381679388
3356400675645,13.276411714,1,0.21787235107421873,1.7202338928222656,-1.3358778625954197
3356413179395,13.288915464,1,0.22385785522460935,1.7429788085937499,-1.282442748091603
3356425677780,13.301413849,1,0.22266075439453123,1.7334020019531249,-1.3053435114503817
3356438176270,13.313912339,1,0.2059013427734375,1.7166425903320313,-1.282442748091603
3356450674915,13.326410984,1,0.21906945190429686,1.7202338928222656,-1.3206106870229009
3356463188665,13.338924734,1,0.20829554443359374,1.7489643127441405,-1.3358778625954197
3356475683926,13.351419995,1,0.2454056701660156,1.7298106994628906,-1.297709923664122
3356488178874,13.363914943,1,0.17956512451171874,1.7202338928222656,-1.282442748091603
3356500675645,13.376411714,1,0.2059013427734375,1.7274164978027342,-1.3282442748091603
3356513177624,13.388913693,1,0.2166752502441406,1.7310078002929687,-1.297709923664122
3356525675957,13.401412026,1,0.2059013427734375,1.7094599853515624,-1.3129770992366412
3356538177311,13.41391338,1,0.19512743530273435,1.725022296142578,-1.3282442748091603
3356550676113,13.426412182,1,0.24660277099609373,1.7393875061035156,-1.3358778625954197
3356563176582,13.438912651,1,0.24061726684570311,1.744175909423828,-1.3282442748091603
3356575676374,13.451412443,1,0.229843359375,1.7417817077636717,-1.3435114503816794
3356588175124,13.463911193,1,0.22864625854492185,1.734599102783203,-1.3206106870229009
3356600675228,13.476411297,1,0.22385785522460935,1.7238251953125,-1.3053435114503817
3356613174551,13.48891062,1,0.23343466186523437,1.7405846069335937,-1.3358778625954197
3356625676842,13.501412911,1,0.23822306518554687,1.7166425903320313,-1.3206106870229009
3356638176947,13.513913016,1,0.2537853759765625,1.7477672119140624,-1.3129770992366412
3356650676270,13.526412339,1,0.24899697265624998,1.7130512878417967,-1.366412213740458
3356663176738,13.538912807,1,0.23223756103515625,1.7214309936523438,-1.3435114503816794
3356675674759,13.551410828,1,0.2214636535644531,1.7214309936523438,-1.3053435114503817
3356688175905,13.563911974,1,0.21308394775390624,1.7022773803710936,-1.3358778625954197
3356700676895,13.576412964,1,0.23104046020507812,1.7226280944824217,-1.3511450381679388
3356713174655,13.588910724,1,0.22026655273437498,1.7357962036132812,-1.2900763358778626
3356725676582,13.601412651,1,0.21906945190429686,1.7417817077636717,-1.3053435114503817
3356738177259,13.613913328,1,0.258573779296875,1.7214309936523438,-1.297709923664122
3356750675853,13.626411922,1,0.24181436767578124,1.7286135986328124,-1.3282442748091603
3356763177103,13.638913172,1,0.2442085693359375,1.7202338928222656,-1.3587786259541985
3356775676426,13.651412495,1,0.21308394775390624,1.7082628845214842,-1.3129770992366412
3356788178874,13.663914943,1,0.21308394775390624,1.734599102783203,-1.3206106870229009
3356800676634,13.676412703,1,0.22505495605468748,1.7298106994628906,-1.282442748091603
3356813174134,13.688910203,1,0.24061726684570311,1.7465701110839842,-1.3129770992366412
3356825675592,13.701411661,1,0.22744915771484372,1.7214309936523438,-1.2900763358778626
3356838177155,13.713913224,1,0.2214636535644531,1.7202338928222656,-1.297709923664122
3356850676009,13.726412078,1,0.24301146850585936,1.715445489501953,-1.2900763358778626
3356863178040,13.738914109,1,0.22266075439453123,1.7489643127441405,-1.2671755725190839
3356875675280,13.751411349,1,0.2262520568847656,1.7274164978027342,-1.3358778625954197
3356888175228,13.763911297,1,0.24181436767578124,1.7429788085937499,-1.3129770992366412
3356900674603,13.776410672,1,0.20470424194335937,1.7369933044433592,-1.3435114503816794
3356913174707,13.788910776,1,0.23104046020507812,1.6986860778808592,-1.297709923664122
3356925678040,13.801414109,1,0.2214636535644531,1.7357962036132812,-1.3435114503816794
3356938177572,13.813913641,1,0.22505495605468748,1.7190367919921874,-1.3129770992366412
3356950675853,13.826411922,1,0.23343466186523437,1.7274164978027342,-1.3511450381679388
3356963176322,13.838912391,1,0.2214636535644531,1.7274164978027342,-1.3435114503816794
3356975674603,13.851410672,1,0.22026655273437498,1.7369933044433592,-1.3358778625954197
3356988172415,13.863908484,1,0.24779987182617186,1.7130512878417967,-1.3206106870229009
3357000675697,13.876411766,1,0.22266075439453123,1.7417817077636717,-1.3435114503816794
3357013174863,13.888910932,1,0.21068974609375,1.715445489501953,-1.3511450381679388
3357025677572,13.901413641,1,0.19033903198242186,1.744175909423828,-1.3358778625954197
3357038175853,13.913911922,1,0.21188684692382811,1.744175909423828,-1.3435114503816794
3357050676113,13.926412182,1,0.239420166015625,1.7298106994628906,-1.3435114503816794
3357063178301,13.93891437,1,0.21308394775390624,1.7405846069335937,-1.3206106870229009
3357075675124,13.951411193,1,0.24061726684570311,1.7334020019531249,-1.3282442748091603
3357088176530,13.963912599,1,0.22864625854492185,1.7381904052734374,-1.3206106870229009
3357100676321,13.97641239,1,0.20709844360351562,1.7178396911621092,-1.3282442748091603
3357113174030,13.988910099,1,0.22385785522460935,1.7369933044433592,-1.3129770992366412
3357125676686,14.001412755,1,0.20709844360351562,1.7465701110839842,-1.297709923664122
3357138176269,14.013912338,1,0.24779987182617186,1.7322049011230467,-1.366412213740458
3357150676061,14.02641213,1,0.23104046020507812,1.7525556152343749,-1.282442748091603
3357163177207,14.038913276,1,0.23582886352539062,1.7369933044433592,-1.3358778625954197
3357175675019,14.051411088,1,0.24061726684570311,1.7214309936523438,-1.3053435114503817
3357188174499,14.063910568,1,0.24181436767578124,1.7381904052734374,-1.297709923664122
3357200676738,14.076412807,1,0.2214636535644531,1.7094599853515624,-1.3282442748091603
3357213173821,14.08890989,1,0.2346317626953125,1.734599102783203,-1.297709923664122
3357225677884,14.101413953,1,0.2166752502441406,1.7286135986328124,-1.282442748091603
3357238176842,14.113912911,1,0.21906945190429686,1.7178396911621092,-1.297709923664122
3357250680176,14.126416245,1,0.23702596435546874,1.7274164978027342,-1.3358778625954197
3357263176113,14.138912182,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
3357275674342,14.151410411,1,0.24779987182617186,1.7286135986328124,-1.3206106870229009
3357288180696,14.163916765,1,0.23822306518554687,1.7429788085937499,-1.3358778625954197
3357300676321,14.17641239,1,0.22266075439453123,1.7645266235351562,-1.282442748091603
3357313185019,14.188921088,1,0.18914193115234373,1.7417817077636717,-1.3206106870229009
3357325677363,14.201413432,1,0.22026655273437498,1.7298106994628906,-1.3206106870229009
3357338181478,14.213917547,1,0.22744915771484372,1.7166425903320313,-1.3053435114503817
3357350678665,14.226414734,1,0.24181436767578124,1.7130512878417967,-1.297709923664122
3357363179186,14.238915255,1,0.23822306518554687,1.7393875061035156,-1.2900763358778626
3357375679759,14.251415828,1,0.2346317626953125,1.744175909423828,-1.3053435114503817
3357388178665,14.263914734,1,0.24181436767578124,1.7381904052734374,-1.3358778625954197
3357400679134,14.276415203,1,0.22505495605468748,1.7501614135742187,-1.2671755725190839
3357413178717,14.288914786,1,0.22744915771484372,1.7334020019531249,-1.3358778625954197
3357425679655,14.301415724,1,0.23223756103515625,1.7369933044433592,-1.282442748091603
3357438180123,14.313916192,1,0.19991583862304688,1.7178396911621092,-1.3358778625954197
3357450679759,14.326415828,1,0.2214636535644531,1.7310078002929687,-1.3053435114503817
3357463179134,14.338915203,1,0.23223756103515625,1.7357962036132812,-1.3435114503816794
3357475677728,14.351413797,1,0.2214636535644531,1.7010802795410156,-1.3435114503816794
3357488175644,14.363911713,1,0.24301146850585936,1.7274164978027342,-1.3282442748091603
3357500673405,14.376409474,1,0.20949264526367187,1.7130512878417967,-1.3893129770992367
3357513180644,14.388916713,1,0.2154781494140625,1.7381904052734374,-1.3358778625954197
3357525680540,14.401416609,1,0.2214636535644531,1.7190367919921874,-1.2900763358778626
3357538179446,14.413915515,1,0.23822306518554687,1.7369933044433592,-1.2900763358778626
3357550679498,14.426415567,1,0.22266075439453123,1.7322049011230467,-1.282442748091603
3357563179446,14.438915515,1,0.21787235107421873,1.7118541870117185,-1.2671755725190839
3357575677571,14.45141364,1,0.20231004028320312,1.7178396911621092,-1.2900763358778626
3357588177259,14.463913328,1,0.24061726684570311,1.7214309936523438,-1.3053435114503817
3357600680436,14.476416505,1,0.23702596435546874,1.7202338928222656,-1.2900763358778626
3357613178561,14.48891463,1,0.23822306518554687,1.7393875061035156,-1.297709923664122
3357625678717,14.501414786,1,0.22385785522460935,1.7202338928222656,-1.2671755725190839
3357638180332,14.513916401,1,0.22505495605468748,1.7274164978027342,-1.3129770992366412
3357650677050,14.526413119,1,0.22505495605468748,1.7405846069335937,-1.3282442748091603
3357663178821,14.53891489,1,0.21308394775390624,1.7310078002929687,-1.3053435114503817
3357675679030,14.551415099,1,0.2166752502441406,1.7405846069335937,-1.2900763358778626
3357688175957,14.563912026,1,0.20350714111328125,1.7094599853515624,-1.3053435114503817
3357700678977,14.576415046,1,0.22026655273437498,1.7393875061035156,-1.3206106870229009
3357713179030,14.588915099,1,0.22385785522460935,1.7453730102539062,-1.3053435114503817
3357725679759,14.601415828,1,0.2214636535644531,1.7334020019531249,-1.3587786259541985
3357738181269,14.613917338,1,0.23223756103515625,1.7190367919921874,-1.3969465648854962
3357750679759,14.626415828,1,0.19632453613281248,1.7310078002929687,-1.3053435114503817
3357763180019,14.638916088,1,0.22505495605468748,1.7525556152343749,-1.381679389312977
3357775679342,14.651415411,1,0.24181436767578124,1.7453730102539062,-1.297709923664122
3357788175488,14.663911557,1,0.23104046020507812,1.7118541870117185,-1.3435114503816794
3357800678144,14.676414213,1,0.2262520568847656,1.707065783691406,-1.3053435114503817
3357813178769,14.688914838,1,0.23223756103515625,1.7369933044433592,-1.2900763358778626
3357825674863,14.701410932,1,0.23223756103515625,1.7357962036132812,-1.3358778625954197
3357838181790,14.713917859,1,0.20350714111328125,1.7334020019531249,-1.3129770992366412
3357850679290,14.726415359,1,0.21188684692382811,1.7178396911621092,-1.3053435114503817
3357863180384,14.738916453,1,0.24779987182617186,1.715445489501953,-1.3282442748091603
3357875677259,14.751413328,1,0.23223756103515625,1.744175909423828,-1.282442748091603
3357888179030,14.763915099,1,0.22864625854492185,1.715445489501953,-1.297709923664122
3357900678925,14.776414994,1,0.2454056701660156,1.7190367919921874,-1.2900763358778626
3357913179342,14.788915411,1,0.229843359375,1.734599102783203,-1.3358778625954197
3357925686425,14.801422494,1,0.23822306518554687,1.7645266235351562,-1.3053435114503817
3357938181009,14.813917078,1,0.22026655273437498,1.7202338928222656,-1.297709923664122
3357950679134,14.826415203,1,0.2442085693359375,1.7022773803710936,-1.3129770992366412
3357963178717,14.838914786,1,0.229843359375,1.7226280944824217,-1.3282442748091603
3357975679134,14.851415203,1,0.21188684692382811,1.7118541870117185,-1.297709923664122
3357988180227,14.863916296,1,0.22266075439453123,1.725022296142578,-1.2900763358778626
3358000680019,14.876416088,1,0.25737667846679685,1.7417817077636717,-1.3282442748091603
3358013189811,14.88892588,1,0.229843359375,1.7513585144042967,-1.3282442748091603
3358025676842,14.901412911,1,0.2454056701660156,1.7417817077636717,-1.297709923664122
3358038227050,14.913963119,1,0.24061726684570311,1.7274164978027342,-1.3511450381679388
3358050679082,14.926415151,1,0.21906945190429686,1.7118541870117185,-1.282442748091603
3358063177675,14.938913744,1,0.22744915771484372,1.7238251953125,-1.3358778625954197
3358075672467,14.951408536,1,0.21787235107421873,1.7477672119140624,-1.3587786259541985
3358088177727,14.963913796,1,0.2501940734863281,1.7393875061035156,-1.282442748091603
3358100675332,14.976411401,1,0.23822306518554687,1.7334020019531249,-1.2748091603053435
3358113177988,14.988914057,1,0.21068974609375,1.7298106994628906,-1.3587786259541985
3358125676946,15.001413015,1,0.24181436767578124,1.7381904052734374,-1.297709923664122
3358138176477,15.013912546,1,0.25258827514648435,1.7405846069335937,-1.2671755725190839
3358150678040,15.026414109,1,0.21188684692382811,1.7310078002929687,-1.282442748091603
3358163176373,15.038912442,1,0.21787235107421873,1.7393875061035156,-1.282442748091603
3358175674550,15.051410619,1,0.20949264526367187,1.7106570861816406,-1.3282442748091603
3358188176529,15.063912598,1,0.239420166015625,1.7130512878417967,-1.3740458015267176
3358200677936,15.076414005,1,0.21308394775390624,1.7106570861816406,-1.381679389312977
3358213176061,15.08891213,1,0.23582886352539062,1.714248388671875,-1.3358778625954197
3358225676269,15.101412338,1,0.2154781494140625,1.725022296142578,-1.3435114503816794
3358238174915,15.113910984,1,0.2346317626953125,1.7118541870117185,-1.3129770992366412
3358250676373,15.126412442,1,0.21428104858398436,1.7130512878417967,-1.3282442748091603
3358263176477,15.138912546,1,0.22744915771484372,1.7190367919921874,-1.3358778625954197
3358275676998,15.151413067,1,0.23822306518554687,1.7166425903320313,-1.3206106870229009
3358288176269,15.163912338,1,0.21188684692382811,1.7214309936523438,-1.3206106870229009
