timestamp_ns,t_s,sensor_id,ax,ay,gz
5159163765113,0.803609531,1,0.20231004028320312,1.7573440185546874,-1.3358778625954197
5159165988394,0.805832812,1,0.18315642700195311,1.707065783691406,-1.3129770992366412
5159168212926,0.808057344,1,0.239420166015625,1.7549498168945312,-1.3206106870229009
5159170431884,0.810276302,1,0.2501940734863281,1.7753005310058592,-1.3740458015267176
5159172655634,0.812500052,1,0.22266075439453123,1.7609353210449217,-1.3129770992366412
5159174877353,0.814721771,1,0.26336218261718747,1.7274164978027342,-1.3129770992366412
5159177098551,0.816942969,1,0.2442085693359375,1.7513585144042967,-1.3435114503816794
5159179320634,0.819165052,1,0.18435352783203124,1.7034744812011717,-1.297709923664122
5159181543082,0.8213875,1,0.19393033447265623,1.7274164978027342,-1.3053435114503817
5159183766624,0.823611042,1,0.2501940734863281,1.7094599853515624,-1.213740458015267
5159185988499,0.825832917,1,0.22266075439453123,1.782483135986328,-1.2748091603053435
5159188213342,0.82805776,1,0.20829554443359374,1.763329522705078,-1.3511450381679388
5159190432353,0.830276771,1,0.21906945190429686,1.7214309936523438,-1.3206106870229009
5159192654436,0.832498854,1,0.22026655273437498,1.7753005310058592,-1.3129770992366412
5159194876155,0.834720573,1,0.2262520568847656,1.6927005737304686,-1.3969465648854962
5159197098447,0.836942865,1,0.1879448303222656,1.7573440185546874,-1.4732824427480915
5159199321051,0.839165469,1,0.18914193115234373,1.7609353210449217,-1.3053435114503817
5159201543082,0.8413875,1,0.21188684692382811,1.6938976745605467,-1.3282442748091603
5159203766311,0.843610729,1,0.19033903198242186,1.7645266235351562,-1.2442748091603053
5159205989488,0.845833906,1,0.20829554443359374,1.7106570861816406,-1.297709923664122
5159208212040,0.848056458,1,0.17477672119140625,1.686715069580078,-1.3587786259541985
5159210433030,0.850277448,1,0.26695348510742184,1.6639701538085936,-1.381679389312977
5159212655269,0.852499687,1,0.201112939453125,1.7597382202148437,-1.3053435114503817
5159214875790,0.854720208,1,0.2609679809570312,1.7597382202148437,-1.2900763358778626
5159217098134,0.856942552,1,0.23223756103515625,1.7417817077636717,-1.3511450381679388
5159219320269,0.859164687,1,0.2705447875976562,1.714248388671875,-1.3129770992366412
5159221544228,0.861388646,1,0.24301146850585936,1.7621324218749999,-1.381679389312977
5159223766467,0.863610885,1,0.24181436767578124,1.7357962036132812,-1.3435114503816794
5159225988447,0.865832865,1,0.22744915771484372,1.7334020019531249,-1.3740458015267176
5159228210374,0.868054792,1,0.24899697265624998,1.7274164978027342,-1.2671755725190839
5159230432613,0.870277031,1,0.3064578125,1.7657237243652342,-1.2595419847328244
5159232655061,0.872499479,1,0.26216508178710934,1.7393875061035156,-1.3206106870229009
5159234876467,0.874720885,1,0.2561795776367187,1.7465701110839842,-1.3435114503816794
5159237098603,0.876943021,1,0.2597708801269531,1.7465701110839842,-1.3587786259541985
5159239320582,0.879165,1,0.18555062866210936,1.7262193969726563,-1.3511450381679388
5159241545113,0.881389531,1,0.21428104858398436,1.7166425903320313,-1.3893129770992367
5159243766676,0.883611094,1,0.23822306518554687,1.7262193969726563,-1.3511450381679388
5159245987769,0.885832187,1,0.2537853759765625,1.7226280944824217,-1.4580152671755726
5159248212457,0.888056875,1,0.26695348510742184,1.7381904052734374,-1.4427480916030535
5159250431988,0.890276406,1,0.24181436767578124,1.7369933044433592,-1.3435114503816794
5159252661572,0.89250599,1,0.26695348510742184,1.7932570434570312,-1.3358778625954197
5159254879280,0.894723698,1,0.28969840087890625,1.7310078002929687,-1.2900763358778626
5159257099280,0.896943698,1,0.229843359375,1.7513585144042967,-1.4198473282442747
5159259323238,0.899167656,1,0.19871873779296872,1.7525556152343749,-1.366412213740458
5159261545582,0.90139,1,0.20470424194335937,1.725022296142578,-1.3740458015267176
5159263765322,0.90360974,1,0.21787235107421873,1.7453730102539062,-1.3053435114503817
5159265988655,0.905833073,1,0.2813186950683594,1.7657237243652342,-1.2213740458015268
5159268212769,0.908057187,1,0.1771709228515625,1.7310078002929687,-1.3129770992366412
5159270431467,0.910275885,1,0.20709844360351562,1.7238251953125,-1.297709923664122
5159272654019,0.912498437,1,0.19632453613281248,1.7262193969726563,-1.3587786259541985
5159274880686,0.914725104,1,0.19033903198242186,1.7118541870117185,-1.4274809160305344
5159277087978,0.916932396,1,0.2657563842773437,1.7298106994628906,-1.366412213740458
5159279320165,0.919164583,1,0.2346317626953125,1.707065783691406,-1.3435114503816794
5159281508707,0.921353125,1,0.21428104858398436,1.7286135986328124,-1.2595419847328244
5159283770217,0.923614635,1,0.20231004028320312,1.7130512878417967,-1.381679389312977
5159285988967,0.925833385,1,0.20350714111328125,1.6903063720703124,-1.3969465648854962
5159288209801,0.928054219,1,0.25258827514648435,1.7429788085937499,-1.282442748091603
5159290432249,0.930276667,1,0.20231004028320312,1.707065783691406,-1.1526717557251909
5159292653499,0.932497917,1,0.20949264526367187,1.7310078002929687,-1.297709923664122
5159294874071,0.934718489,1,0.2059013427734375,1.7549498168945312,-1.366412213740458
5159297101519,0.936945937,1,0.24899697265624998,1.7693150268554687,-1.2442748091603053
5159299322561,0.939166979,1,0.239420166015625,1.7322049011230467,-1.213740458015267
5159301542821,0.941387239,1,0.2059013427734375,1.7501614135742187,-1.2748091603053435
5159303765999,0.943610417,1,0.22385785522460935,1.7405846069335937,-1.3206106870229009
5159305987405,0.945831823,1,0.1867477294921875,1.7717092285156248,-1.2671755725190839
5159308212353,0.948056771,1,0.1927332336425781,1.6807295654296874,-1.3587786259541985
5159310433238,0.950277656,1,0.21308394775390624,1.7322049011230467,-1.3129770992366412
5159312656728,0.952501146,1,0.2645592834472656,1.6998831787109374,-1.2442748091603053
5159314877926,0.954722344,1,0.2262520568847656,1.7549498168945312,-1.297709923664122
5159317101051,0.956945469,1,0.2346317626953125,1.7202338928222656,-1.297709923664122
5159319321415,0.959165833,1,0.18435352783203124,1.6735469604492186,-1.2900763358778626
5159321543603,0.961388021,1,0.22744915771484372,1.7106570861816406,-1.3129770992366412
5159323765790,0.963610208,1,0.20350714111328125,1.7429788085937499,-1.297709923664122
5159325987457,0.965831875,1,0.2597708801269531,1.6915034729003906,-1.2900763358778626
5159328212509,0.968056927,1,0.2442085693359375,1.6651672546386718,-1.2442748091603053
5159330431676,0.970276094,1,0.21308394775390624,1.7202338928222656,-1.3969465648854962
5159332654384,0.972498802,1,0.2549824768066406,1.6891092712402342,-1.3511450381679388
5159334877405,0.974721823,1,0.26695348510742184,1.7465701110839842,-1.2290076335877862
5159337099905,0.976944323,1,0.22266075439453123,1.7214309936523438,-1.3969465648854962
5159339320634,0.979165052,1,0.201112939453125,1.7334020019531249,-1.3053435114503817
5159341544019,0.981388437,1,0.23104046020507812,1.7190367919921874,-1.3129770992366412
5159343765842,0.98361026,1,0.23223756103515625,1.7262193969726563,-1.4045801526717556
5159345986936,0.985831354,1,0.24061726684570311,1.7429788085937499,-1.381679389312977
5159348211832,0.98805625,1,0.20231004028320312,1.7094599853515624,-1.2748091603053435
5159350432613,0.990277031,1,0.24660277099609373,1.6927005737304686,-1.2061068702290076
5159352656311,0.992500729,1,0.21188684692382811,1.7106570861816406,-1.2748091603053435
5159354878811,0.994723229,1,0.2154781494140625,1.744175909423828,-1.381679389312977
5159357098759,0.996943177,1,0.24301146850585936,1.715445489501953,-1.3969465648854962
5159359320842,0.99916526,1,0.2501940734863281,1.7693150268554687,-1.3358778625954197
5159361543342,1.00138776,1,0.21308394775390624,1.7226280944824217,-1.2442748091603053
5159363765478,1.003609896,1,0.24301146850585936,1.707065783691406,-1.3053435114503817
5159365986363,1.005830781,1,0.22026655273437498,1.7274164978027342,-1.297709923664122
5159368212509,1.008056927,1,0.23343466186523437,1.7238251953125,-1.282442748091603
5159370433915,1.010278333,1,0.22385785522460935,1.7369933044433592,-1.2595419847328244
5159372656519,1.012500937,1,0.24181436767578124,1.7262193969726563,-1.297709923664122
5159374878238,1.014722656,1,0.22026655273437498,1.7609353210449217,-1.4045801526717556
5159377099019,1.016943437,1,0.23223756103515625,1.7741034301757812,-1.4274809160305344
5159379321624,1.019166042,1,0.24899697265624998,1.7453730102539062,-1.4274809160305344
5159381542821,1.021387239,1,0.25258827514648435,1.7118541870117185,-1.366412213740458
5159383765269,1.023609687,1,0.22864625854492185,1.6986860778808592,-1.2900763358778626
5159385987353,1.025831771,1,0.1879448303222656,1.7453730102539062,-1.282442748091603
5159388210009,1.028054427,1,0.18315642700195311,1.725022296142578,-1.3129770992366412
5159390434696,1.030279114,1,0.22026655273437498,1.7130512878417967,-1.2442748091603053
5159392656207,1.032500625,1,0.2059013427734375,1.734599102783203,-1.251908396946565
5159394876519,1.034720937,1,0.2693476867675781,1.7812860351562498,-1.2900763358778626
5159397099540,1.036943958,1,0.23104046020507812,1.734599102783203,-1.381679389312977
5159399321832,1.03916625,1,0.21787235107421873,1.7764976318359373,-1.297709923664122
5159401542874,1.041387292,1,0.19153613281249998,1.7286135986328124,-1.3511450381679388
5159403765217,1.043609635,1,0.19153613281249998,1.7381904052734374,-1.251908396946565
5159405988446,1.045832864,1,0.2645592834472656,1.7705121276855467,-1.3435114503816794
5159408214228,1.048058646,1,0.2166752502441406,1.695094775390625,-1.3969465648854962
5159410433967,1.050278385,1,0.2346317626953125,1.6938976745605467,-1.381679389312977
5159412654592,1.05249901,1,0.23822306518554687,1.7286135986328124,-1.2748091603053435
5159414876519,1.054720937,1,0.24660277099609373,1.7118541870117185,-1.251908396946565
5159417098863,1.056943281,1,0.24181436767578124,1.6938976745605467,-1.251908396946565
5159419320634,1.059165052,1,0.22385785522460935,1.715445489501953,-1.3129770992366412
5159421542613,1.061387031,1,0.2501940734863281,1.7214309936523438,-1.3435114503816794
5159423764801,1.063609219,1,0.1879448303222656,1.707065783691406,-1.297709923664122
5159425988394,1.065832812,1,0.229843359375,1.70467158203125,-1.3206106870229009
5159428214644,1.068059062,1,0.22385785522460935,1.6915034729003906,-1.3129770992366412
5159430433082,1.0702775,1,0.20949264526367187,1.7034744812011717,-1.183206106870229
5159432655217,1.072499635,1,0.2645592834472656,1.7322049011230467,-1.2748091603053435
5159434876467,1.074720885,1,0.2454056701660156,1.7202338928222656,-1.4427480916030535
5159437099853,1.076944271,1,0.2166752502441406,1.7310078002929687,-1.366412213740458
5159439321311,1.079165729,1,0.19153613281249998,1.7202338928222656,-1.3740458015267176
5159441543863,1.081388281,1,0.2059013427734375,1.782483135986328,-1.3206106870229009
5159443765790,1.083610208,1,0.22385785522460935,1.7681179260253905,-1.3053435114503817
5159445989436,1.085833854,1,0.239420166015625,1.7178396911621092,-1.3740458015267176
5159448213759,1.088058177,1,0.2346317626953125,1.7178396911621092,-1.3282442748091603
5159450433811,1.090278229,1,0.2346317626953125,1.7274164978027342,-1.3587786259541985
5159452655478,1.092499896,1,0.21308394775390624,1.7753005310058592,-1.2671755725190839
5159454877040,1.094721458,1,0.27892449340820313,1.7561469177246092,-1.213740458015267
5159457098290,1.096942708,1,0.2693476867675781,1.6735469604492186,-1.3282442748091603
5159459320374,1.099164792,1,0.24779987182617186,1.7262193969726563,-1.4274809160305344
5159461547561,1.101391979,1,0.2214636535644531,1.7453730102539062,-1.3893129770992367
5159463768290,1.103612708,1,0.2597708801269531,1.753752716064453,-1.366412213740458
5159465988394,1.105832812,1,0.22026655273437498,1.7214309936523438,-1.3511450381679388
5159468213342,1.10805776,1,0.2454056701660156,1.705868682861328,-1.251908396946565
5159470433134,1.110277552,1,0.2154781494140625,1.7178396911621092,-1.2900763358778626
5159472656259,1.112500677,1,0.21906945190429686,1.6819266662597656,-1.282442748091603
5159474876103,1.114720521,1,0.21068974609375,1.7489643127441405,-1.3893129770992367
5159477098446,1.116942864,1,0.2166752502441406,1.7214309936523438,-1.366412213740458
5159479321624,1.119166042,1,0.24660277099609373,1.7741034301757812,-1.3282442748091603
5159481543811,1.121388229,1,0.2166752502441406,1.707065783691406,-1.251908396946565
5159483765894,1.123610312,1,0.24660277099609373,1.7405846069335937,-1.2748091603053435
5159485989957,1.125834375,1,0.2154781494140625,1.7357962036132812,-1.3206106870229009
5159488209488,1.128053906,1,0.2262520568847656,1.7357962036132812,-1.2671755725190839
5159490432092,1.13027651,1,0.20350714111328125,1.7597382202148437,-1.2290076335877862
5159492655113,1.132499531,1,0.23343466186523437,1.7214309936523438,-1.2213740458015268
5159494875842,1.13472026,1,0.1640028137207031,1.7298106994628906,-1.366412213740458
5159497099071,1.136943489,1,0.19632453613281248,1.7465701110839842,-1.282442748091603
5159499320998,1.139165416,1,0.22505495605468748,1.7381904052734374,-1.2366412213740459
5159501544696,1.141389114,1,0.20350714111328125,1.7405846069335937,-1.381679389312977
5159503767248,1.143611666,1,0.21068974609375,1.7082628845214842,-1.4045801526717556
5159505987717,1.145832135,1,0.23822306518554687,1.734599102783203,-1.2366412213740459
5159508211936,1.148056354,1,0.2645592834472656,1.7202338928222656,-1.3587786259541985
5159510432353,1.150276771,1,0.23822306518554687,1.7429788085937499,-1.297709923664122
5159512655426,1.152499844,1,0.25258827514648435,1.6998831787109374,-1.3206106870229009
5159514876155,1.154720573,1,0.23104046020507812,1.7357962036132812,-1.3206106870229009
5159517099123,1.156943541,1,0.17118541870117188,1.763329522705078,-1.3435114503816794
5159519322144,1.159166562,1,0.1975216369628906,1.7489643127441405,-1.3129770992366412
5159521544592,1.16138901,1,0.23822306518554687,1.7549498168945312,-1.3053435114503817
5159523766623,1.163611041,1,0.21308394775390624,1.7238251953125,-1.3893129770992367
5159525988603,1.165833021,1,0.21308394775390624,1.7202338928222656,-1.3587786259541985
5159528212509,1.168056927,1,0.18914193115234373,1.8291700683593748,-1.366412213740458
5159530431676,1.170276094,1,0.2059013427734375,1.6711527587890624,-1.3587786259541985
5159532654853,1.172499271,1,0.26695348510742184,1.7286135986328124,-1.282442748091603
5159534876676,1.174721094,1,0.22505495605468748,1.7166425903320313,-1.4274809160305344
5159537097873,1.176942291,1,0.17357962036132812,1.7501614135742187,-1.4045801526717556
5159539323394,1.179167812,1,0.26695348510742184,1.7489643127441405,-1.297709923664122
5159541542040,1.181386458,1,0.239420166015625,1.753752716064453,-1.2595419847328244
5159543763030,1.183607448,1,0.2645592834472656,1.7274164978027342,-1.3358778625954197
5159545989592,1.18583401,1,0.25258827514648435,1.7657237243652342,-1.4045801526717556
5159548210738,1.188055156,1,0.258573779296875,1.7405846069335937,-1.3587786259541985
5159550431936,1.190276354,1,0.2262520568847656,1.7381904052734374,-1.4045801526717556
5159552655165,1.192499583,1,0.19033903198242186,1.7118541870117185,-1.3206106870229009
5159554876467,1.194720885,1,0.2597708801269531,1.7178396911621092,-1.3587786259541985
5159557100373,1.196944791,1,0.23104046020507812,1.705868682861328,-1.381679389312977
5159559322040,1.199166458,1,0.2346317626953125,1.7298106994628906,-1.3511450381679388
5159561542821,1.201387239,1,0.23702596435546874,1.7429788085937499,-1.3053435114503817
5159563764436,1.203608854,1,0.22385785522460935,1.7369933044433592,-1.3282442748091603
5159565988811,1.205833229,1,0.17956512451171874,1.7274164978027342,-1.4198473282442747
5159568210061,1.208054479,1,0.20829554443359374,1.7681179260253905,-1.3282442748091603
5159570432561,1.210276979,1,0.2549824768066406,1.70467158203125,-1.3740458015267176
5159572654332,1.21249875,1,0.22744915771484372,1.7286135986328124,-1.3740458015267176
5159574876259,1.214720677,1,0.22744915771484372,1.7717092285156248,-1.3282442748091603
5159577099853,1.216944271,1,0.22864625854492185,1.725022296142578,-1.2671755725190839
5159579322040,1.219166458,1,0.23104046020507812,1.7214309936523438,-1.3358778625954197
