timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5226206145504,1.401396041,1,0.19991583862304688,1.6675614562988281,-11.155782635498046,-0.8396946564885496,0.5419847328244275,-1.3129770992366412
5226212812848,1.408063385,1,0.24301146850585936,1.696291876220703,-11.17852755126953,-0.8015267175572519,0.5419847328244275,-1.2748091603053435
5226219479046,1.414729583,1,0.24301146850585936,1.7274164978027342,-11.180921752929686,-0.7099236641221374,0.42748091603053434,-1.3206106870229009
5226226145817,1.421396354,1,0.23104046020507812,1.7274164978027342,-11.232397088623046,-0.8091603053435115,0.5343511450381679,-1.213740458015267
5226232812275,1.428062812,1,0.21068974609375,1.7322049011230467,-11.232397088623046,-0.7862595419847328,0.6030534351145038,-1.3282442748091603
5226239478108,1.434728645,1,0.28730419921875,1.7022773803710936,-11.12226381225586,-0.7862595419847328,0.6259541984732825,-1.2748091603053435
5226246145817,1.441396354,1,0.22026655273437498,1.715445489501953,-11.204863769531249,-0.7633587786259542,0.6259541984732825,-1.213740458015267
5226252812692,1.448063229,1,0.201112939453125,1.7693150268554687,-11.167753643798827,-0.8778625954198473,0.5954198473282443,-1.213740458015267
5226259476650,1.454727187,1,0.25258827514648435,1.7429788085937499,-11.174936248779296,-0.8625954198473282,0.5648854961832062,-1.297709923664122
5226266146025,1.461396562,1,0.2059013427734375,1.725022296142578,-11.218031878662108,-0.7862595419847328,0.549618320610687,-1.2671755725190839
5226272812067,1.468062604,1,0.21068974609375,1.7609353210449217,-11.143811627197264,-0.8549618320610687,0.6412213740458015,-1.3511450381679388
5226279479202,1.474729739,1,0.25139117431640623,1.697488977050781,-11.136629022216797,-0.7633587786259542,0.6412213740458015,-1.2748091603053435
5226286146025,1.481396562,1,0.2442085693359375,1.7034744812011717,-11.188104357910156,-0.8396946564885496,0.5572519083969466,-1.2748091603053435
5226292811963,1.4880625,1,0.29448680419921874,1.763329522705078,-11.155782635498046,-0.7862595419847328,0.5725190839694656,-1.3435114503816794
5226299478733,1.49472927,1,0.2166752502441406,1.734599102783203,-11.152191333007812,-0.7557251908396947,0.5419847328244275,-1.3587786259541985
5226306148213,1.50139875,1,0.19153613281249998,1.7106570861816406,-11.21683477783203,-0.816793893129771,0.5419847328244275,-1.3053435114503817
5226312812431,1.508062968,1,0.23223756103515625,1.7238251953125,-11.19887826538086,-0.8473282442748091,0.5877862595419847,-1.3435114503816794
5226319478369,1.514728906,1,0.19512743530273435,1.7262193969726563,-11.195286962890624,-0.7099236641221374,0.5877862595419847,-1.282442748091603
5226326146129,1.521396666,1,0.24660277099609373,1.7334020019531249,-11.228805786132812,-0.7633587786259542,0.5114503816793893,-1.282442748091603
5226332811025,1.528061562,1,0.21068974609375,1.7561469177246092,-11.129446417236327,-0.8244274809160306,0.5572519083969466,-1.282442748091603
5226339480036,1.534730573,1,0.24181436767578124,1.7453730102539062,-11.220426080322264,-0.7404580152671756,0.5267175572519084,-1.3587786259541985
5226346145921,1.541396458,1,0.22505495605468748,1.7561469177246092,-11.196484063720703,-0.7938931297709924,0.5572519083969466,-1.2900763358778626
5226352811963,1.5480625,1,0.23582886352539062,1.6843208679199217,-11.171344946289063,-0.8549618320610687,0.549618320610687,-1.3969465648854962
5226359485504,1.554736041,1,0.20829554443359374,1.7274164978027342,-11.184513055419922,-0.8015267175572519,0.5801526717557252,-1.2595419847328244
5226366148421,1.561398958,1,0.20829554443359374,1.7190367919921874,-11.146205828857422,-0.7633587786259542,0.5267175572519084,-1.3435114503816794
5226372812067,1.568062604,1,0.19871873779296872,1.7190367919921874,-11.079168182373046,-0.7938931297709924,0.6183206106870229,-1.3587786259541985
5226379479202,1.574729739,1,0.20829554443359374,1.7010802795410156,-11.232397088623046,-0.8091603053435115,0.6412213740458015,-1.3587786259541985
5226386145713,1.58139625,1,0.25258827514648435,1.763329522705078,-11.14022032470703,-0.8091603053435115,0.5648854961832062,-1.3893129770992367
5226392811650,1.588062187,1,0.20350714111328125,1.7094599853515624,-11.208455072021483,-0.7557251908396947,0.5648854961832062,-1.3053435114503817
5226399479306,1.594729843,1,0.2154781494140625,1.7417817077636717,-11.158176837158203,-0.9007633587786259,0.6030534351145038,-1.3053435114503817
5226406145973,1.60139651,1,0.24061726684570311,1.6831237670898436,-11.257536206054686,-0.7633587786259542,0.48091603053435117,-1.2748091603053435
5226412811598,1.608062135,1,0.2813186950683594,1.7214309936523438,-11.231199987792968,-0.8396946564885496,0.5267175572519084,-1.3435114503816794
5226419478890,1.614729427,1,0.2166752502441406,1.7405846069335937,-11.196484063720703,-0.7862595419847328,0.5725190839694656,-1.297709923664122
5226426145244,1.621395781,1,0.21068974609375,1.714248388671875,-11.212046374511718,-0.8625954198473282,0.5725190839694656,-1.2671755725190839
5226432812015,1.628062552,1,0.21906945190429686,1.70467158203125,-11.186907257080078,-0.8396946564885496,0.5343511450381679,-1.3282442748091603
5226439479254,1.634729791,1,0.2166752502441406,1.7525556152343749,-11.202469567871093,-0.8320610687022901,0.6030534351145038,-1.381679389312977
5226446146285,1.641396822,1,0.1879448303222656,1.7190367919921874,-11.195286962890624,-0.8625954198473282,0.5114503816793893,-1.2595419847328244
5226452810973,1.64806151,1,0.19991583862304688,1.7010802795410156,-11.23000288696289,-0.8244274809160306,0.549618320610687,-1.2748091603053435
5226459478473,1.65472901,1,0.16879121704101563,1.7585411193847655,-11.149797131347656,-0.8091603053435115,0.6564885496183206,-1.3511450381679388
5226466146338,1.661396875,1,0.26216508178710934,1.6903063720703124,-11.200075366210937,-0.9007633587786259,0.5877862595419847,-1.3282442748091603
5226472811963,1.6680625,1,0.2154781494140625,1.7238251953125,-11.167753643798827,-0.8625954198473282,0.6030534351145038,-1.3206106870229009
5226479478317,1.674728854,1,0.27174188842773433,1.707065783691406,-11.232397088623046,-0.8396946564885496,0.5038167938931297,-1.3206106870229009
5226486145140,1.681395677,1,0.22505495605468748,1.7082628845214842,-11.208455072021483,-0.7557251908396947,0.5343511450381679,-1.3511450381679388
5226492813108,1.688063645,1,0.18315642700195311,1.7166425903320313,-11.206060870361327,-0.8931297709923665,0.6412213740458015,-1.3511450381679388
5226499479931,1.694730468,1,0.21906945190429686,1.725022296142578,-11.197681164550781,-0.7251908396946565,0.5801526717557252,-1.3282442748091603
5226506142900,1.701393437,1,0.21906945190429686,1.7681179260253905,-11.125855114746093,-0.8320610687022901,0.5572519083969466,-1.251908396946565
5226512811963,1.7080625,1,0.21188684692382811,1.7681179260253905,-11.197681164550781,-0.8931297709923665,0.5877862595419847,-1.4122137404580153
5226519479515,1.714730052,1,0.23223756103515625,1.7681179260253905,-11.197681164550781,-0.8091603053435115,0.5419847328244275,-1.4122137404580153
5226526145400,1.721395937,1,0.2549824768066406,1.7800889343261719,-11.16057103881836,-0.8091603053435115,0.5114503816793893,-1.282442748091603
5226532812223,1.72806276,1,0.19153613281249998,1.725022296142578,-11.124658013916015,-0.7786259541984732,0.5114503816793893,-1.297709923664122
5226539478160,1.734728697,1,0.2346317626953125,1.753752716064453,-11.251550701904296,-0.8473282442748091,0.6717557251908397,-1.297709923664122
5226546144827,1.741395364,1,0.229843359375,1.744175909423828,-11.19169566040039,-0.8091603053435115,0.5419847328244275,-1.2748091603053435
5226552811442,1.748061979,1,0.24061726684570311,1.707065783691406,-11.196484063720703,-0.8396946564885496,0.48854961832061067,-1.3053435114503817
5226559477379,1.754727916,1,0.181959326171875,1.7298106994628906,-11.162965240478515,-0.8549618320610687,0.5267175572519084,-1.2671755725190839
5226566146233,1.76139677,1,0.2442085693359375,1.7166425903320313,-11.081562384033202,-0.7480916030534351,0.5801526717557252,-1.3206106870229009
5226572811494,1.768062031,1,0.2549824768066406,1.7429788085937499,-11.289857928466796,-0.8625954198473282,0.5267175572519084,-1.3206106870229009
5226579478733,1.77472927,1,0.18435352783203124,1.7286135986328124,-11.158176837158203,-0.8473282442748091,0.6412213740458015,-1.2595419847328244
5226586145921,1.781396458,1,0.23104046020507812,1.7322049011230467,-11.218031878662108,-0.7557251908396947,0.5038167938931297,-1.3053435114503817
5226592812119,1.788062656,1,0.24061726684570311,1.7669208251953124,-11.133037719726563,-0.816793893129771,0.5419847328244275,-1.3893129770992367
5226599479306,1.794729843,1,0.23223756103515625,1.7214309936523438,-11.219228979492186,-0.8320610687022901,0.6183206106870229,-1.297709923664122
5226606145765,1.801396302,1,0.25139117431640623,1.6627730529785156,-11.165359442138671,-0.7251908396946565,0.4351145038167939,-1.3053435114503817
5226612812015,1.808062552,1,0.20709844360351562,1.7381904052734374,-11.188104357910156,-0.8320610687022901,0.5267175572519084,-1.282442748091603
5226619479046,1.814729583,1,0.20231004028320312,1.7010802795410156,-11.24915650024414,-0.8244274809160306,0.5725190839694656,-1.2748091603053435
5226626145608,1.821396145,1,0.2059013427734375,1.725022296142578,-11.159373937988281,-0.8244274809160306,0.44274809160305345,-1.297709923664122
5226632811910,1.828062447,1,0.24899697265624998,1.7645266235351562,-11.165359442138671,-0.7709923664122137,0.4961832061068702,-1.297709923664122
5226639478681,1.834729218,1,0.20470424194335937,1.7298106994628906,-11.17254204711914,-0.8396946564885496,0.5114503816793893,-1.3511450381679388
5226646146181,1.841396718,1,0.28371289672851563,1.7214309936523438,-11.12226381225586,-0.7633587786259542,0.4732824427480916,-1.4198473282442747
5226652812535,1.848063072,1,0.28371289672851563,1.6891092712402342,-11.173739147949219,-0.8015267175572519,0.5648854961832062,-1.366412213740458
5226659479358,1.854729895,1,0.2597708801269531,1.6891092712402342,-11.13423482055664,-0.8854961832061069,0.5801526717557252,-1.381679389312977
5226666144983,1.86139552,1,0.19991583862304688,1.7274164978027342,-11.13423482055664,-0.8473282442748091,0.5801526717557252,-1.3969465648854962
5226672812327,1.868062864,1,0.229843359375,1.7298106994628906,-11.218031878662108,-0.8473282442748091,0.5572519083969466,-1.282442748091603
5226679478785,1.874729322,1,0.2346317626953125,1.763329522705078,-11.215637677001952,-0.8549618320610687,0.5572519083969466,-1.282442748091603
5226686145035,1.881395572,1,0.21068974609375,1.7034744812011717,-11.143811627197264,-0.7633587786259542,0.5877862595419847,-1.282442748091603
5226692812483,1.88806302,1,0.21428104858398436,1.6986860778808592,-11.234791290283203,-0.8244274809160306,0.5190839694656488,-1.297709923664122
5226699479046,1.894729583,1,0.23104046020507812,1.7118541870117185,-11.225214483642578,-0.8396946564885496,0.6564885496183206,-1.366412213740458
5226706145140,1.901395677,1,0.2454056701660156,1.7597382202148437,-11.18571015625,-0.7786259541984732,0.549618320610687,-1.3206106870229009
5226712811962,1.908062499,1,0.2346317626953125,1.7525556152343749,-11.188104357910156,-0.7633587786259542,0.5648854961832062,-1.3511450381679388
5226719478056,1.914728593,1,0.27174188842773433,1.7238251953125,-11.182118853759764,-0.8549618320610687,0.5801526717557252,-1.3435114503816794
5226726145921,1.921396458,1,0.2262520568847656,1.7381904052734374,-11.176133349609374,-0.8396946564885496,0.5267175572519084,-1.3435114503816794
5226732817483,1.92806802,1,0.23223756103515625,1.7310078002929687,-11.19169566040039,-0.7175572519083969,0.5954198473282443,-1.251908396946565
5226739481077,1.934731614,1,0.21428104858398436,1.6998831787109374,-11.165359442138671,-0.8625954198473282,0.5954198473282443,-1.251908396946565
5226746144827,1.941395364,1,0.22266075439453123,1.714248388671875,-11.127052215576171,-0.8625954198473282,0.5572519083969466,-1.3206106870229009
5226752810296,1.948060833,1,0.2214636535644531,1.7645266235351562,-11.143811627197264,-0.8091603053435115,0.5267175572519084,-1.2671755725190839
5226759476910,1.954727447,1,0.20231004028320312,1.7334020019531249,-11.189301458740234,-0.8931297709923665,0.7022900763358778,-1.3282442748091603
5226766145244,1.961395781,1,0.27293898925781246,1.744175909423828,-11.183315954589844,-0.7862595419847328,0.5114503816793893,-1.3282442748091603
5226772812015,1.968062552,1,0.24061726684570311,1.7681179260253905,-11.21683477783203,-0.8244274809160306,0.48854961832061067,-1.3129770992366412
5226779478421,1.974728958,1,0.2346317626953125,1.6998831787109374,-11.162965240478515,-0.8320610687022901,0.6106870229007634,-1.282442748091603
5226786145608,1.981396145,1,0.28490999755859375,1.7525556152343749,-11.182118853759764,-0.732824427480916,0.5725190839694656,-1.3053435114503817
5226792812014,1.988062551,1,0.28490999755859375,1.7621324218749999,-11.183315954589844,-0.7633587786259542,0.4732824427480916,-1.2900763358778626
5226799478212,1.994728749,1,0.25258827514648435,1.7621324218749999,-11.231199987792968,-0.8473282442748091,0.5343511450381679,-1.2900763358778626
5226806144827,2.001395364,1,0.201112939453125,1.7621324218749999,-11.231199987792968,-0.7709923664122137,0.48854961832061067,-1.3358778625954197
5226812811546,2.008062083,1,0.2346317626953125,1.7645266235351562,-11.152191333007812,-0.7709923664122137,0.4961832061068702,-1.3129770992366412
5226819480556,2.014731093,1,0.25139117431640623,1.7465701110839842,-11.131840618896483,-0.7862595419847328,0.4961832061068702,-1.3206106870229009
5226826143004,2.021393541,1,0.22266075439453123,1.7477672119140624,-11.206060870361327,-0.7862595419847328,0.648854961832061,-1.3206106870229009
5226832812587,2.028063124,1,0.25258827514648435,1.7741034301757812,-11.219228979492186,-0.7786259541984732,0.6335877862595419,-1.3206106870229009
5226839478785,2.034729322,1,0.2549824768066406,1.7477672119140624,-11.245565197753905,-0.8320610687022901,0.6106870229007634,-1.2900763358778626
5226846145244,2.041395781,1,0.25139117431640623,1.7082628845214842,-11.176133349609374,-0.8320610687022901,0.6564885496183206,-1.251908396946565
5226852811754,2.048062291,1,0.2154781494140625,1.7872715393066405,-11.194089862060546,-0.9007633587786259,0.5954198473282443,-1.213740458015267
5226859479358,2.054729895,1,0.24181436767578124,1.7226280944824217,-11.141417425537108,-0.8473282442748091,0.5648854961832062,-1.2442748091603053
5226866150452,2.061400989,1,0.23582886352539062,1.7310078002929687,-11.182118853759764,-0.8396946564885496,0.5954198473282443,-1.297709923664122
5226872813785,2.068064322,1,0.201112939453125,1.7429788085937499,-11.15338843383789,-0.7786259541984732,0.48854961832061067,-1.3206106870229009
5226879478889,2.074729426,1,0.20949264526367187,1.7190367919921874,-11.192892761230468,-0.8244274809160306,0.5648854961832062,-1.3129770992366412
5226886146285,2.081396822,1,0.20709844360351562,1.7214309936523438,-11.221623181152344,-0.8473282442748091,0.6259541984732825,-1.3511450381679388
5226892811025,2.088061562,1,0.19153613281249998,1.686715069580078,-11.218031878662108,-0.7633587786259542,0.549618320610687,-1.3435114503816794
5226899479046,2.094729583,1,0.20949264526367187,1.7310078002929687,-11.17254204711914,-0.8244274809160306,0.5572519083969466,-1.3053435114503817
5226906144723,2.10139526,1,0.296881005859375,1.714248388671875,-11.197681164550781,-0.8015267175572519,0.5725190839694656,-1.3358778625954197
5226912812327,2.108062864,1,0.21906945190429686,1.7357962036132812,-11.14022032470703,-0.7862595419847328,0.5114503816793893,-1.3129770992366412
5226919478369,2.114728906,1,0.20949264526367187,1.7489643127441405,-11.195286962890624,-0.8091603053435115,0.648854961832061,-1.4122137404580153
5226926145712,2.121396249,1,0.21906945190429686,1.7010802795410156,-11.201272467041015,-0.8396946564885496,0.6412213740458015,-1.3282442748091603
5226932812431,2.128062968,1,0.22385785522460935,1.7226280944824217,-11.220426080322264,-0.7862595419847328,0.5725190839694656,-1.282442748091603
5226939478369,2.134728906,1,0.22385785522460935,1.7334020019531249,-11.182118853759764,-0.9312977099236641,0.5648854961832062,-1.381679389312977
