timestamp_ns,t_s,sensor_id,ax,ay,gz
6092107100851,1.454708593,1,-5.95677373046875,5.164292980957031,-8.244274809160306
6092111100486,1.458708228,1,-5.983109948730468,5.13915386352539,-11.473282442748092
6092115100955,1.462708697,1,-6.0704983093261715,5.209782812499999,-12.938931297709924
6092119100591,1.466708333,1,-6.2584431396484375,5.275623358154297,-14.122137404580153
6092123101216,1.470708958,1,-6.6714429260253905,5.355829113769531,-14.251908396946565
6092127100278,1.47470802,1,-6.749254479980468,5.40730444946289,-14.198473282442748
6092131100695,1.478708437,1,-6.8773442687988275,5.438429071044921,-15.778625954198473
6092135100174,1.482707916,1,-7.114370233154297,5.79037671508789,-21.015267175572518
6092139101268,1.48670901,1,-6.92043989868164,5.986701251220703,-21.6793893129771
6092143100486,1.490708228,1,-7.001842755126953,6.17344898071289,-21.290076335877863
6092147100643,1.494708385,1,-6.927622503662109,6.423643054199219,-23.3206106870229
6092151100591,1.498708333,1,-7.212532501220703,6.654683514404296,-20.732824427480917
6092155101007,1.502708749,1,-7.413645440673828,6.730100866699218,-17.81679389312977
6092159100695,1.506708437,1,-7.576451153564452,6.890512377929687,-14.702290076335878
6092163100955,1.510708697,1,-7.638700396728515,6.892906579589844,-11.969465648854962
6092167100434,1.514708176,1,-7.68059892578125,7.012616662597656,-9.931297709923664
6092171100539,1.518708281,1,-7.46272657470703,6.9910688476562495,-7.740458015267175
6092175101164,1.522708906,1,-7.176619476318359,7.013813763427734,-3.931297709923664
6092179100486,1.526708228,1,-6.818686328125,6.9156514953613275,0.7786259541984732
6092183100539,1.530708281,1,-6.639121203613281,6.730100866699218,7.541984732824427
6092187101268,1.53470901,1,-6.367379315185547,6.584054565429687,10.366412213740459
6092191100226,1.538707968,1,-6.179434484863281,6.209362005615234,16.16030534351145
6092195100070,1.542707812,1,-5.949591125488281,5.820304235839844,19.374045801526716
6092199100799,1.546708541,1,-5.7508723876953125,5.506663818359375,21.31297709923664
6092203100486,1.550708228,1,-5.628768103027343,5.178658190917968,22.47328244274809
6092207100695,1.554708437,1,-5.65031591796875,4.912901806640625,21.717557251908396
6092211101216,1.558708958,1,-5.689820245361328,4.553771557617187,20.641221374045802
6092215100226,1.562707968,1,-5.550956549072265,4.384980340576171,15.725190839694656
6092219101632,1.566709374,1,-5.438429071044921,4.273649963378906,10.793893129770993
6092223100643,1.570708385,1,-5.523423229980469,4.244919543457031,5.297709923664122
6092227100382,1.574708124,1,-5.754463690185546,4.338293408203125,0.4732824427480916
6092231101164,1.578708906,1,-5.972336041259766,4.329913702392578,-3.6030534351145036
6092235100747,1.582708489,1,-6.065709906005859,4.53940634765625,-8.687022900763358
6092239100591,1.586708333,1,-6.246472131347656,4.803965631103515,-13.786259541984732
6092243100226,1.590707968,1,-6.386532928466797,5.02423218383789,-17.908396946564885
6092247109653,1.594717395,1,-6.598419775390624,5.353434912109375,-20.564885496183205
6092251102986,1.598710728,1,-6.865373260498046,5.606023187255859,-22.267175572519083
6092255100330,1.602708072,1,-7.109581829833984,5.906495495605468,-24.129770992366414
6092259101007,1.606708749,1,-7.349001995849609,6.178237384033203,-24.641221374045802
6092263100486,1.610708228,1,-7.505822204589843,6.440402465820312,-24.045801526717558
6092267100591,1.614708333,1,-7.5716627502441405,6.732495068359374,-22.450381679389313
6092271096997,1.618704739,1,-7.4782888854980465,6.9144543945312495,-20.52671755725191
6092275101476,1.622709218,1,-7.418433843994141,7.107187628173827,-17.137404580152673
6092279099653,1.626707395,1,-7.4208280456542965,7.236474517822265,-12.267175572519085
6092283100018,1.63070776,1,-7.377732415771484,7.219715106201171,-6.541984732824427
6092287098299,1.634706041,1,-6.909665991210937,6.86297905883789,2.931297709923664
6092291101372,1.638709114,1,-6.981492041015625,6.707355950927734,8.83969465648855
6092295101163,1.642708905,1,-6.817489227294922,6.834248638916015,6.656488549618321
6092299101163,1.646708905,1,-6.675034228515624,6.5589154479980465,12.267175572519085
6092303101007,1.650708749,1,-6.4667386840820305,6.106411334228516,17.0
6092307101268,1.65470901,1,-6.612784985351562,6.017825872802734,17.412213740458014
6092311101111,1.658708853,1,-6.5038488098144525,5.88015927734375,17.786259541984734
6092315097726,1.662705468,1,-6.380547424316406,5.537788439941406,22.82442748091603
6092319102518,1.66671026,1,-6.441599566650391,5.467159490966797,19.82442748091603
6092323100382,1.670708124,1,-5.693411547851563,4.964377142333984,19.946564885496183
6092327101216,1.674708958,1,-6.059724401855468,4.514267230224609,22.366412213740457
6092331100747,1.678708489,1,-6.251260534667968,4.873397479248046,8.748091603053435
6092335101528,1.68270927,1,-6.13514175415039,4.729745379638672,9.580152671755725
6092339101788,1.68670953,1,-5.850231756591796,4.649539624023437,9.98473282442748
6092343101372,1.690709114,1,-5.230133526611328,4.874594580078124,2.099236641221374
6092347097518,1.69470526,1,-5.851428857421874,4.891353991699218,3.4885496183206106
6092351101528,1.69870927,1,-5.306747979736328,4.6830584472656245,1.916030534351145
6092355100903,1.702708645,1,-6.121973645019531,4.548983154296875,1.8015267175572518
6092359100330,1.706708072,1,-6.706158850097656,4.796783026123046,-7.106870229007634
6092363101007,1.710708749,1,-6.610390783691406,4.917690209960937,-12.221374045801527
6092367100382,1.714708124,1,-6.449979272460937,4.923675714111328,-11.587786259541986
6092371100382,1.718708124,1,-6.191405493164062,5.299565374755859,-19.80916030534351
6092375100382,1.722708124,1,-6.26921704711914,5.6024318847656245,-19.0
6092379101007,1.726708749,1,-6.443993768310547,5.791573815917968,-18.114503816793892
6092383100799,1.730708541,1,-6.782773303222656,5.965153436279296,-18.137404580152673
6092387100643,1.734708385,1,-7.03536157836914,6.083666418457031,-17.14503816793893
6092391100695,1.738708437,1,-7.0640919982910155,6.277596752929687,-18.549618320610687
6092395101424,1.742709166,1,-6.9168485961914055,6.5026517089843745,-18.213740458015266
6092399100643,1.746708385,1,-6.804321118164062,6.592434271240234,-16.15267175572519
6092403100643,1.750708385,1,-6.873752966308594,6.763619689941406,-11.961832061068701
6092407099861,1.754707603,1,-6.9336080078124995,6.739677673339843,-6.847328244274809
6092411100591,1.758708333,1,-7.023390570068359,6.663063220214843,-2.1755725190839694
6092415100382,1.762708124,1,-7.1203557373046875,6.476315490722656,0.9465648854961832
6092419100382,1.766708124,1,-7.029376074218749,6.263231542968749,3.572519083969466
6092423100643,1.770708385,1,-6.848613848876953,6.0908490234374995,4.7251908396946565
6092427100799,1.774708541,1,-6.58884296875,5.961562133789062,4.702290076335878
6092431100538,1.77870828,1,-6.4846951965332025,5.741295581054687,6.603053435114504
6092435100747,1.782708489,1,-6.331466290283203,5.438429071044921,8.053435114503817
6092439099966,1.786707708,1,-6.248866333007812,5.183446594238281,8.236641221374045
6092443100538,1.79070828,1,-6.174646081542968,4.988319158935546,6.748091603053435
6092447100486,1.794708228,1,-6.118382342529297,4.847061260986328,4.320610687022901
6092451100695,1.798708437,1,-6.098031628417968,4.728548278808593,2.2595419847328246
6092455101059,1.802708801,1,-6.093243225097656,4.695029455566406,-1.1908396946564885
6092459100903,1.806708645,1,-6.159083770751953,4.704606262207031,-4.580152671755725
6092463100851,1.810708593,1,-6.076483813476562,4.774038110351563,-8.32824427480916
6092467100695,1.814708437,1,-6.062118603515625,4.8506525634765625,-10.541984732824428
6092471100643,1.818708385,1,-6.216544610595703,4.957194537353515,-11.954198473282442
6092475100486,1.822708228,1,-6.381744525146484,5.137956762695312,-14.16793893129771
6092479100278,1.82670802,1,-6.514622717285156,5.305550878906249,-15.549618320610687
6092483100330,1.830708072,1,-6.554127044677734,5.464765289306641,-16.87786259541985
6092487100591,1.834708333,1,-6.528987927246093,5.665878228759765,-18.03053435114504
6092491100122,1.838707864,1,-6.515819818115234,5.864596966552734,-17.748091603053435
6092495100226,1.842707968,1,-6.629544396972656,6.00106646118164,-16.14503816793893
6092499100851,1.846708593,1,-6.700173345947265,6.076483813476562,-14.625954198473282
6092503100122,1.850707864,1,-5.936423016357422,6.296750366210937,-13.045801526717558
6092507101163,1.854708905,1,-7.074865905761718,5.913678100585937,-2.4122137404580153
6092511100903,1.858708645,1,-7.066486199951171,6.13514175415039,-6.541984732824427
6092515100955,1.862708697,1,-7.174225274658203,6.187814190673827,-8.679389312977099
6092519097882,1.866705624,1,-6.83783994140625,5.97592734375,-5.083969465648855
6092523100486,1.870708228,1,-6.658274816894531,6.07768091430664,-9.534351145038167
6092527100330,1.874708072,1,-6.272808349609375,5.989095452880859,-5.320610687022901
6092531100070,1.878707812,1,-6.321889483642578,5.7317187744140625,-0.44274809160305345
6092535100538,1.88270828,1,-6.309918475341797,5.6203883972167965,-0.3816793893129771
6092539100382,1.886708124,1,-6.4284314575195305,5.355829113769531,0.11450381679389313
6092543100434,1.890708176,1,-6.452373474121093,5.304353778076171,-3.3282442748091605
6092547100538,1.89470828,1,-6.396109735107421,5.136759661865234,-1.297709923664122
6092551100434,1.898708176,1,-4.953603234863281,5.680243438720702,0.8854961832061069
6092555101163,1.902708905,1,-8.0062103515625,4.441244079589843,25.717557251908396
6092559100851,1.906708593,1,-6.836642840576172,5.17746109008789,-5.816793893129771
6092563100799,1.910708541,1,-6.611587884521484,5.759252093505859,-17.129770992366414
6092567101215,1.914708957,1,-6.1279591491699215,5.17746109008789,-4.900763358778626
6092571100643,1.918708385,1,-5.580884069824219,5.125985754394531,-14.48091603053435
6092575100538,1.92270828,1,-5.98191284790039,5.079298822021484,-11.129770992366412
6092579100226,1.926707968,1,-6.331466290283203,5.054159704589844,-6.251908396946565
6092583100434,1.930708176,1,-6.676231329345702,5.108029241943359,-5.221374045801527
6092587100226,1.934707968,1,-7.210138299560547,4.689043951416015,0.06870229007633588
6092591100434,1.938708176,1,-7.013813763427734,5.086481427001953,-14.580152671755725
6092595100695,1.942708437,1,-6.36498511352539,5.689820245361328,-29.51145038167939
6092599101111,1.946708853,1,-5.922057806396484,5.433640667724609,-20.938931297709924
6092603097674,1.950705416,1,-5.753266589355468,5.485116003417969,-21.328244274809162
6092607101111,1.954708853,1,-6.0154316711425775,5.780799908447265,-21.519083969465647
6092611100538,1.95870828,1,-6.514622717285156,5.816712933349609,-14.801526717557252
6092615100903,1.962708645,1,-6.743268975830078,5.762843395996094,-14.282442748091603
6092619100330,1.966708072,1,-6.927622503662109,5.7137622619628905,-14.114503816793894
6092623100382,1.970708124,1,-7.055712292480468,5.644330413818359,-13.992366412213741
6092627100174,1.974707916,1,-7.161057165527343,5.898115789794922,-18.16793893129771
6092631107986,1.978715728,1,-6.806715319824218,5.999869360351562,-20.480916030534353
6092635098663,1.982706405,1,-6.561309649658202,5.992686755371094,-19.27480916030534
6092639101476,1.986709218,1,-6.4080807434082026,5.991489654541016,-18.12213740458015
6092643101059,1.990708801,1,-6.38413872680664,5.932831713867187,-13.992366412213741
6092647100486,1.994708228,1,-6.398503936767578,5.935225915527344,-11.541984732824428
6092651101163,1.998708905,1,-6.440402465820312,5.79037671508789,-8.099236641221374
6092655100226,2.002707968,1,-6.4356140625,5.667075329589843,-6.458015267175573
6092659101215,2.006708957,1,-6.873752966308594,6.110002636718749,-6.511450381679389
6092663100122,2.010707864,1,-7.368155609130859,6.851008050537109,-12.580152671755725
6092667100799,2.014708541,1,-6.277596752929687,6.959944226074218,-12.229007633587786
6092671100643,2.018708385,1,-5.680243438720702,6.499060406494141,8.83969465648855
6092675101163,2.022708905,1,-5.673060833740234,6.5960255737304685,9.32824427480916
6092679100278,2.02670802,1,-5.895721588134765,6.399701037597656,15.748091603053435
6092683100643,2.030708385,1,-6.114791040039062,5.776011505126953,27.923664122137403
6092687100486,2.034708228,1,-5.938817218017578,5.523423229980469,26.580152671755727
6092691100174,2.038707916,1,-5.839457849121094,5.159504577636718,27.763358778625953
6092695101215,2.042708957,1,-5.813121630859374,4.782417816162109,31.3206106870229
6092699100851,2.046708593,1,-5.819107135009765,4.546588952636719,26.61832061068702
6092703100955,2.050708697,1,-5.7077767578125,4.358644122314453,22.862595419847327
6092707104549,2.054712291,1,-5.736507177734374,4.2688615600585935,19.84732824427481
6092711100747,2.058708489,1,-5.852625958251953,4.3825861389160155,13.244274809160306
6092715100695,2.062708437,1,-6.0525417968749995,4.460397692871093,9.038167938931299
6092719100174,2.066707916,1,-6.19260259399414,4.627991809082031,4.709923664122138
6092723100226,2.070707968,1,-6.274005450439453,4.768052606201172,-0.9465648854961832
6092727099965,2.074707707,1,-5.998672259521484,4.8877626892089845,-3.8244274809160306
6092731100590,2.078708332,1,-5.759252093505859,4.891353991699218,-2.3740458015267176
6092735100122,2.082707864,1,-5.895721588134765,5.090072729492187,-1.5190839694656488
6092739100538,2.08670828,1,-6.215347509765625,5.38815083618164,-3.6259541984732824
6092743100174,2.090707916,1,-6.53138212890625,5.3953334411621094,-1.0610687022900764
6092747101424,2.094709166,1,-6.373364819335937,5.3953334411621094,-2.068702290076336
6092751100330,2.098708072,1,-6.279990954589843,5.384559533691406,-2.7557251908396947
6092755100799,2.102708541,1,-6.436811163330078,5.716156463623046,-5.404580152671755
6092759100851,2.106708593,1,-6.385335827636719,6.1279591491699215,-8.48091603053435
6092763097622,2.110705364,1,-6.098031628417968,6.1459156616210935,-3.6412213740458017
6092767104028,2.11471177,1,-5.884947680664062,5.9591679321289055,2.7022900763358777
6092771102361,2.118710103,1,-5.971138940429687,6.098031628417968,5.442748091603053
6092775100382,2.122708124,1,-6.1830257873535155,5.923254907226562,9.267175572519085
6092779100747,2.126708489,1,-6.591237170410156,5.742492681884765,14.221374045801527
6092783101320,2.130709062,1,-6.756437084960937,5.926846209716796,9.374045801526718
6092787101007,2.134708749,1,-6.440402465820312,5.725733270263672,9.786259541984732
6092791100538,2.13870828,1,-6.075286712646484,5.646724615478515,11.610687022900763
6092795100486,2.142708228,1,-5.932831713867187,5.776011505126953,10.412213740458014
6092799100590,2.146708332,1,-5.922057806396484,5.5844753723144525,15.86259541984733
6092803101007,2.150708749,1,-6.09683452758789,5.288791467285156,18.458015267175572
6092807100226,2.154707968,1,-6.299144567871093,5.080495922851562,17.64885496183206
6092811100278,2.15870802,1,-6.488286499023437,5.0769046203613275,14.183206106870228
6092815100017,2.162707759,1,-6.299144567871093,5.141548065185547,9.465648854961833
6092819100851,2.166708593,1,-6.111199737548827,4.927267016601562,10.511450381679388
6092823100122,2.170707864,1,-6.003460662841796,4.7752352111816405,8.755725190839694
6092827101267,2.174709009,1,-6.206967803955078,4.777629412841796,6.358778625954199
6092831100382,2.178708124,1,-6.303932971191406,4.856638067626953,2.7404580152671754
6092835100174,2.182707916,1,-6.417657550048828,4.712985968017578,0.9083969465648855
6092839099757,2.186707499,1,-6.382941625976562,4.7381250854492185,-3.885496183206107
6092843101007,2.190708749,1,-6.341043096923828,5.000290167236328,-9.404580152671755
6092847100538,2.19470828,1,-6.318298181152343,5.252878442382812,-12.083969465648854
6092851100642,2.198708384,1,-6.2213330139160155,5.5832782714843745,-13.290076335877863
6092855100799,2.202708541,1,-6.214150408935547,5.807136126708984,-12.511450381679388
