timestamp_ns,t_s,sensor_id,ax,ay,gz
6141446408593,0.90964724,1,-1.083376251220703,9.570821136474608,-19.977099236641223
6141448911770,0.912150417,1,-1.2246341491699217,9.598354455566406,-18.198473282442748
6141451408488,0.914647135,1,-1.313219610595703,9.787496386718749,-15.610687022900763
6141453910155,0.917148802,1,-1.2797007873535156,9.807847100830077,-9.358778625954198
6141456412968,0.919651615,1,-1.2509703674316406,9.82460651245117,-5.885496183206107
6141458908801,0.922147448,1,-1.1444283935546875,9.72285294189453,-3.16793893129771
6141461411457,0.924650104,1,-1.1336544860839843,9.63307037963867,-0.7175572519083969
6141463908957,0.927147604,1,-1.209071838378906,9.54448491821289,4.358778625954199
6141466408593,0.92964724,1,-1.216254443359375,9.458293658447266,7.1603053435114505
6141468911822,0.932150469,1,-1.2198457458496093,9.208099584960937,10.038167938931299
6141471409218,0.934647865,1,-1.1959037292480468,8.963891015625,12.664122137404581
6141473910728,0.937149375,1,-1.2605471740722656,8.863334545898438,14.625954198473282
6141476411926,0.939650573,1,-1.3204022155761719,8.69454332885742,14.702290076335878
6141478908801,0.942147448,1,-1.2928688964843749,8.407239129638672,14.82442748091603
6141481410780,0.944649427,1,-1.35990654296875,8.240842114257813,14.86259541984733
6141483909113,0.94714776,1,-1.9680337646484374,8.042123376464843,17.786259541984734
6141486410416,0.949649063,1,-1.369483349609375,7.857769848632812,12.969465648854962
6141488910103,0.95214875,1,-1.7609353210449217,7.95473501586914,8.312977099236642
6141491408541,0.954647188,1,-1.4053963745117186,7.969100225830077,6.33587786259542
6141493909999,0.957148646,1,-1.2880804931640624,7.957129217529296,1.8854961832061068
6141496412030,0.959650677,1,-0.9804255798339843,7.951143713378905,-1.0687022900763359
6141498911041,0.962149688,1,-0.7888894470214843,7.972691528320312,-3.564885496183206
6141501412291,0.964650938,1,-0.4560954162597656,7.995436444091796,-1.9389312977099236
6141503909530,0.967148177,1,-0.4944026428222656,7.9667060241699215,6.022900763358779
6141506409843,0.96964849,1,-0.5051765502929687,7.806294512939453,8.67175572519084
6141508908541,0.972147188,1,-0.6631938598632812,7.4962453979492185,9.854961832061068
6141511408593,0.97464724,1,-0.9828197814941406,7.42441934814453,9.381679389312977
6141513910468,0.977149115,1,-1.1671733093261718,7.390900524902343,5.809160305343512
6141516411509,0.979650156,1,-1.649604943847656,7.32266577758789,4.572519083969466
6141518910103,0.98214875,1,-1.8136077575683593,7.495048297119141,0.3282442748091603
6141521410936,0.984649583,1,-1.9141642272949217,7.80150610961914,-5.030534351145038
6141523908384,0.987147031,1,-1.5658078857421873,7.95473501586914,-15.900763358778626
6141526410416,0.989649063,1,-1.2042834350585936,8.054094384765625,-15.511450381679388
6141528909113,0.99214776,1,-0.9050082275390624,8.020575561523437,-15.038167938931299
6141531410051,0.994648698,1,0.2861070983886719,8.106766821289062,-16.419847328244273
6141533909999,0.997148646,1,0.8930372192382812,8.214505895996094,-14.274809160305344
6141536410832,0.999649479,1,0.3016694091796875,8.382100012207031,-8.877862595419847
6141538910207,1.002148854,1,0.4321533996582031,8.382100012207031,-2.6259541984732824
6141541410103,1.00464875,1,0.015562310791015624,8.42160433959961,0.9541984732824428
6141543909634,1.007148281,1,-0.30406361083984373,8.519766607666016,4.687022900763359
6141546411405,1.009650052,1,-0.4908113403320312,8.440757952880858,7.99236641221374
6141548908436,1.012147083,1,-0.6823474731445313,8.113949426269532,9.625954198473282
6141551416718,1.014655365,1,-0.8032546569824218,7.923610394287109,7.893129770992366
6141553912343,1.01715099,1,-0.8798691101074219,7.838616235351562,-0.48854961832061067
6141556412707,1.019651354,1,-0.8774749084472656,7.769184387207031,-4.305343511450381
6141558909895,1.022148542,1,-0.8020575561523438,7.882908966064453,-6.511450381679389
6141561410311,1.024648958,1,-0.6703764648437499,7.978677032470703,-7.2748091603053435
6141563911041,1.027149688,1,-0.5758054992675781,7.989450939941406,-7.427480916030534
6141566410832,1.029649479,1,-0.5925649108886718,8.204929089355469,-7.66412213740458
6141568909738,1.032148385,1,-0.25139117431640623,8.425195642089843,-8.48091603053435
6141571410311,1.034648958,1,-0.18914193115234373,8.526949212646484,-7.068702290076335
6141573908853,1.0371475,1,-0.10414777221679687,8.597578161621094,-8.80916030534351
6141576410884,1.039649531,1,-0.5351040710449219,8.609549169921875,-9.076335877862595
6141578910468,1.042149115,1,-0.16280571289062498,8.972270721435546,-8.603053435114504
6141581409478,1.044648125,1,-0.11372457885742186,8.984241729736327,-5.908396946564886
6141583910311,1.047148958,1,-0.08858546142578125,8.840589630126953,2.49618320610687
6141586409738,1.049648385,1,-0.047884033203124995,8.755595471191405,3.1908396946564888
6141588907968,1.052146615,1,-0.12569558715820311,8.495824591064453,2.4885496183206106
6141591410624,1.054649271,1,-0.4070142822265625,8.55448253173828,2.450381679389313
6141593909218,1.057147865,1,-0.4034229797363281,8.589198455810546,6.816793893129771
6141596413072,1.059651719,1,-0.44891281127929683,8.608352069091797,9.01526717557252
6141598910155,1.062148802,1,-0.373495458984375,8.549694128417968,9.931297709923664
6141601409582,1.064648229,1,-0.31962592163085934,8.564059338378906,8.381679389312977
6141603910103,1.06714875,1,-0.24779987182617186,8.604760766601562,8.381679389312977
6141606408749,1.069647396,1,-0.11851298217773437,8.615534674072265,8.98473282442748
6141608909634,1.072148281,1,-0.027533319091796873,8.639476690673828,10.297709923664122
6141611410363,1.07464901,1,0.02154781494140625,8.566453540039062,13.244274809160306
6141613908697,1.077147344,1,-0.016759411621093748,8.550891229248046,13.977099236641221
6141616412707,1.079651354,1,-0.076614453125,8.463502868652343,14.610687022900763
6141618911197,1.082149844,1,-0.07781155395507812,8.246827618408203,14.98473282442748
6141621410363,1.08464901,1,-0.36272155151367186,8.188169677734374,15.389312977099237
6141623910416,1.087149063,1,-0.5734112976074218,8.149862451171874,15.129770992366412
6141626410311,1.089648958,1,-0.6332663391113281,8.079233502197265,14.778625954198473
6141628910259,1.092148906,1,-0.7637503295898437,7.959523419189453,14.068702290076336
6141631410155,1.094648802,1,-0.7900865478515624,7.882908966064453,12.145038167938932
6141633908384,1.097147031,1,-0.8044517578125,7.866149554443359,11.435114503816793
6141636413280,1.099651927,1,-0.7637503295898437,7.807491613769531,10.938931297709924
6141638908697,1.102147344,1,-0.7230489013671875,7.732074261474609,10.717557251908397
6141641409426,1.104648073,1,-0.5494692810058593,7.626729388427734,11.122137404580153
6141643910780,1.107149427,1,-0.8894459167480468,7.691372833251953,8.618320610687023
6141646408801,1.109647448,1,-0.8200140686035156,7.518990313720702,8.282442748091603
6141648910155,1.112148802,1,-0.6967126831054687,7.5537062377929685,5.900763358778626
6141651409843,1.11464849,1,-0.833182177734375,7.587225061035156,2.404580152671756
6141653908020,1.117146667,1,-0.8738836059570312,7.668627917480468,3.2519083969465647
6141656413072,1.119651719,1,-0.9062053283691406,7.636306195068359,3.5267175572519083
6141658909061,1.122147708,1,-0.8463502868652343,7.64229169921875,2.7022900763358777
6141661411301,1.124649948,1,-0.8164227661132812,7.72489165649414,1.083969465648855
6141663911040,1.127149687,1,-0.8212111694335937,7.74404526977539,-1.6946564885496183
6141666408488,1.129647135,1,-0.8224082702636718,7.868543756103515,-2.0381679389312977
6141668909270,1.132147917,1,-0.8128314636230468,7.917624890136718,-2.900763358778626
6141671408436,1.134647083,1,-1.0127473022460938,8.032546569824218,-4.9465648854961835
6141673909009,1.137147656,1,-0.9265560424804687,8.100781317138672,-5.458015267175573
6141676412707,1.139651354,1,-0.8906430175781249,8.125920434570313,-5.198473282442748
6141678909061,1.142147708,1,-0.8595183959960937,8.282740643310547,-5.183206106870229
6141681410884,1.144649531,1,-0.7984662536621093,8.371326104736328,-2.2213740458015265
6141683910728,1.147149375,1,-0.8511386901855468,8.391676818847655,-1.9312977099236641
6141686408957,1.149647604,1,-0.8355763793945312,8.415618835449218,-2.2442748091603053
6141688910259,1.152148906,1,-0.7517793212890624,8.57962164916992,-2.351145038167939
6141691409322,1.154647969,1,-0.6021417175292968,8.583212951660157,-0.2595419847328244
6141693911040,1.157149687,1,-0.6284779357910156,8.633491186523438,1.4122137404580153
6141696413072,1.159651719,1,-0.5985504150390625,8.645462194824217,3.1755725190839694
6141698908645,1.162147292,1,-0.4632780212402344,8.558073834228516,4.9541984732824424
6141701410676,1.164649323,1,-0.6009446166992187,8.543708624267577,6.801526717557252
6141703908697,1.167147344,1,-0.6859387756347656,8.543708624267577,8.801526717557252
6141706409165,1.169647812,1,-0.737414111328125,8.494627490234375,12.061068702290076
6141708910936,1.172149583,1,-1.0330980163574217,8.410830432128906,13.48091603053435
6141711409843,1.17464849,1,-1.1420341918945311,8.398859423828124,11.816793893129772
6141713910676,1.177149323,1,-1.227028350830078,8.367734802246094,11.16030534351145
6141716412863,1.17965151,1,-1.3263877197265623,8.400056524658202,11.992366412213741
6141718908957,1.182147604,1,-1.227028350830078,8.316259466552735,13.13740458015267
6141721410832,1.184649479,1,-1.3934253662109375,8.251616021728514,12.67175572519084
6141723909270,1.187147917,1,-1.3407529296874998,8.204929089355469,11.122137404580153
6141726410988,1.189649635,1,-1.265335577392578,8.283937744140625,9.549618320610687
6141728910311,1.192148958,1,-1.1887211242675781,8.348581188964843,9.083969465648854
6141731408540,1.194647187,1,-0.8894459167480468,8.386888415527343,9.351145038167939
6141733910311,1.197148958,1,-0.7613561279296874,8.333018878173828,10.374045801526718
6141736410728,1.199649375,1,-0.5758054992675781,8.294711651611328,11.442748091603054
6141738908749,1.202147396,1,-0.9169792358398436,8.195352282714843,12.13740458015267
6141741410728,1.204649375,1,-0.8571241943359375,7.9655089233398435,5.0
6141743910051,1.207148698,1,-1.2737152832031249,8.256404425048828,-1.8931297709923665
6141746411301,1.209649948,1,-1.0977414611816405,8.390479718017577,3.1374045801526718
6141748910259,1.212148906,1,-1.4820108276367188,8.379705810546875,8.412213740458014
6141751409165,1.214647812,1,-1.6041151123046875,8.180987072753906,6.99236641221374
6141753907968,1.217146615,1,-1.4592659118652342,8.067262493896484,-0.03816793893129771
6141756409686,1.219648333,1,-1.2509703674316406,8.134300140380859,-4.694656488549619
6141758910520,1.222149167,1,-0.7242460021972655,8.42160433959961,-5.541984732824427
6141761410936,1.224649583,1,-0.3220201232910156,8.497021691894531,-1.984732824427481
6141763908957,1.227147604,1,0.02633621826171875,8.547299926757812,1.183206106870229
6141766410468,1.229649115,1,0.39983167724609375,8.520963708496094,3.5267175572519083
6141768909634,1.232148281,1,0.8283937744140625,8.540117321777343,6.740458015267175
6141771409009,1.234647656,1,1.0474632263183594,8.514978204345702,16.412213740458014
6141773910311,1.237148958,1,1.0654197387695312,8.438363751220702,22.18320610687023
6141776411509,1.239650156,1,0.9947907897949219,8.389282617187499,26.19083969465649
6141778910572,1.242149219,1,0.5578489868164063,7.923610394287109,26.52671755725191
6141781410780,1.244649427,1,0.33758243408203126,7.863755352783203,22.770992366412212
6141783908801,1.247147448,1,0.06943184814453125,7.793126403808594,20.931297709923665
6141786410468,1.249649115,1,-0.09457096557617187,7.91642778930664,20.091603053435115
6141788916926,1.252155573,1,-0.30526071166992186,7.68059892578125,19.366412213740457
6141791414374,1.254653021,1,-0.30047230834960936,7.583633758544922,15.15267175572519
6141793911145,1.257149792,1,-0.21188684692382811,7.52737001953125,11.977099236641221
6141796413593,1.25965224,1,-0.02633621826171875,7.625532287597656,9.694656488549619
6141798910572,1.262149219,1,0.42377369384765623,7.656656909179687,9.221374045801527
6141801410155,1.264648802,1,0.5961562133789062,7.726088757324218,12.0
6141803909634,1.267148281,1,0.7829039428710937,7.74404526977539,13.717557251908397
6141806410832,1.269649479,1,0.8307879760742187,7.756016278076172,15.572519083969466
6141808909582,1.272148229,1,0.42018239135742186,7.735665563964844,18.862595419847327
6141811411093,1.27464974,1,0.5339069702148437,7.673416320800781,23.633587786259543
6141813910311,1.277148958,1,0.4273649963378906,7.563283044433593,24.69465648854962
6141816411718,1.279650365,1,0.3327940307617187,7.4603323730468745,22.633587786259543
6141818910676,1.282149323,1,0.24660277099609373,7.126341241455077,19.52671755725191
6141821410988,1.284649635,1,0.08978256225585937,7.018602166748046,14.580152671755725
6141823910624,1.287149271,1,0.016759411621093748,7.080851409912109,11.83969465648855
6141826410051,1.289648698,1,-0.0718260498046875,7.053318090820312,9.969465648854962
6141828908540,1.292147187,1,-0.20949264526367187,7.234080316162109,9.053435114503817
6141831410051,1.294648698,1,-0.2549824768066406,7.256825231933593,7.9541984732824424
6141833908905,1.297147552,1,-0.3327940307617187,7.268796240234375,6.442748091603053
6141836411145,1.299649792,1,-0.258573779296875,7.217320904541015,4.564885496183206
6141838910572,1.302149219,1,-0.21428104858398436,7.28435855102539,2.2290076335877864
6141841409999,1.304648646,1,-0.143652099609375,7.353790399169921,-2.3435114503816794
6141843911353,1.30715,1,-0.11611878051757812,7.375338214111328,-4.190839694656488
6141846410780,1.309649427,1,-0.1484405029296875,7.3861121215820305,-5.1603053435114505
6141848909113,1.31214776,1,-0.24301146850585936,7.544129431152343,-5.312977099236641
6141851409843,1.31464849,1,-0.3172317199707031,7.575254052734374,-4.404580152671755
6141853909322,1.317147969,1,-0.41539398803710936,7.655459808349609,-5.259541984732825
6141856412238,1.319650885,1,-0.5339069702148437,7.548917834472656,-6.702290076335878
6141858910103,1.32214875,1,-0.7589619262695312,7.729680059814453,-8.221374045801527
6141861409218,1.324647865,1,-0.8738836059570312,7.787140899658203,-11.206106870229007
6141863910624,1.327149271,1,-0.9528922607421875,7.8362220336914055,-12.65648854961832
6141866409113,1.32964776,1,-0.9828197814941406,7.936778503417968,-14.038167938931299
6141868909009,1.332147656,1,-0.7972691528320313,7.9475524108886715,-15.183206106870228
6141871409895,1.334648542,1,-0.7218518005371093,8.00022484741211,-16.81679389312977
6141873909478,1.337148125,1,-0.5865794067382812,8.013392956542969,-17.519083969465647
6141876410936,1.339649583,1,-0.4477157104492187,7.97388862915039,-17.68702290076336
6141878910676,1.342149323,1,-0.23343466186523437,8.14028564453125,-17.48854961832061
6141881410311,1.344648958,1,-0.1352723937988281,8.194155181884765,-15.473282442748092
6141883910259,1.347148906,1,-0.047884033203124995,8.207323291015625,-14.587786259541986
6141886408540,1.349647187,1,0.02633621826171875,8.15345375366211,-14.045801526717558
6141888909061,1.352147708,1,0.05027823486328125,8.154650854492187,-14.13740458015267
6141891410728,1.354649375,1,0.06105214233398437,8.12113203125,-14.977099236641221
6141893909322,1.357147969,1,0.086191259765625,8.098387115478515,-14.786259541984732
6141896412551,1.359651198,1,0.06584054565429687,8.116343627929687,-14.595419847328245
6141898909895,1.362148542,1,0.03232172241210937,8.099584216308592,-14.488549618320612
6141901409478,1.364648125,1,0.12569558715820311,8.045714678955077,-14.694656488549619
6141903910207,1.367148854,1,0.14604630126953125,8.052897283935547,-15.541984732824428
6141906409530,1.369648177,1,0.22505495605468748,8.027758166503906,-16.450381679389313
6141908911301,1.372149948,1,0.28730419921875,8.0828248046875,-16.717557251908396
6141911410415,1.374649062,1,0.35314474487304687,8.14627114868164,-15.534351145038167
6141913908384,1.377147031,1,0.41898529052734373,8.12711753540039,-14.755725190839694
6141916412134,1.379650781,1,0.30406361083984373,8.17141026611328,-14.259541984732824
6141918908332,1.382146979,1,0.28730419921875,8.1594392578125,-13.786259541984732
6141921408749,1.384647396,1,0.23822306518554687,8.180987072753906,-12.82442748091603
