timestamp_ns,t_s,sensor_id,ax,ay,gz
3189130174198,12.654840828,1,0.23104046020507812,1.7274164978027342,-1.297709923664122
3189142673677,12.667340307,1,0.2537853759765625,1.70467158203125,-1.3053435114503817
3189155174354,12.679840984,1,0.23104046020507812,1.725022296142578,-1.3282442748091603
3189167731854,12.692398484,1,0.24181436767578124,1.7166425903320313,-1.282442748091603
3189180180448,12.704847078,1,0.20949264526367187,1.7513585144042967,-1.297709923664122
3189192677011,12.717343641,1,0.24899697265624998,1.734599102783203,-1.282442748091603
3189205176438,12.729843068,1,0.20949264526367187,1.734599102783203,-1.2748091603053435
3189217671125,12.742337755,1,0.20350714111328125,1.7322049011230467,-1.3511450381679388
3189230171125,12.754837755,1,0.22266075439453123,1.7393875061035156,-1.282442748091603
3189242666542,12.767333172,1,0.21308394775390624,1.7226280944824217,-1.3206106870229009
3189255170708,12.779837338,1,0.22266075439453123,1.7214309936523438,-1.3206106870229009
3189267668990,12.79233562,1,0.201112939453125,1.7286135986328124,-1.3053435114503817
3189280168000,12.80483463,1,0.23223756103515625,1.7393875061035156,-1.3206106870229009
3189292668990,12.81733562,1,0.229843359375,1.7274164978027342,-1.3282442748091603
3189305168521,12.829835151,1,0.24181436767578124,1.7274164978027342,-1.282442748091603
3189317667271,12.842333901,1,0.22026655273437498,1.7238251953125,-1.282442748091603
3189330185552,12.854852182,1,0.24779987182617186,1.7298106994628906,-1.3053435114503817
3189342679615,12.867346245,1,0.23223756103515625,1.7082628845214842,-1.251908396946565
3189355177375,12.879844005,1,0.25139117431640623,1.7286135986328124,-1.3129770992366412
3189367675500,12.89234213,1,0.229843359375,1.7501614135742187,-1.3282442748091603
3189380176229,12.904842859,1,0.2059013427734375,1.7525556152343749,-1.3511450381679388
3189392677479,12.917344109,1,0.21906945190429686,1.7429788085937499,-1.297709923664122
3189405173833,12.929840463,1,0.22505495605468748,1.7286135986328124,-1.2442748091603053
3189417676073,12.942342703,1,0.20231004028320312,1.7022773803710936,-1.282442748091603
3189430220135,12.954886765,1,0.23223756103515625,1.7238251953125,-1.3282442748091603
3189442677219,12.967343849,1,0.2166752502441406,1.7118541870117185,-1.297709923664122
3189455176906,12.979843536,1,0.23582886352539062,1.7130512878417967,-1.3282442748091603
3189467677479,12.992344109,1,0.2537853759765625,1.7453730102539062,-1.3282442748091603
3189480178260,13.00484489,1,0.24301146850585936,1.7453730102539062,-1.3129770992366412
3189492677010,13.01734364,1,0.23343466186523437,1.7501614135742187,-1.297709923664122
3189505176750,13.02984338,1,0.21068974609375,1.7334020019531249,-1.3282442748091603
3189517675604,13.042342234,1,0.24061726684570311,1.7214309936523438,-1.3282442748091603
3189530177479,13.054844109,1,0.22864625854492185,1.734599102783203,-1.3511450381679388
3189542676177,13.067342807,1,0.22744915771484372,1.7262193969726563,-1.3282442748091603
3189555177010,13.07984364,1,0.22505495605468748,1.7106570861816406,-1.3206106870229009
3189567670604,13.092337234,1,0.19632453613281248,1.7322049011230467,-1.3129770992366412
3189580177115,13.104843745,1,0.23223756103515625,1.7453730102539062,-1.3206106870229009
3189592677271,13.117343901,1,0.20829554443359374,1.7597382202148437,-1.3282442748091603
3189605174979,13.129841609,1,0.23343466186523437,1.7549498168945312,-1.3129770992366412
3189617676437,13.142343067,1,0.2154781494140625,1.7310078002929687,-1.3053435114503817
3189630176594,13.154843224,1,0.2645592834472656,1.7381904052734374,-1.3206106870229009
3189642677531,13.167344161,1,0.21906945190429686,1.744175909423828,-1.2595419847328244
3189655176385,13.179843015,1,0.2561795776367187,1.7322049011230467,-1.3511450381679388
3189667671698,13.192338328,1,0.24181436767578124,1.7202338928222656,-1.3435114503816794
3189680168729,13.204835359,1,0.22864625854492185,1.734599102783203,-1.282442748091603
3189692676958,13.217343588,1,0.2262520568847656,1.7465701110839842,-1.3206106870229009
3189705176594,13.229843224,1,0.24899697265624998,1.725022296142578,-1.2595419847328244
3189717676698,13.242343328,1,0.22744915771484372,1.7286135986328124,-1.3282442748091603
3189730177062,13.254843692,1,0.22266075439453123,1.7405846069335937,-1.282442748091603
3189742671489,13.267338119,1,0.1975216369628906,1.715445489501953,-1.297709923664122
3189755178521,13.279845151,1,0.2346317626953125,1.7298106994628906,-1.3206106870229009
3189767670031,13.292336661,1,0.22864625854492185,1.7010802795410156,-1.297709923664122
3189780168781,13.304835411,1,0.22266075439453123,1.744175909423828,-1.3053435114503817
3189792668781,13.317335411,1,0.2059013427734375,1.7393875061035156,-1.3282442748091603
3189805169458,13.329836088,1,0.20231004028320312,1.7238251953125,-1.3435114503816794
3189817667114,13.342333744,1,0.2346317626953125,1.7405846069335937,-1.3053435114503817
3189830168937,13.354835567,1,0.24779987182617186,1.7226280944824217,-1.297709923664122
3189842677687,13.367344317,1,0.21787235107421873,1.7369933044433592,-1.3053435114503817
3189855175917,13.379842547,1,0.22266075439453123,1.7465701110839842,-1.2748091603053435
3189867676125,13.392342755,1,0.24779987182617186,1.725022296142578,-1.2900763358778626
3189880176698,13.404843328,1,0.2549824768066406,1.7022773803710936,-1.297709923664122
3189892677583,13.417344213,1,0.2346317626953125,1.725022296142578,-1.2748091603053435
3189905178364,13.429844994,1,0.2442085693359375,1.7298106994628906,-1.3206106870229009
3189917676229,13.442342859,1,0.24061726684570311,1.7334020019531249,-1.366412213740458
3189930170187,13.454836817,1,0.23343466186523437,1.7322049011230467,-1.282442748091603
3189942669406,13.467336036,1,0.21906945190429686,1.7238251953125,-1.2671755725190839
3189955169302,13.479835932,1,0.23582886352539062,1.7477672119140624,-1.2748091603053435
3189967667896,13.492334526,1,0.23582886352539062,1.725022296142578,-1.3053435114503817
3189980168104,13.504834734,1,0.23104046020507812,1.7513585144042967,-1.297709923664122
3189992667896,13.517334526,1,0.23702596435546874,1.7477672119140624,-1.282442748091603
3190005166333,13.529832963,1,0.18914193115234373,1.7202338928222656,-1.3282442748091603
3190017701437,13.542368067,1,0.21906945190429686,1.7501614135742187,-1.3129770992366412
3190030174094,13.554840724,1,0.20231004028320312,1.7238251953125,-1.3053435114503817
3190042673521,13.567340151,1,0.2154781494140625,1.7286135986328124,-1.2900763358778626
3190055177739,13.579844369,1,0.22266075439453123,1.7334020019531249,-1.297709923664122
3190067675448,13.592342078,1,0.20350714111328125,1.7238251953125,-1.381679389312977
3190080173885,13.604840515,1,0.21308394775390624,1.7417817077636717,-1.297709923664122
3190092677375,13.617344005,1,0.23104046020507812,1.7274164978027342,-1.3282442748091603
3190105176229,13.629842859,1,0.24181436767578124,1.7118541870117185,-1.3358778625954197
3190117676281,13.642342911,1,0.229843359375,1.7429788085937499,-1.3282442748091603
3190130176385,13.654843015,1,0.22385785522460935,1.7262193969726563,-1.2595419847328244
3190142669718,13.667336348,1,0.23822306518554687,1.7286135986328124,-1.3282442748091603
3190155169198,13.679835828,1,0.22744915771484372,1.7214309936523438,-1.3358778625954197
3190167668052,13.692334682,1,0.21906945190429686,1.7477672119140624,-1.3206106870229009
3190180166958,13.704833588,1,0.19991583862304688,1.7393875061035156,-1.3053435114503817
3190192668000,13.71733463,1,0.22744915771484372,1.7417817077636717,-1.3587786259541985
3190205169146,13.729835776,1,0.23343466186523437,1.6891092712402342,-1.3129770992366412
3190217665448,13.742332078,1,0.23343466186523437,1.7034744812011717,-1.3206106870229009
3190230167427,13.754834057,1,0.18315642700195311,1.705868682861328,-1.3206106870229009
3190242684927,13.767351557,1,0.2154781494140625,1.7226280944824217,-1.3206106870229009
3190255178416,13.779845046,1,0.24899697265624998,1.7429788085937499,-1.3053435114503817
3190267676593,13.792343223,1,0.22385785522460935,1.7202338928222656,-1.366412213740458
3190280177218,13.804843848,1,0.22505495605468748,1.7465701110839842,-1.3053435114503817
3190292675916,13.817342546,1,0.21428104858398436,1.715445489501953,-1.2900763358778626
3190305175916,13.829842546,1,0.22026655273437498,1.7286135986328124,-1.3358778625954197
3190317675343,13.842341973,1,0.22505495605468748,1.7298106994628906,-1.2900763358778626
3190330176125,13.854842755,1,0.2645592834472656,1.7298106994628906,-1.3435114503816794
3190342715604,13.867382234,1,0.2166752502441406,1.7298106994628906,-1.3282442748091603
3190355176958,13.879843588,1,0.21428104858398436,1.7202338928222656,-1.3587786259541985
3190367676802,13.892343432,1,0.23343466186523437,1.7334020019531249,-1.3129770992366412
3190380177114,13.904843744,1,0.22505495605468748,1.7429788085937499,-1.3358778625954197
3190392677270,13.9173439,1,0.22505495605468748,1.7322049011230467,-1.3358778625954197
3190405177114,13.929843744,1,0.22864625854492185,1.734599102783203,-1.297709923664122
3190417676750,13.94234338,1,0.23104046020507812,1.7513585144042967,-1.366412213740458
3190430174302,13.954840932,1,0.21906945190429686,1.7417817077636717,-1.3282442748091603
3190442673052,13.967339682,1,0.23104046020507812,1.7334020019531249,-1.3358778625954197
3190455176437,13.979843067,1,0.25737667846679685,1.7310078002929687,-1.3511450381679388
3190467677791,13.992344421,1,0.2214636535644531,1.7334020019531249,-1.282442748091603
3190480177166,14.004843796,1,0.23104046020507812,1.7357962036132812,-1.3129770992366412
3190492676854,14.017343484,1,0.23702596435546874,1.7429788085937499,-1.3587786259541985
3190505177270,14.0298439,1,0.23822306518554687,1.7513585144042967,-1.3129770992366412
3190517676125,14.042342755,1,0.19991583862304688,1.7238251953125,-1.3206106870229009
3190530177635,14.054844265,1,0.2346317626953125,1.725022296142578,-1.366412213740458
3190542676073,14.067342703,1,0.2442085693359375,1.7322049011230467,-1.3511450381679388
3190555178208,14.079844838,1,0.18315642700195311,1.725022296142578,-1.3206106870229009
3190567675812,14.092342442,1,0.229843359375,1.7274164978027342,-1.2748091603053435
3190580186072,14.104852702,1,0.24061726684570311,1.7178396911621092,-1.282442748091603
3190592676697,14.117343327,1,0.258573779296875,1.715445489501953,-1.3053435114503817
3190605175291,14.129841921,1,0.2645592834472656,1.753752716064453,-1.3129770992366412
3190617675812,14.142342442,1,0.22864625854492185,1.7334020019531249,-1.297709923664122
3190630178260,14.15484489,1,0.2262520568847656,1.7298106994628906,-1.3358778625954197
3190642675656,14.167342286,1,0.2154781494140625,1.7262193969726563,-1.3435114503816794
3190655169406,14.179836036,1,0.20709844360351562,1.7274164978027342,-1.3282442748091603
3190667666489,14.192333119,1,0.21308394775390624,1.744175909423828,-1.3206106870229009
3190680166802,14.204833432,1,0.2346317626953125,1.744175909423828,-1.3282442748091603
3190692665708,14.217332338,1,0.2346317626953125,1.7334020019531249,-1.251908396946565
3190705166385,14.229833015,1,0.2166752502441406,1.7106570861816406,-1.297709923664122
3190717666281,14.242332911,1,0.24061726684570311,1.70467158203125,-1.3053435114503817
3190730165239,14.254831869,1,0.23343466186523437,1.7262193969726563,-1.381679389312977
3190742670031,14.267336661,1,0.20949264526367187,1.7357962036132812,-1.3435114503816794
3190755177218,14.279843848,1,0.23582886352539062,1.715445489501953,-1.3282442748091603
3190767675447,14.292342077,1,0.24181436767578124,1.7274164978027342,-1.3358778625954197
3190780174250,14.30484088,1,0.22266075439453123,1.7010802795410156,-1.3358778625954197
3190792674302,14.317340932,1,0.24301146850585936,1.7477672119140624,-1.3206106870229009
3190805173729,14.329840359,1,0.23223756103515625,1.7202338928222656,-1.2900763358778626
3190817674770,14.3423414,1,0.23223756103515625,1.7393875061035156,-1.297709923664122
3190830174145,14.354840775,1,0.22266075439453123,1.7298106994628906,-1.3511450381679388
3190842674562,14.367341192,1,0.20350714111328125,1.7130512878417967,-1.3893129770992367
3190855176802,14.379843432,1,0.2454056701660156,1.7094599853515624,-1.3511450381679388
3190867674354,14.392340984,1,0.20829554443359374,1.7405846069335937,-1.3282442748091603
3190880173729,14.404840359,1,0.22266075439453123,1.7214309936523438,-1.366412213740458
3190892673781,14.417340411,1,0.22385785522460935,1.7130512878417967,-1.3435114503816794
3190905173520,14.42984015,1,0.21188684692382811,1.734599102783203,-1.3740458015267176
3190917672739,14.442339369,1,0.24061726684570311,1.7106570861816406,-1.3206106870229009
3190930173781,14.454840411,1,0.22026655273437498,1.7381904052734374,-1.3053435114503817
3190942672010,14.46733864,1,0.2154781494140625,1.7214309936523438,-1.3358778625954197
3190955174510,14.47984114,1,0.25139117431640623,1.744175909423828,-1.297709923664122
3190967675031,14.492341661,1,0.24061726684570311,1.7202338928222656,-1.2748091603053435
3190980176437,14.504843067,1,0.23104046020507812,1.70467158203125,-1.3053435114503817
3190992675187,14.517341817,1,0.2214636535644531,1.7393875061035156,-1.3511450381679388
3191005174822,14.529841452,1,0.24301146850585936,1.7357962036132812,-1.3053435114503817
3191017673416,14.542340046,1,0.23104046020507812,1.7286135986328124,-1.3282442748091603
3191030173468,14.554840098,1,0.2059013427734375,1.7286135986328124,-1.3053435114503817
3191042673520,14.56734015,1,0.23822306518554687,1.7417817077636717,-1.3587786259541985
3191055175864,14.579842494,1,0.24660277099609373,1.725022296142578,-1.3358778625954197
3191067674510,14.59234114,1,0.23702596435546874,1.7453730102539062,-1.3282442748091603
3191080174249,14.604840879,1,0.24061726684570311,1.7334020019531249,-1.2900763358778626
3191092673989,14.617340619,1,0.19991583862304688,1.7405846069335937,-1.2900763358778626
3191105174666,14.629841296,1,0.23223756103515625,1.7274164978027342,-1.366412213740458
3191117673208,14.642339838,1,0.21188684692382811,1.7465701110839842,-1.381679389312977
3191130174458,14.654841088,1,0.20350714111328125,1.7274164978027342,-1.3511450381679388
3191142674510,14.66734114,1,0.21428104858398436,1.7238251953125,-1.3282442748091603
3191155175656,14.679842286,1,0.23702596435546874,1.7369933044433592,-1.3358778625954197
3191167676229,14.692342859,1,0.24061726684570311,1.7190367919921874,-1.3435114503816794
3191180174718,14.704841348,1,0.25139117431640623,1.7322049011230467,-1.3053435114503817
3191192674562,14.717341192,1,0.2214636535644531,1.744175909423828,-1.297709923664122
3191205174614,14.729841244,1,0.229843359375,1.7393875061035156,-1.3358778625954197
3191217673416,14.742340046,1,0.1879448303222656,1.7477672119140624,-1.3740458015267176
3191230174718,14.754841348,1,0.2262520568847656,1.7453730102539062,-1.3129770992366412
3191242673937,14.767340567,1,0.23104046020507812,1.7118541870117185,-1.3358778625954197
3191255218208,14.779884838,1,0.2262520568847656,1.7310078002929687,-1.282442748091603
3191267675916,14.792342546,1,0.239420166015625,1.7166425903320313,-1.282442748091603
3191280175083,14.804841713,1,0.23822306518554687,1.7501614135742187,-1.282442748091603
3191292675395,14.817342025,1,0.2154781494140625,1.7106570861816406,-1.3129770992366412
3191305175760,14.82984239,1,0.22266075439453123,1.7417817077636717,-1.282442748091603
3191317673676,14.842340306,1,0.258573779296875,1.7393875061035156,-1.3587786259541985
3191330175603,14.854842233,1,0.2154781494140625,1.7393875061035156,-1.366412213740458
3191342674926,14.867341556,1,0.2214636535644531,1.7262193969726563,-1.3358778625954197
3191355211645,14.879878275,1,0.229843359375,1.7393875061035156,-1.3358778625954197
3191367676385,14.892343015,1,0.2442085693359375,1.715445489501953,-1.3129770992366412
3191380174041,14.904840671,1,0.23104046020507812,1.7310078002929687,-1.3206106870229009
3191392674510,14.91734114,1,0.2059013427734375,1.7202338928222656,-1.3053435114503817
3191405174041,14.929840671,1,0.24301146850585936,1.734599102783203,-1.3511450381679388
3191417671228,14.942337858,1,0.24181436767578124,1.7453730102539062,-1.3129770992366412
3191430174822,14.954841452,1,0.21428104858398436,1.7417817077636717,-1.3129770992366412
3191442673728,14.967340358,1,0.229843359375,1.715445489501953,-1.297709923664122
3191455173833,14.979840463,1,0.22505495605468748,1.725022296142578,-1.3358778625954197
3191467676749,14.992343379,1,0.21787235107421873,1.7357962036132812,-1.3587786259541985
3191480176437,15.004843067,1,0.239420166015625,1.7405846069335937,-1.3282442748091603
3191492674197,15.017340827,1,0.21906945190429686,1.7214309936523438,-1.297709923664122
3191505173833,15.029840463,1,0.21188684692382811,1.7501614135742187,-1.3053435114503817
3191517674197,15.042340827,1,0.23702596435546874,1.7214309936523438,-1.3358778625954197
3191530173833,15.054840463,1,0.22026655273437498,1.714248388671875,-1.3129770992366412
