timestamp_ns,t_s,sensor_id,ax,ay,gz
3245141310791,2.15481203,1,0.23343466186523437,1.715445489501953,-1.3206106870229009
3245147559333,2.161060572,1,0.24779987182617186,1.7262193969726563,-1.3282442748091603
3245153809750,2.167310989,1,0.21906945190429686,1.7322049011230467,-1.3282442748091603
3245160059385,2.173560624,1,0.23582886352539062,1.7322049011230467,-1.3435114503816794
3245166309802,2.179811041,1,0.21906945190429686,1.7286135986328124,-1.3053435114503817
3245172560062,2.186061301,1,0.22505495605468748,1.7477672119140624,-1.2671755725190839
3245178809541,2.19231078,1,0.2214636535644531,1.7561469177246092,-1.3282442748091603
3245185058760,2.198559999,1,0.22266075439453123,1.7381904052734374,-1.3129770992366412
3245191308916,2.204810155,1,0.23223756103515625,1.7465701110839842,-1.3282442748091603
3245197559854,2.211061093,1,0.21906945190429686,1.7322049011230467,-1.3053435114503817
3245203809489,2.217310728,1,0.2262520568847656,1.7369933044433592,-1.3053435114503817
3245210059541,2.22356078,1,0.229843359375,1.7202338928222656,-1.3435114503816794
3245216309541,2.22981078,1,0.22505495605468748,1.7238251953125,-1.3435114503816794
3245222559333,2.236060572,1,0.22026655273437498,1.7202338928222656,-1.3129770992366412
3245228809697,2.242310936,1,0.1927332336425781,1.753752716064453,-1.3129770992366412
3245235058343,2.248559582,1,0.21787235107421873,1.7286135986328124,-1.3358778625954197
3245241310062,2.254811301,1,0.21906945190429686,1.7130512878417967,-1.3587786259541985
3245247559750,2.261060989,1,0.22505495605468748,1.7166425903320313,-1.3282442748091603
3245253810635,2.267311874,1,0.20350714111328125,1.725022296142578,-1.3282442748091603
3245260059229,2.273560468,1,0.20949264526367187,1.7525556152343749,-1.3129770992366412
3245266309697,2.279810936,1,0.21787235107421873,1.7393875061035156,-1.3053435114503817
3245272558656,2.286059895,1,0.21428104858398436,1.7094599853515624,-1.3587786259541985
3245278808447,2.292309686,1,0.2154781494140625,1.7417817077636717,-1.366412213740458
3245285059072,2.298560311,1,0.258573779296875,1.7357962036132812,-1.3511450381679388
3245291309854,2.304811093,1,0.23822306518554687,1.70467158203125,-1.2900763358778626
3245297560218,2.311061457,1,0.23582886352539062,1.7106570861816406,-1.2900763358778626
3245303809802,2.317311041,1,0.24301146850585936,1.714248388671875,-1.2748091603053435
3245310060218,2.323561457,1,0.21906945190429686,1.7130512878417967,-1.3206106870229009
3245316309958,2.329811197,1,0.24181436767578124,1.734599102783203,-1.3282442748091603
3245322558864,2.336060103,1,0.229843359375,1.7477672119140624,-1.3129770992366412
3245328809906,2.342311145,1,0.24061726684570311,1.7238251953125,-1.282442748091603
3245335059281,2.34856052,1,0.21428104858398436,1.7369933044433592,-1.2671755725190839
3245341309958,2.354811197,1,0.21068974609375,1.7465701110839842,-1.2748091603053435
3245347558812,2.361060051,1,0.19033903198242186,1.7393875061035156,-1.2595419847328244
3245353808968,2.367310207,1,0.21906945190429686,1.7465701110839842,-1.3358778625954197
3245360059229,2.373560468,1,0.22744915771484372,1.753752716064453,-1.282442748091603
3245366310322,2.379811561,1,0.26216508178710934,1.7190367919921874,-1.366412213740458
3245372558395,2.386059634,1,0.24061726684570311,1.697488977050781,-1.3511450381679388
3245378811104,2.392312343,1,0.2214636535644531,1.7393875061035156,-1.3129770992366412
3245385059437,2.398560676,1,0.23223756103515625,1.6986860778808592,-1.366412213740458
3245391308656,2.404809895,1,0.24061726684570311,1.707065783691406,-1.3053435114503817
3245397559229,2.411060468,1,0.21787235107421873,1.7202338928222656,-1.297709923664122
3245403808968,2.417310207,1,0.2214636535644531,1.753752716064453,-1.2671755725190839
3245410059802,2.423561041,1,0.25139117431640623,1.7310078002929687,-1.3053435114503817
3245416309854,2.429811093,1,0.22864625854492185,1.7465701110839842,-1.3511450381679388
3245422558968,2.436060207,1,0.19632453613281248,1.7501614135742187,-1.3358778625954197
3245428809593,2.442310832,1,0.18076222534179687,1.7238251953125,-1.3511450381679388
3245435058968,2.448560207,1,0.21428104858398436,1.7369933044433592,-1.3206106870229009
3245441310218,2.454811457,1,0.22385785522460935,1.715445489501953,-1.366412213740458
3245447559593,2.461060832,1,0.2154781494140625,1.7298106994628906,-1.3129770992366412
3245453809593,2.467310832,1,0.23343466186523437,1.7405846069335937,-1.297709923664122
3245460059333,2.473560572,1,0.24301146850585936,1.7310078002929687,-1.297709923664122
3245466310739,2.479811978,1,0.22026655273437498,1.7190367919921874,-1.297709923664122
3245472560218,2.486061457,1,0.24301146850585936,1.7298106994628906,-1.2595419847328244
3245478809645,2.492310884,1,0.239420166015625,1.7238251953125,-1.297709923664122
3245485060010,2.498561249,1,0.23223756103515625,1.725022296142578,-1.3435114503816794
3245491309697,2.504810936,1,0.2154781494140625,1.734599102783203,-1.3053435114503817
3245497559020,2.511060259,1,0.21188684692382811,1.7405846069335937,-1.3053435114503817
3245503809281,2.51731052,1,0.19991583862304688,1.7238251953125,-1.297709923664122
3245510060062,2.523561301,1,0.22026655273437498,1.7274164978027342,-1.2671755725190839
3245516310114,2.529811353,1,0.20350714111328125,1.7286135986328124,-1.366412213740458
3245522559541,2.53606078,1,0.2454056701660156,1.7202338928222656,-1.297709923664122
3245528810479,2.542311718,1,0.24899697265624998,1.7525556152343749,-1.297709923664122
3245535059593,2.548560832,1,0.24181436767578124,1.7310078002929687,-1.3282442748091603
3245541310062,2.554811301,1,0.25139117431640623,1.7130512878417967,-1.297709923664122
3245547558916,2.561060155,1,0.24660277099609373,1.7262193969726563,-1.297709923664122
3245553809281,2.56731052,1,0.229843359375,1.7286135986328124,-1.3435114503816794
3245560058656,2.573559895,1,0.24061726684570311,1.7405846069335937,-1.3511450381679388
3245566310739,2.579811978,1,0.2154781494140625,1.7465701110839842,-1.297709923664122
3245572559958,2.586061197,1,0.23343466186523437,1.7214309936523438,-1.297709923664122
3245578809281,2.59231052,1,0.2346317626953125,1.7310078002929687,-1.3282442748091603
3245585058864,2.598560103,1,0.23343466186523437,1.7310078002929687,-1.3282442748091603
3245591309229,2.604810468,1,0.24181436767578124,1.7525556152343749,-1.3129770992366412
3245597559124,2.611060363,1,0.22505495605468748,1.7429788085937499,-1.3129770992366412
3245603810531,2.61731177,1,0.23223756103515625,1.7214309936523438,-1.2900763358778626
3245610060322,2.623561561,1,0.2262520568847656,1.714248388671875,-1.2595419847328244
3245616310583,2.629811822,1,0.22505495605468748,1.7274164978027342,-1.2900763358778626
3245622559385,2.636060624,1,0.22385785522460935,1.7334020019531249,-1.3129770992366412
3245628807197,2.642308436,1,0.22864625854492185,1.7226280944824217,-1.3206106870229009
3245635059333,2.648560572,1,0.2166752502441406,1.7082628845214842,-1.3282442748091603
3245641316624,2.654817863,1,0.21906945190429686,1.7226280944824217,-1.3053435114503817
3245647561312,2.661062551,1,0.2214636535644531,1.7190367919921874,-1.3740458015267176
3245653809645,2.667310884,1,0.20470424194335937,1.7238251953125,-1.3206106870229009
3245660059958,2.673561197,1,0.22026655273437498,1.7226280944824217,-1.3053435114503817
3245666310218,2.679811457,1,0.21906945190429686,1.7274164978027342,-1.251908396946565
3245672560843,2.686062082,1,0.22026655273437498,1.7501614135742187,-1.2213740458015268
3245678809801,2.69231104,1,0.24899697265624998,1.7034744812011717,-1.2595419847328244
3245685058760,2.698559999,1,0.23343466186523437,1.734599102783203,-1.251908396946565
3245691309697,2.704810936,1,0.23822306518554687,1.7465701110839842,-1.3053435114503817
3245697559958,2.711061197,1,0.24301146850585936,1.7429788085937499,-1.3282442748091603
3245703809229,2.717310468,1,0.22026655273437498,1.707065783691406,-1.3358778625954197
3245710060270,2.723561509,1,0.2214636535644531,1.7298106994628906,-1.3435114503816794
3245716310062,2.729811301,1,0.23104046020507812,1.7453730102539062,-1.3282442748091603
3245722561781,2.73606302,1,0.21188684692382811,1.7178396911621092,-1.2900763358778626
3245728808760,2.742309999,1,0.2214636535644531,1.7166425903320313,-1.2671755725190839
3245735059854,2.748561093,1,0.20350714111328125,1.7405846069335937,-1.3129770992366412
3245741309958,2.754811197,1,0.23702596435546874,1.7322049011230467,-1.3129770992366412
3245747559281,2.76106052,1,0.2442085693359375,1.7405846069335937,-1.3511450381679388
3245753809437,2.767310676,1,0.24061726684570311,1.7477672119140624,-1.3587786259541985
3245760060166,2.773561405,1,0.23104046020507812,1.7369933044433592,-1.3282442748091603
3245766310583,2.779811822,1,0.22864625854492185,1.7405846069335937,-1.3511450381679388
3245772560322,2.786061561,1,0.22266075439453123,1.7393875061035156,-1.3206106870229009
3245778809593,2.792310832,1,0.23223756103515625,1.7369933044433592,-1.3053435114503817
3245785058499,2.798559738,1,0.24899697265624998,1.7369933044433592,-1.2748091603053435
3245791309176,2.804810415,1,0.25258827514648435,1.70467158203125,-1.3511450381679388
3245797559697,2.811060936,1,0.2214636535644531,1.7190367919921874,-1.3206106870229009
3245803809072,2.817310311,1,0.229843359375,1.7262193969726563,-1.282442748091603
3245810059489,2.823560728,1,0.23582886352539062,1.734599102783203,-1.2900763358778626
3245816310166,2.829811405,1,0.22744915771484372,1.7298106994628906,-1.3206106870229009
3245822559281,2.83606052,1,0.2442085693359375,1.7166425903320313,-1.297709923664122
3245828810218,2.842311457,1,0.24660277099609373,1.734599102783203,-1.2748091603053435
3245835059281,2.84856052,1,0.2214636535644531,1.7274164978027342,-1.3206106870229009
3245841311156,2.854812395,1,0.2214636535644531,1.7513585144042967,-1.3206106870229009
3245847559281,2.86106052,1,0.21308394775390624,1.7465701110839842,-1.3511450381679388
3245853809853,2.867311092,1,0.22026655273437498,1.7298106994628906,-1.3129770992366412
3245860059697,2.873560936,1,0.21787235107421873,1.7357962036132812,-1.2671755725190839
3245866310843,2.879812082,1,0.23104046020507812,1.7178396911621092,-1.3129770992366412
3245872559906,2.886061145,1,0.23582886352539062,1.7405846069335937,-1.2442748091603053
3245878808708,2.892309947,1,0.24779987182617186,1.725022296142578,-1.2595419847328244
3245885064124,2.898565363,1,0.21906945190429686,1.7190367919921874,-1.3358778625954197
3245891312353,2.904813592,1,0.229843359375,1.7393875061035156,-1.2900763358778626
3245897560270,2.911061509,1,0.23104046020507812,1.7082628845214842,-1.3206106870229009
3245903809801,2.91731104,1,0.2214636535644531,1.70467158203125,-1.2900763358778626
3245910058864,2.923560103,1,0.1927332336425781,1.695094775390625,-1.3282442748091603
3245916308499,2.929809738,1,0.21906945190429686,1.7322049011230467,-1.282442748091603
3245922560010,2.936061249,1,0.22744915771484372,1.725022296142578,-1.3206106870229009
3245928810114,2.942311353,1,0.2442085693359375,1.7369933044433592,-1.297709923664122
3245935059593,2.948560832,1,0.23343466186523437,1.7322049011230467,-1.297709923664122
3245941310478,2.954811717,1,0.23343466186523437,1.7298106994628906,-1.2748091603053435
3245947558656,2.961059895,1,0.20829554443359374,1.7214309936523438,-1.297709923664122
3245953809853,2.967311092,1,0.23223756103515625,1.7130512878417967,-1.3206106870229009
3245960059228,2.973560467,1,0.22385785522460935,1.7393875061035156,-1.282442748091603
3245966310374,2.979811613,1,0.23702596435546874,1.7369933044433592,-1.3129770992366412
3245972559697,2.986060936,1,0.21188684692382811,1.7453730102539062,-1.3511450381679388
3245978808031,2.99230927,1,0.2346317626953125,1.7477672119140624,-1.3511450381679388
3245985059541,2.99856078,1,0.2166752502441406,1.7286135986328124,-1.3282442748091603
3245991309385,3.004810624,1,0.21787235107421873,1.7202338928222656,-1.3129770992366412
3245997559958,3.011061197,1,0.229843359375,1.7357962036132812,-1.3511450381679388
3246003952718,3.017453957,1,0.2154781494140625,1.7274164978027342,-1.2595419847328244
3246010056103,3.023557342,1,0.22864625854492185,1.7357962036132812,-1.3358778625954197
3246016305114,3.029806353,1,0.2166752502441406,1.714248388671875,-1.2900763358778626
3246022555478,3.036056717,1,0.21068974609375,1.714248388671875,-1.3358778625954197
3246028810374,3.042311613,1,0.22026655273437498,1.725022296142578,-1.2900763358778626
3246035059593,3.048560832,1,0.2346317626953125,1.70467158203125,-1.2748091603053435
3246041310478,3.054811717,1,0.2166752502441406,1.6938976745605467,-1.2900763358778626
3246047560062,3.061061301,1,0.24899697265624998,1.7238251953125,-1.2900763358778626
3246053811781,3.06731302,1,0.2346317626953125,1.7381904052734374,-1.282442748091603
3246060056156,3.073557395,1,0.22266075439453123,1.744175909423828,-1.3053435114503817
3246066310478,3.079811717,1,0.2154781494140625,1.7357962036132812,-1.2595419847328244
3246072559437,3.086060676,1,0.22026655273437498,1.7226280944824217,-1.3053435114503817
3246078809333,3.092310572,1,0.18555062866210936,1.7274164978027342,-1.2900763358778626
3246085059645,3.098560884,1,0.21068974609375,1.7238251953125,-1.282442748091603
3246091309385,3.104810624,1,0.23223756103515625,1.7226280944824217,-1.2900763358778626
3246097559749,3.111060988,1,0.24181436767578124,1.7310078002929687,-1.2900763358778626
3246103810114,3.117311353,1,0.2214636535644531,1.7238251953125,-1.3206106870229009
3246110058708,3.123559947,1,0.20350714111328125,1.707065783691406,-1.3358778625954197
3246116310270,3.129811509,1,0.21188684692382811,1.7178396911621092,-1.3358778625954197
3246122560218,3.136061457,1,0.21428104858398436,1.7082628845214842,-1.2900763358778626
3246128810791,3.14231203,1,0.21188684692382811,1.7082628845214842,-1.2900763358778626
3246135059228,3.148560467,1,0.2537853759765625,1.7405846069335937,-1.3206106870229009
3246141308708,3.154809947,1,0.24899697265624998,1.7489643127441405,-1.3053435114503817
3246147560478,3.161061717,1,0.2154781494140625,1.7357962036132812,-1.2748091603053435
3246153809333,3.167310572,1,0.23223756103515625,1.7310078002929687,-1.3129770992366412
3246160059385,3.173560624,1,0.22266075439453123,1.7190367919921874,-1.3206106870229009
3246166310322,3.179811561,1,0.20829554443359374,1.696291876220703,-1.3053435114503817
3246172559541,3.18606078,1,0.2154781494140625,1.7322049011230467,-1.3053435114503817
3246178809124,3.192310363,1,0.2059013427734375,1.7405846069335937,-1.3358778625954197
3246185058603,3.198559842,1,0.2154781494140625,1.7405846069335937,-1.2671755725190839
3246191309385,3.204810624,1,0.2346317626953125,1.744175909423828,-1.2595419847328244
3246197560166,3.211061405,1,0.2501940734863281,1.7130512878417967,-1.3053435114503817
3246203809489,3.217310728,1,0.22864625854492185,1.7190367919921874,-1.3129770992366412
3246210060010,3.223561249,1,0.22385785522460935,1.7417817077636717,-1.3053435114503817
3246216309905,3.229811144,1,0.23104046020507812,1.7429788085937499,-1.3358778625954197
3246222559853,3.236061092,1,0.22744915771484372,1.7310078002929687,-1.3282442748091603
3246228816780,3.242318019,1,0.21068974609375,1.7214309936523438,-1.366412213740458
3246235061885,3.248563124,1,0.21428104858398436,1.7310078002929687,-1.3206106870229009
3246241311208,3.254812447,1,0.19871873779296872,1.7202338928222656,-1.282442748091603
3246247559593,3.261060832,1,0.21787235107421873,1.7166425903320313,-1.3129770992366412
3246253809801,3.26731104,1,0.19871873779296872,1.7417817077636717,-1.3206106870229009
3246260059905,3.273561144,1,0.2442085693359375,1.7214309936523438,-1.3435114503816794
3246266308395,3.279809634,1,0.2442085693359375,1.7322049011230467,-1.2748091603053435
3246272560010,3.286061249,1,0.19153613281249998,1.7238251953125,-1.3435114503816794
3246278809697,3.292310936,1,0.22864625854492185,1.7226280944824217,-1.297709923664122
3246285058187,3.298559426,1,0.2561795776367187,1.7334020019531249,-1.2748091603053435
3246291308864,3.304810103,1,0.23702596435546874,1.7393875061035156,-1.2442748091603053
3246297560114,3.311061353,1,0.21787235107421873,1.7393875061035156,-1.2748091603053435
3246303809176,3.317310415,1,0.23582886352539062,1.7274164978027342,-1.251908396946565
3246310060791,3.32356203,1,0.24181436767578124,1.7334020019531249,-1.2595419847328244
3246316309801,3.32981104,1,0.22505495605468748,1.7334020019531249,-1.2671755725190839
