timestamp_ns,t_s,sensor_id,ax,ay,gz
4772479474011,14.176616766,2,8.124723333740233,5.686228942871093,-1.618320610687023
4772489474011,14.186616766,2,8.09479581298828,5.7125651611328125,-1.5648854961832062
4772499501927,14.196644682,2,8.116343627929687,5.785588311767578,-1.6030534351145038
4772509473542,14.206616297,2,8.122329132080077,5.753266589355468,-1.5572519083969465
4772519471459,14.216614214,2,8.06965669555664,5.768828900146484,-1.5648854961832062
4772529479271,14.226622026,2,8.118737829589843,5.6766521362304685,-1.6030534351145038
4772539472761,14.236615516,2,8.130708837890625,5.773617303466796,-1.5725190839694656
4772549484896,14.246627651,2,8.147468249511718,5.827486840820312,-1.5725190839694656
4772559475157,14.256617912,2,8.139088543701172,5.7329158752441405,-1.5648854961832062
4772569480000,14.266622755,2,8.113949426269532,5.708973858642578,-1.5725190839694656
4772579478021,14.276620776,2,8.072050897216796,5.724536169433593,-1.5877862595419847
4772589479636,14.286622391,2,8.152256652832031,5.718550665283203,-1.5648854961832062
4772599467813,14.296610568,2,8.13310303955078,5.716156463623046,-1.633587786259542
4772609476511,14.306619266,2,8.154650854492187,5.760449194335937,-1.5419847328244274
4772619473386,14.316616141,2,8.149862451171874,5.781997009277344,-1.6030534351145038
4772629480469,14.326623224,2,8.119934930419921,5.716156463623046,-1.5801526717557253
4772639477917,14.336620672,2,8.151059552001952,5.741295581054687,-1.5725190839694656
4772649481719,14.346624474,2,8.087613208007811,5.760449194335937,-1.5877862595419847
4772659472344,14.356615099,2,8.068459594726562,5.747281085205078,-1.6106870229007633
4772669486719,14.366629474,2,8.135497241210937,5.708973858642578,-1.6106870229007633
4772679473959,14.376616714,2,8.097190014648437,5.7317187744140625,-1.5648854961832062
4772689480365,14.38662312,2,8.123526232910155,5.691017346191406,-1.6259541984732824
4772699422240,14.396564995,2,8.130708837890625,5.735310076904296,-1.5267175572519085
4772709484219,14.406626974,2,8.103175518798828,5.774814404296874,-1.5954198473282444
4772719479948,14.416622703,2,8.151059552001952,5.7329158752441405,-1.5190839694656488
4772729473438,14.426616193,2,8.090007409667969,5.7137622619628905,-1.6030534351145038
4772739478594,14.436621349,2,8.117540728759765,5.722141967773437,-1.5954198473282444
4772749482656,14.446625411,2,8.085219006347655,5.7329158752441405,-1.534351145038168
4772759467709,14.456610464,2,8.143876947021484,5.720944866943359,-1.618320610687023
4772769478802,14.466621557,2,8.130708837890625,5.776011505126953,-1.6412213740458015
4772779473438,14.476616193,2,8.091204510498047,5.744886883544922,-1.618320610687023
4772789486927,14.486629682,2,8.10796392211914,5.758054992675781,-1.6030534351145038
4772799473490,14.496616245,2,8.118737829589843,5.760449194335937,-1.5877862595419847
4772809475104,14.506617859,2,8.045714678955077,5.744886883544922,-1.5572519083969465
4772819472917,14.516615672,2,8.119934930419921,5.742492681884765,-1.5725190839694656
4772829471667,14.526614422,2,8.079233502197265,5.699397052001952,-1.5877862595419847
4772839467240,14.536609995,2,8.131905938720703,5.747281085205078,-1.549618320610687
4772849476771,14.546619526,2,8.142679846191406,5.7329158752441405,-1.618320610687023
4772859466771,14.556609526,2,8.075642199707032,5.738901379394531,-1.6030534351145038
4772869468333,14.566611088,2,8.128314636230469,5.786785412597656,-1.534351145038168
4772879463177,14.576605932,2,8.148665350341796,5.746083984375,-1.618320610687023
4772889465886,14.586608641,2,8.042123376464843,5.758054992675781,-1.6641221374045803
4772899470886,14.596613641,2,8.149862451171874,5.759252093505859,-1.5190839694656488
4772909446771,14.606589526,2,8.08881030883789,5.700594152832031,-1.5190839694656488
4772919474531,14.616617286,2,8.116343627929687,5.749675286865234,-1.549618320610687
4772929480313,14.626623068,2,8.111555224609374,5.772420202636718,-1.6488549618320612
4772939470469,14.636613224,2,8.106766821289062,5.740098480224609,-1.5572519083969465
4772949472031,14.646614786,2,8.123526232910155,5.753266589355468,-1.5725190839694656
4772959467240,14.656609995,2,8.13310303955078,5.760449194335937,-1.6412213740458015
4772969467656,14.666610411,2,8.148665350341796,5.772420202636718,-1.6870229007633588
4772979460677,14.676603432,2,8.105569720458984,5.719747766113281,-1.549618320610687
4772989465990,14.686608745,2,8.128314636230469,5.759252093505859,-1.549618320610687
4772999467865,14.69661062,2,8.123526232910155,5.724536169433593,-1.5648854961832062
4773009466094,14.706608849,2,8.125920434570313,5.743689782714843,-1.6030534351145038
4773019465000,14.716607755,2,8.17859287109375,5.764040496826172,-1.633587786259542
4773029471198,14.726613953,2,8.135497241210937,5.742492681884765,-1.633587786259542
4773039464583,14.736607338,2,8.18457837524414,5.722141967773437,-1.5877862595419847
4773049475990,14.746618745,2,8.118737829589843,5.719747766113281,-1.549618320610687
4773059467604,14.756610359,2,8.086416107177733,5.801150622558594,-1.6564885496183206
4773069478802,14.766621557,2,8.136694342041014,5.740098480224609,-1.618320610687023
4773079462760,14.776605515,2,8.103175518798828,5.781997009277344,-1.6030534351145038
4773089468177,14.786610932,2,8.139088543701172,5.7125651611328125,-1.4732824427480915
4773099463542,14.796606297,2,8.157045056152343,5.801150622558594,-1.618320610687023
4773109463229,14.806605984,2,8.188169677734374,5.756857891845703,-1.5267175572519085
4773119464010,14.816606765,2,8.086416107177733,5.7317187744140625,-1.6106870229007633
4773129464010,14.826606765,2,8.155847955322265,5.761646295166015,-1.5877862595419847
4773139468125,14.83661088,2,8.17141026611328,5.777208605957031,-1.5725190839694656
4773149490469,14.846633224,2,8.098387115478515,5.755660791015624,-1.5725190839694656
4773159411979,14.856554734,2,8.103175518798828,5.755660791015624,-1.6259541984732824
4773169453021,14.866595776,2,8.095992913818359,5.738901379394531,-1.5267175572519085
4773179404010,14.876546765,2,8.148665350341796,5.738901379394531,-1.5648854961832062
4773189458698,14.886601453,2,8.137891442871092,5.736507177734374,-1.6259541984732824
4773199453281,14.896596036,2,8.12711753540039,5.786785412597656,-1.6641221374045803
4773209454115,14.90659687,2,8.112752325439452,5.719747766113281,-1.6259541984732824
4773219460729,14.916603484,2,8.161833459472655,5.7137622619628905,-1.6412213740458015
4773229456510,14.926599265,2,8.092401611328125,5.754463690185546,-1.5190839694656488
4773239455729,14.936598484,2,8.136694342041014,5.7317187744140625,-1.6259541984732824
4773249467031,14.946609786,2,8.147468249511718,5.761646295166015,-1.618320610687023
4773259457917,14.956600672,2,8.12113203125,5.759252093505859,-1.5877862595419847
4773269450469,14.966593224,2,8.092401611328125,5.717353564453124,-1.5572519083969465
4773279450000,14.976592755,2,8.117540728759765,5.730521673583984,-1.5038167938931297
4773289459271,14.986602026,2,8.061276989746093,5.735310076904296,-1.6030534351145038
4773299459531,14.996602286,2,8.103175518798828,5.8083332275390624,-1.5725190839694656
4773309458437,15.006601192,2,8.061276989746093,5.786785412597656,-1.5572519083969465
4773319447083,15.016589838,2,8.117540728759765,5.758054992675781,-1.6030534351145038
4773329672396,15.026815151,2,8.259995727539062,5.767631799316406,-1.5801526717557253
4773339654271,15.036797026,2,8.078036401367187,5.799953521728515,-1.549618320610687
4773349480052,15.046622807,2,8.078036401367187,5.742492681884765,-1.6641221374045803
4773359477240,15.056619995,2,8.100781317138672,5.723339068603515,-1.618320610687023
4773369478437,15.066621192,2,8.13310303955078,5.825092639160156,-1.549618320610687
4773379466927,15.076609682,2,8.123526232910155,5.786785412597656,-1.5877862595419847
4773389450990,15.086593745,2,8.154650854492187,5.762843395996094,-1.6259541984732824
4773399529896,15.096672651,2,8.1594392578125,5.768828900146484,-1.633587786259542
4773409459323,15.106602078,2,8.23006820678711,5.767631799316406,-1.5801526717557253
4773419506354,15.116649109,2,8.109161022949218,5.734112976074218,-1.5801526717557253
4773429455312,15.126598067,2,8.116343627929687,5.756857891845703,-1.5572519083969465
4773439460781,15.136603536,2,8.112752325439452,5.773617303466796,-1.6564885496183206
4773449467448,15.146610203,2,7.9834654357910155,5.76523759765625,-1.6106870229007633
4773459452396,15.156595151,2,8.246827618408203,5.777208605957031,-1.6259541984732824
4773469454583,15.166597338,2,8.098387115478515,5.795165118408203,-1.549618320610687
