timestamp_ns,t_s,sensor_id,ax,ay,gz
4771332185053,13.029327808,3,-0.2059013427734375,-0.5267243652343749,-3.1526717557251906
4771342165626,13.039308381,3,-0.19632453613281248,-0.5710170959472656,-3.213740458015267
4771352163751,13.049306506,3,-0.19632453613281248,-0.4644751220703125,-3.1297709923664123
4771362182553,13.059325308,3,-0.19393033447265623,-0.5207388610839844,-3.1374045801526718
4771372168594,13.069311349,3,-0.19153613281249998,-0.5267243652343749,-3.1603053435114505
4771382171667,13.079314422,3,-0.21906945190429686,-0.5111620544433594,-3.122137404580153
4771392167136,13.089309891,3,-0.21188684692382811,-0.5291185668945312,-3.1297709923664123
4771402163074,13.099305829,3,-0.17118541870117188,-0.51714755859375,-3.099236641221374
4771412197136,13.109339891,3,-0.23582886352539062,-0.5530605834960938,-3.2290076335877864
4771422234897,13.119377652,3,-0.21188684692382811,-0.5482721801757812,-3.1526717557251906
4771432180782,13.129323537,3,-0.19871873779296872,-0.5482721801757812,-3.1603053435114505
4771442177292,13.139320047,3,-0.20350714111328125,-0.5853823059082031,-3.16793893129771
4771452166303,13.149309058,3,-0.19153613281249998,-0.5159504577636719,-3.198473282442748
4771462168230,13.159310985,3,-0.1771709228515625,-0.5578489868164063,-3.183206106870229
4771472161876,13.169304631,3,-0.2166752502441406,-0.4955997436523437,-3.145038167938931
4771482172344,13.179315099,3,-0.18555062866210936,-0.5398924743652344,-3.1603053435114505
4771492170053,13.189312808,3,-0.16879121704101563,-0.5566518859863281,-3.1908396946564888
4771502163751,13.199306506,3,-0.24301146850585936,-0.5303156677246094,-3.1908396946564888
4771512170417,13.209313172,3,-0.24899697265624998,-0.5482721801757812,-3.1603053435114505
4771522165782,13.219308537,3,-0.21906945190429686,-0.4584896179199218,-3.122137404580153
4771532160157,13.229302912,3,-0.18315642700195311,-0.5446808776855468,-3.1908396946564888
4771542186719,13.239329474,3,-0.20470424194335937,-0.5590460876464843,-3.16793893129771
4771552171615,13.24931437,3,-0.19033903198242186,-0.5398924743652344,-3.2061068702290076
4771562170001,13.259312756,3,-0.17477672119140625,-0.5123591552734374,-3.16793893129771
4771572167032,13.269309787,3,-0.21308394775390624,-0.5231330627441406,-3.16793893129771
4771582168855,13.27931161,3,-0.1771709228515625,-0.47165772705078124,-3.16793893129771
4771592156094,13.289298849,3,-0.21787235107421873,-0.5853823059082031,-3.1374045801526718
4771602168490,13.299311245,3,-0.19991583862304688,-0.5578489868164063,-3.1374045801526718
4771612164271,13.309307026,3,-0.2154781494140625,-0.5291185668945312,-3.114503816793893
4771622171251,13.319314006,3,-0.21787235107421873,-0.5793968017578125,-3.2213740458015265
4771632160521,13.329303276,3,-0.20350714111328125,-0.5231330627441406,-3.183206106870229
4771642140469,13.339283224,3,-0.20350714111328125,-0.5231330627441406,-3.099236641221374
4771652162865,13.34930562,3,-0.2166752502441406,-0.5279214660644531,-3.1068702290076335
4771662165105,13.35930786,3,-0.2214636535644531,-0.5530605834960938,-3.1755725190839694
4771672128803,13.369271558,3,-0.2154781494140625,-0.5662286926269531,-3.1755725190839694
4771682172969,13.379315724,3,-0.18435352783203124,-0.5135562561035156,-3.145038167938931
4771692169532,13.389312287,3,-0.22864625854492185,-0.5195417602539062,-3.1603053435114505
4771702167396,13.399310151,3,-0.21308394775390624,-0.5578489868164063,-3.099236641221374
4771712169792,13.409312547,3,-0.20709844360351562,-0.5147533569335937,-3.1526717557251906
4771722165678,13.419308433,3,-0.1975216369628906,-0.5327098693847656,-3.1526717557251906
4771732171407,13.429314162,3,-0.19991583862304688,-0.5470750793457031,-3.1297709923664123
4771742181719,13.439324474,3,-0.2154781494140625,-0.5518634826660156,-3.1755725190839694
4771752166042,13.449308797,3,-0.21428104858398436,-0.5590460876464843,-3.1603053435114505
4771762176667,13.459319422,3,-0.2059013427734375,-0.5111620544433594,-3.213740458015267
4771772158073,13.469300828,3,-0.18315642700195311,-0.5351040710449219,-3.1526717557251906
4771782168282,13.479311037,3,-0.17956512451171874,-0.565031591796875,-3.1374045801526718
4771792168490,13.489311245,3,-0.2214636535644531,-0.5039794494628906,-3.114503816793893
4771802126823,13.499269578,3,-0.18315642700195311,-0.5434837768554687,-3.114503816793893
4771812199219,13.509341974,3,-0.21308394775390624,-0.5279214660644531,-3.1068702290076335
4771822184688,13.519327443,3,-0.18076222534179687,-0.5698199951171875,-3.1603053435114505
4771832183959,13.529326714,3,-0.18914193115234373,-0.5327098693847656,-3.0916030534351147
4771842192396,13.539335151,3,-0.19871873779296872,-0.5051765502929687,-3.1374045801526718
4771852192292,13.549335047,3,-0.24061726684570311,-0.5793968017578125,-3.1755725190839694
4771862179323,13.559322078,3,-0.1879448303222656,-0.5351040710449219,-3.2061068702290076
4771872172396,13.569315151,3,-0.19871873779296872,-0.5817910034179687,-3.145038167938931
4771882175834,13.579318589,3,-0.16519991455078123,-0.5159504577636719,-3.145038167938931
4771892178282,13.589321037,3,-0.21787235107421873,-0.4860229370117187,-3.1908396946564888
4771902126303,13.599269058,3,-0.17956512451171874,-0.5638344909667968,-3.183206106870229
4771912174219,13.609316974,3,-0.23702596435546874,-0.5410895751953124,-3.0839694656488548
4771922136615,13.61927937,3,-0.22026655273437498,-0.55545478515625,-3.1908396946564888
4771932196771,13.629339526,3,-0.20231004028320312,-0.5363011718749999,-3.16793893129771
4771942239115,13.63938187,3,-0.16519991455078123,-0.5566518859863281,-3.145038167938931
4771952185105,13.64932786,3,-0.20949264526367187,-0.5386953735351562,-3.145038167938931
4771962185886,13.659328641,3,-0.2059013427734375,-0.5422866760253906,-3.0916030534351147
4771972188542,13.669331297,3,-0.201112939453125,-0.565031591796875,-3.16793893129771
4771982183594,13.679326349,3,-0.1771709228515625,-0.5865794067382812,-3.1068702290076335
4771992193230,13.689335985,3,-0.23104046020507812,-0.5327098693847656,-3.122137404580153
4772002226459,13.699369214,3,-0.18315642700195311,-0.5207388610839844,-3.1603053435114505
4772012180886,13.709323641,3,-0.19033903198242186,-0.5997475158691405,-3.114503816793893
4772022225521,13.719368276,3,-0.15203180541992187,-0.48722003784179685,-3.1755725190839694
4772032179063,13.729321818,3,-0.1867477294921875,-0.5159504577636719,-3.1755725190839694
4772042267813,13.739410568,3,-0.19871873779296872,-0.5147533569335937,-3.122137404580153
4772052187292,13.749330047,3,-0.18076222534179687,-0.507570751953125,-3.1297709923664123
4772062178282,13.759321037,3,-0.23822306518554687,-0.5243301635742187,-3.0916030534351147
4772072186511,13.769329266,3,-0.2609679809570312,-0.5734112976074218,-3.1374045801526718
4772082180053,13.779322808,3,-0.2597708801269531,-0.5267243652343749,-3.1297709923664123
4772092189896,13.789332651,3,-0.17477672119140625,-0.5494692810058593,-3.1374045801526718
4772102176563,13.799319318,3,-0.17357962036132812,-0.565031591796875,-3.1755725190839694
4772112184063,13.809326818,3,-0.20949264526367187,-0.5482721801757812,-3.145038167938931
4772122175365,13.81931812,3,-0.19991583862304688,-0.5698199951171875,-3.1755725190839694
4772132176615,13.82931937,3,-0.17956512451171874,-0.5410895751953124,-3.183206106870229
4772142263750,13.839406505,3,-0.19632453613281248,-0.5195417602539062,-3.183206106870229
4772152188698,13.849331453,3,-0.1867477294921875,-0.5219359619140624,-3.1068702290076335
4772162228282,13.859371037,3,-0.20709844360351562,-0.5015852478027344,-3.236641221374046
4772172198490,13.869341245,3,-0.22385785522460935,-0.55545478515625,-3.16793893129771
4772182185834,13.879328589,3,-0.19033903198242186,-0.5363011718749999,-3.1755725190839694
4772192176407,13.889319162,3,-0.23104046020507812,-0.5626373901367188,-3.1603053435114505
4772202179375,13.89932213,3,-0.19393033447265623,-0.5662286926269531,-3.213740458015267
4772212199063,13.909341818,3,-0.23702596435546874,-0.5267243652343749,-3.114503816793893
4772222228855,13.91937161,3,-0.21428104858398436,-0.5315127685546874,-3.198473282442748
4772232191615,13.92933437,3,-0.16879121704101563,-0.5722141967773438,-3.114503816793893
4772242273073,13.939415828,3,-0.181959326171875,-0.5698199951171875,-3.1068702290076335
4772252312969,13.949455724,3,-0.19991583862304688,-0.584185205078125,-3.145038167938931
4772262224948,13.959367703,3,-0.22505495605468748,-0.5626373901367188,-3.1374045801526718
4772272187032,13.969329787,3,-0.20470424194335937,-0.5578489868164063,-3.213740458015267
4772282226667,13.979369422,3,-0.15083470458984374,-0.5853823059082031,-3.1603053435114505
4772292191094,13.989333849,3,-0.19632453613281248,-0.5434837768554687,-3.145038167938931
4772302186407,13.999329162,3,-0.18914193115234373,-0.5279214660644531,-3.2290076335877864
4772312180990,14.009323745,3,-0.21787235107421873,-0.5219359619140624,-3.1526717557251906
4772322279792,14.019422547,3,-0.21188684692382811,-0.5686228942871093,-3.1908396946564888
4772332187240,14.029329995,3,-0.19991583862304688,-0.5482721801757812,-3.16793893129771
4772342279896,14.039422651,3,-0.24061726684570311,-0.5434837768554687,-3.145038167938931
4772352187292,14.049330047,3,-0.17477672119140625,-0.507570751953125,-3.1526717557251906
4772362250730,14.059393485,3,-0.21787235107421873,-0.5889736083984375,-3.198473282442748
4772372185521,14.069328276,3,-0.21308394775390624,-0.5482721801757812,-3.1068702290076335
4772382135677,14.079278432,3,-0.16998831787109375,-0.5434837768554687,-3.145038167938931
4772392193855,14.08933661,3,-0.20350714111328125,-0.5590460876464843,-3.1603053435114505
4772402224427,14.099367182,3,-0.21787235107421873,-0.5303156677246094,-3.1755725190839694
4772412134219,14.109276974,3,-0.20949264526367187,-0.5303156677246094,-3.16793893129771
4772422218542,14.119361297,3,-0.19512743530273435,-0.5051765502929687,-3.1603053435114505
4772432199896,14.129342651,3,-0.1771709228515625,-0.5147533569335937,-3.1526717557251906
4772442250573,14.139393328,3,-0.2214636535644531,-0.5566518859863281,-3.2290076335877864
4772452183125,14.14932588,3,-0.20709844360351562,-0.55545478515625,-3.1526717557251906
4772462181198,14.159323953,3,-0.1975216369628906,-0.5351040710449219,-3.183206106870229
4772472187657,14.169330412,3,-0.20829554443359374,-0.5363011718749999,-3.122137404580153
4772482186250,14.179329005,3,-0.16998831787109375,-0.5506663818359374,-3.1374045801526718
4772492183646,14.189326401,3,-0.24660277099609373,-0.5518634826660156,-3.099236641221374
4772502264375,14.19940713,3,-0.1879448303222656,-0.5291185668945312,-3.198473282442748
4772512174792,14.209317547,3,-0.20949264526367187,-0.5351040710449219,-3.183206106870229
4772522178594,14.219321349,3,-0.19871873779296872,-0.5626373901367188,-3.1755725190839694
4772532185000,14.229327755,3,-0.19033903198242186,-0.5506663818359374,-3.198473282442748
4772542184636,14.239327391,3,-0.2166752502441406,-0.5566518859863281,-3.1297709923664123
4772552197813,14.249340568,3,-0.20709844360351562,-0.5051765502929687,-3.16793893129771
4772562185573,14.259328328,3,-0.18435352783203124,-0.5470750793457031,-3.198473282442748
4772572192552,14.269335307,3,-0.258573779296875,-0.5686228942871093,-3.1755725190839694
4772582190000,14.279332755,3,-0.17357962036132812,-0.5698199951171875,-3.0916030534351147
4772592192344,14.289335099,3,-0.16639701538085935,-0.5363011718749999,-3.145038167938931
4772602170313,14.299313068,3,-0.17956512451171874,-0.5530605834960938,-3.183206106870229
4772612188802,14.309331557,3,-0.22744915771484372,-0.5518634826660156,-3.145038167938931
4772622183594,14.319326349,3,-0.1867477294921875,-0.5207388610839844,-3.1603053435114505
4772632189531,14.329332286,3,-0.1867477294921875,-0.5770026000976562,-3.145038167938931
4772642184792,14.339327547,3,-0.19871873779296872,-0.49679684448242184,-3.1374045801526718
4772652188177,14.349330932,3,-0.2561795776367187,-0.5243301635742187,-3.183206106870229
4772662143229,14.359285984,3,-0.16639701538085935,-0.5351040710449219,-3.1603053435114505
4772672196094,14.369338849,3,-0.229843359375,-0.5422866760253906,-3.1908396946564888
4772682181771,14.379324526,3,-0.24181436767578124,-0.5889736083984375,-3.1755725190839694
4772692188125,14.38933088,3,-0.25139117431640623,-0.5530605834960938,-3.183206106870229
4772702130886,14.399273641,3,-0.21308394775390624,-0.5614402893066406,-3.2061068702290076
4772712195729,14.409338484,3,-0.16759411621093748,-0.5410895751953124,-3.1603053435114505
4772722224844,14.419367599,3,-0.18076222534179687,-0.5662286926269531,-3.1297709923664123
4772732177396,14.429320151,3,-0.2442085693359375,-0.5183446594238281,-3.2213740458015265
4772742273959,14.439416714,3,-0.17238251953125,-0.5446808776855468,-3.1603053435114505
4772752190209,14.449332964,3,-0.19632453613281248,-0.5805939025878906,-3.2061068702290076
4772762175469,14.459318224,3,-0.19991583862304688,-0.5458779785156249,-3.16793893129771
4772772192188,14.469334943,3,-0.19512743530273435,-0.5638344909667968,-3.1297709923664123
4772782190677,14.479333432,3,-0.18315642700195311,-0.5267243652343749,-3.1603053435114505
4772792190104,14.489332859,3,-0.1927332336425781,-0.5722141967773438,-3.114503816793893
4772802181875,14.49932463,3,-0.20829554443359374,-0.5446808776855468,-3.183206106870229
4772812179375,14.50932213,3,-0.17956512451171874,-0.5506663818359374,-3.145038167938931
4772822216094,14.519358849,3,-0.21188684692382811,-0.5087678527832031,-3.1526717557251906
4772832173021,14.529315776,3,-0.21188684692382811,-0.5159504577636719,-3.183206106870229
4772842213594,14.539356349,3,-0.19153613281249998,-0.5291185668945312,-3.183206106870229
4772852183698,14.549326453,3,-0.23104046020507812,-0.5339069702148437,-3.16793893129771
4772862169844,14.559312599,3,-0.20470424194335937,-0.5506663818359374,-3.236641221374046
4772872172083,14.569314838,3,-0.19991583862304688,-0.5614402893066406,-3.122137404580153
4772882163281,14.579306036,3,-0.17956512451171874,-0.5494692810058593,-3.1297709923664123
4772892168906,14.589311661,3,-0.19991583862304688,-0.5458779785156249,-3.183206106870229
4772902176563,14.599319318,3,-0.16041151123046873,-0.5327098693847656,-3.183206106870229
4772912123229,14.609265984,3,-0.201112939453125,-0.5410895751953124,-3.2061068702290076
4772922142865,14.61928562,3,-0.1927332336425781,-0.5793968017578125,-3.1526717557251906
4772932185990,14.629328745,3,-0.23582886352539062,-0.5327098693847656,-3.122137404580153
4772942212292,14.639355047,3,-0.14006079711914063,-0.5698199951171875,-3.145038167938931
4772952171615,14.64931437,3,-0.23223756103515625,-0.5015852478027344,-3.1297709923664123
4772962172552,14.659315307,3,-0.2454056701660156,-0.5363011718749999,-3.16793893129771
4772972160677,14.669303432,3,-0.24181436767578124,-0.5793968017578125,-3.16793893129771
4772982162240,14.679304995,3,-0.18555062866210936,-0.5506663818359374,-3.183206106870229
4772992159323,14.689302078,3,-0.22744915771484372,-0.5446808776855468,-3.1374045801526718
4773002181354,14.699324109,3,-0.201112939453125,-0.5578489868164063,-3.2061068702290076
4773012162292,14.709305047,3,-0.14963760375976562,-0.5063736511230469,-3.114503816793893
4773022172761,14.719315516,3,-0.16639701538085935,-0.5698199951171875,-3.1526717557251906
4773032171198,14.729313953,3,-0.24660277099609373,-0.5315127685546874,-3.198473282442748
4773042175313,14.739318068,3,-0.19871873779296872,-0.5566518859863281,-3.1526717557251906
4773052180990,14.749323745,3,-0.1879448303222656,-0.5039794494628906,-3.1603053435114505
4773062172083,14.759314838,3,-0.15562310791015624,-0.5781997009277343,-3.1297709923664123
4773072183958,14.769326713,3,-0.2154781494140625,-0.5482721801757812,-3.122137404580153
4773082161615,14.77930437,3,-0.18555062866210936,-0.51714755859375,-3.122137404580153
4773092168854,14.789311609,3,-0.19153613281249998,-0.5458779785156249,-3.1603053435114505
4773102162031,14.799304786,3,-0.1867477294921875,-0.5147533569335937,-3.198473282442748
4773112166667,14.809309422,3,-0.2059013427734375,-0.5518634826660156,-3.068702290076336
4773122166302,14.819309057,3,-0.20350714111328125,-0.5410895751953124,-3.1755725190839694
4773132160417,14.829303172,3,-0.23104046020507812,-0.5398924743652344,-3.183206106870229
4773142175677,14.839318432,3,-0.19512743530273435,-0.5458779785156249,-3.1297709923664123
4773152196406,14.849339161,3,-0.2442085693359375,-0.5327098693847656,-3.1374045801526718
4773162106667,14.859249422,3,-0.20949264526367187,-0.5434837768554687,-3.1603053435114505
4773172150208,14.869292963,3,-0.20470424194335937,-0.565031591796875,-3.0763358778625953
4773182103542,14.879246297,3,-0.19632453613281248,-0.488417138671875,-3.114503816793893
4773192162448,14.889305203,3,-0.22864625854492185,-0.5458779785156249,-3.2213740458015265
4773202150052,14.899292807,3,-0.20949264526367187,-0.5722141967773438,-3.1374045801526718
4773212153438,14.909296193,3,-0.19991583862304688,-0.5159504577636719,-3.145038167938931
4773222177813,14.919320568,3,-0.21308394775390624,-0.5518634826660156,-3.1603053435114505
4773232162500,14.929305255,3,-0.17836802368164062,-0.4991910461425781,-3.183206106870229
4773242158385,14.93930114,3,-0.21188684692382811,-0.5985504150390625,-3.145038167938931
4773252169531,14.949312286,3,-0.21428104858398436,-0.5327098693847656,-3.114503816793893
4773262156823,14.959299578,3,-0.20350714111328125,-0.5003881469726562,-3.1908396946564888
4773272148906,14.969291661,3,-0.20829554443359374,-0.5195417602539062,-3.1526717557251906
4773282151979,14.979294734,3,-0.22505495605468748,-0.5351040710449219,-3.1603053435114505
4773292164427,14.989307182,3,-0.17836802368164062,-0.51714755859375,-3.1908396946564888
4773302167292,14.999310047,3,-0.17238251953125,-0.5398924743652344,-3.1526717557251906
4773312153958,15.009296713,3,-0.22744915771484372,-0.5111620544433594,-3.145038167938931
4773322145208,15.019287963,3,-0.14006079711914063,-0.5925649108886718,-3.1297709923664123
4773332906406,15.030049161,3,-0.19153613281249998,-0.5207388610839844,-3.1603053435114505
4773342576406,15.039719161,3,-0.20350714111328125,-0.5817910034179687,-3.16793893129771
4773352182865,15.04932562,3,-0.21906945190429686,-0.5255272644042969,-3.1526717557251906
4773362181094,15.059323849,3,-0.19871873779296872,-0.5470750793457031,-3.099236641221374
4773372188698,15.069331453,3,-0.2154781494140625,-0.5183446594238281,-3.1603053435114505
4773382180156,15.079322911,3,-0.21068974609375,-0.5398924743652344,-3.16793893129771
4773392153646,15.089296401,3,-0.17836802368164062,-0.5159504577636719,-3.0916030534351147
4773402254115,15.09939687,3,-0.15562310791015624,-0.5183446594238281,-3.1755725190839694
4773412157708,15.109300463,3,-0.17118541870117188,-0.5925649108886718,-3.099236641221374
4773422259479,15.119402234,3,-0.2537853759765625,-0.5758054992675781,-3.2213740458015265
4773432158854,15.129301609,3,-0.1580173095703125,-0.5195417602539062,-3.114503816793893
4773442163385,15.13930614,3,-0.2214636535644531,-0.5494692810058593,-3.1374045801526718
4773452169531,15.149312286,3,-0.16280571289062498,-0.5339069702148437,-3.114503816793893
4773462153958,15.159296713,3,-0.21906945190429686,-0.5470750793457031,-3.114503816793893
4773472148906,15.169291661,3,-0.21787235107421873,-0.5087678527832031,-3.114503816793893
