timestamp_ns,t_s,sensor_id,ax,ay,gz
4771906767709,13.603910464,1,0.19991583862304688,1.715445489501953,-1.3587786259541985
4771916770834,13.613913589,1,0.2059013427734375,1.7956512451171873,-1.3053435114503817
4771926767292,13.623910047,1,0.20350714111328125,1.7489643127441405,-1.3358778625954197
4771936770469,13.633913224,1,0.19632453613281248,1.707065783691406,-1.366412213740458
4771946765626,13.643908381,1,0.25139117431640623,1.7872715393066405,-1.3129770992366412
4771956770001,13.653912756,1,0.26695348510742184,1.792059942626953,-1.3587786259541985
4771966764219,13.663906974,1,0.24061726684570311,1.656787548828125,-1.282442748091603
4771976768542,13.673911297,1,0.22026655273437498,1.715445489501953,-1.3511450381679388
4771986764844,13.683907599,1,0.24779987182617186,1.7178396911621092,-1.3053435114503817
4771996768803,13.693911558,1,0.22266075439453123,1.725022296142578,-1.3053435114503817
4772006765157,13.703907912,1,0.24899697265624998,1.7286135986328124,-1.366412213740458
4772016770000,13.713912755,1,0.2346317626953125,1.7561469177246092,-1.3053435114503817
4772026765209,13.723907964,1,0.23104046020507812,1.7465701110839842,-1.297709923664122
4772036814844,13.733957599,1,0.2609679809570312,1.7417817077636717,-1.297709923664122
4772046767240,13.743909995,1,0.2262520568847656,1.7034744812011717,-1.3053435114503817
4772056768959,13.753911714,1,0.21428104858398436,1.7118541870117185,-1.3053435114503817
4772066764948,13.763907703,1,0.26695348510742184,1.715445489501953,-1.2748091603053435
4772076768959,13.773911714,1,0.24061726684570311,1.7465701110839842,-1.3358778625954197
4772086764896,13.783907651,1,0.23822306518554687,1.763329522705078,-1.297709923664122
4772096769219,13.793911974,1,0.16160861206054686,1.7274164978027342,-1.2900763358778626
4772106764532,13.803907287,1,0.22026655273437498,1.675941162109375,-1.3206106870229009
4772116767292,13.813910047,1,0.28969840087890625,1.7417817077636717,-1.3740458015267176
4772126764688,13.823907443,1,0.21906945190429686,1.675941162109375,-1.2748091603053435
4772136767188,13.833909943,1,0.20231004028320312,1.7465701110839842,-1.2900763358778626
4772146766928,13.843909683,1,0.21428104858398436,1.7453730102539062,-1.3435114503816794
4772156766250,13.853909005,1,0.22266075439453123,1.7489643127441405,-1.3893129770992367
4772166766928,13.863909683,1,0.22864625854492185,1.7214309936523438,-1.2213740458015268
4772176769636,13.873912391,1,0.2442085693359375,1.7501614135742187,-1.3435114503816794
4772186766407,13.883909162,1,0.2262520568847656,1.6938976745605467,-1.2900763358778626
4772196767657,13.893910412,1,0.24899697265624998,1.7286135986328124,-1.3358778625954197
4772206766042,13.903908797,1,0.2501940734863281,1.7525556152343749,-1.2900763358778626
4772216769427,13.913912182,1,0.2537853759765625,1.7896657409667969,-1.3206106870229009
4772226765573,13.923908328,1,0.25139117431640623,1.725022296142578,-1.297709923664122
4772236770105,13.93391286,1,0.22266075439453123,1.7369933044433592,-1.3358778625954197
4772246767344,13.943910099,1,0.22266075439453123,1.725022296142578,-1.2671755725190839
4772256772969,13.953915724,1,0.2765302917480469,1.715445489501953,-1.3282442748091603
4772266764896,13.963907651,1,0.16998831787109375,1.7190367919921874,-1.3587786259541985
4772276770417,13.973913172,1,0.20231004028320312,1.7573440185546874,-1.3740458015267176
4772286766042,13.983908797,1,0.22744915771484372,1.7214309936523438,-1.3129770992366412
4772296768230,13.993910985,1,0.2501940734863281,1.7381904052734374,-1.3587786259541985
4772306766771,14.003909526,1,0.22026655273437498,1.7286135986328124,-1.3129770992366412
4772316780469,14.013923224,1,0.22385785522460935,1.7693150268554687,-1.3435114503816794
4772326766459,14.023909214,1,0.19033903198242186,1.7322049011230467,-1.2900763358778626
4772336768959,14.033911714,1,0.239420166015625,1.7334020019531249,-1.3358778625954197
4772346765938,14.043908693,1,0.19991583862304688,1.7513585144042967,-1.282442748091603
4772356777344,14.053920099,1,0.18914193115234373,1.7465701110839842,-1.3435114503816794
4772366767084,14.063909839,1,0.18315642700195311,1.7429788085937499,-1.3282442748091603
4772376769063,14.073911818,1,0.1771709228515625,1.7357962036132812,-1.3282442748091603
4772386767188,14.083909943,1,0.20829554443359374,1.7405846069335937,-1.282442748091603
4772396771927,14.093914682,1,0.22744915771484372,1.7262193969726563,-1.2900763358778626
4772406765052,14.103907807,1,0.22505495605468748,1.7202338928222656,-1.2671755725190839
4772416767709,14.113910464,1,0.25258827514648435,1.6807295654296874,-1.3206106870229009
4772426766667,14.123909422,1,0.2346317626953125,1.7226280944824217,-1.3206106870229009
4772436772969,14.133915724,1,0.296881005859375,1.7393875061035156,-1.3511450381679388
4772446767032,14.143909787,1,0.24181436767578124,1.7214309936523438,-1.282442748091603
4772456769011,14.153911766,1,0.20470424194335937,1.7286135986328124,-1.3129770992366412
4772466765313,14.163908068,1,0.2765302917480469,1.70467158203125,-1.3206106870229009
4772476769688,14.173912443,1,0.1867477294921875,1.7800889343261719,-1.2671755725190839
4772486764740,14.183907495,1,0.19871873779296872,1.7549498168945312,-1.282442748091603
4772496773490,14.193916245,1,0.19632453613281248,1.7226280944824217,-1.366412213740458
4772506765938,14.203908693,1,0.24181436767578124,1.7489643127441405,-1.3053435114503817
4772516769479,14.213912234,1,0.229843359375,1.7322049011230467,-1.3053435114503817
4772526766250,14.223909005,1,0.22864625854492185,1.7094599853515624,-1.282442748091603
4772536768802,14.233911557,1,0.24061726684570311,1.753752716064453,-1.3129770992366412
4772546766094,14.243908849,1,0.24301146850585936,1.7609353210449217,-1.3206106870229009
4772556768021,14.253910776,1,0.21188684692382811,1.7022773803710936,-1.3129770992366412
4772566764584,14.263907339,1,0.23104046020507812,1.772906329345703,-1.3129770992366412
4772576769532,14.273912287,1,0.24181436767578124,1.7800889343261719,-1.381679389312977
4772586766667,14.283909422,1,0.22266075439453123,1.707065783691406,-1.282442748091603
4772596769375,14.29391213,1,0.22505495605468748,1.705868682861328,-1.3740458015267176
4772606766459,14.303909214,1,0.22266075439453123,1.7405846069335937,-1.3740458015267176
4772616767396,14.313910151,1,0.20949264526367187,1.7609353210449217,-1.4045801526717556
4772626766198,14.323908953,1,0.19393033447265623,1.7489643127441405,-1.3435114503816794
4772636768386,14.333911141,1,0.19632453613281248,1.7106570861816406,-1.3587786259541985
4772646765313,14.343908068,1,0.19632453613281248,1.7166425903320313,-1.366412213740458
4772656768542,14.353911297,1,0.18076222534179687,1.705868682861328,-1.3129770992366412
4772666765469,14.363908224,1,0.25737667846679685,1.7286135986328124,-1.3511450381679388
4772676769844,14.373912599,1,0.2346317626953125,1.7477672119140624,-1.3053435114503817
4772686765834,14.383908589,1,0.19393033447265623,1.70467158203125,-1.3129770992366412
4772696769271,14.393912026,1,0.19033903198242186,1.7453730102539062,-1.3587786259541985
4772706766459,14.403909214,1,0.22864625854492185,1.7417817077636717,-1.3740458015267176
4772716767240,14.413909995,1,0.2154781494140625,1.7166425903320313,-1.3206106870229009
4772726765469,14.423908224,1,0.23104046020507812,1.7645266235351562,-1.3511450381679388
4772736764479,14.433907234,1,0.143652099609375,1.7298106994628906,-1.2748091603053435
4772746767709,14.443910464,1,0.2561795776367187,1.714248388671875,-1.381679389312977
4772756764688,14.453907443,1,0.2765302917480469,1.744175909423828,-1.366412213740458
4772766765781,14.463908536,1,0.2657563842773437,1.7034744812011717,-1.3053435114503817
4772776769115,14.47391187,1,0.24779987182617186,1.7298106994628906,-1.2900763358778626
4772786765781,14.483908536,1,0.1975216369628906,1.7369933044433592,-1.366412213740458
4772796768073,14.493910828,1,0.23582886352539062,1.734599102783203,-1.3511450381679388
4772806765729,14.503908484,1,0.22266075439453123,1.6998831787109374,-1.3053435114503817
4772816770052,14.513912807,1,0.16998831787109375,1.7094599853515624,-1.3282442748091603
4772826764427,14.523907182,1,0.2561795776367187,1.7788918334960937,-1.3435114503816794
4772836769219,14.533911974,1,0.20829554443359374,1.7489643127441405,-1.2900763358778626
4772846766771,14.543909526,1,0.21787235107421873,1.7214309936523438,-1.3282442748091603
4772856767448,14.553910203,1,0.21906945190429686,1.7118541870117185,-1.3435114503816794
4772866764583,14.563907338,1,0.2645592834472656,1.7082628845214842,-1.2900763358778626
4772876768177,14.573910932,1,0.229843359375,1.753752716064453,-1.3358778625954197
4772886764896,14.583907651,1,0.22385785522460935,1.7393875061035156,-1.3053435114503817
4772896767448,14.593910203,1,0.21787235107421873,1.66636435546875,-1.2900763358778626
4772906764115,14.60390687,1,0.21428104858398436,1.697488977050781,-1.2900763358778626
4772916768281,14.613911036,1,0.2753331909179687,1.7549498168945312,-1.2900763358778626
4772926765469,14.623908224,1,0.20350714111328125,1.7262193969726563,-1.2671755725190839
4772936764063,14.633906818,1,0.24061726684570311,1.7513585144042967,-1.297709923664122
4772946765521,14.643908276,1,0.258573779296875,1.7645266235351562,-1.2671755725190839
4772956768333,14.653911088,1,0.20470424194335937,1.772906329345703,-1.3129770992366412
4772966765104,14.663907859,1,0.2154781494140625,1.7202338928222656,-1.3511450381679388
4772976768438,14.673911193,1,0.2154781494140625,1.7465701110839842,-1.3282442748091603
4772986763438,14.683906193,1,0.20709844360351562,1.725022296142578,-1.2748091603053435
4772996765625,14.69390838,1,0.2861070983886719,1.7262193969726563,-1.3358778625954197
4773006765052,14.703907807,1,0.19153613281249998,1.707065783691406,-1.3129770992366412
4773016767969,14.713910724,1,0.21308394775390624,1.7166425903320313,-1.3129770992366412
4773026765052,14.723907807,1,0.229843359375,1.7334020019531249,-1.3282442748091603
4773036767708,14.733910463,1,0.18076222534179687,1.687912170410156,-1.3129770992366412
4773046766458,14.743909213,1,0.20709844360351562,1.7190367919921874,-1.3587786259541985
4773056769010,14.753911765,1,0.25139117431640623,1.7465701110839842,-1.3053435114503817
4773066764740,14.763907495,1,0.258573779296875,1.7286135986328124,-1.297709923664122
4773076769896,14.773912651,1,0.23343466186523437,1.7369933044433592,-1.3358778625954197
4773086765417,14.783908172,1,0.2693476867675781,1.7178396911621092,-1.3587786259541985
4773096766510,14.793909265,1,0.2059013427734375,1.734599102783203,-1.3435114503816794
4773106764792,14.803907547,1,0.23343466186523437,1.7202338928222656,-1.2290076335877862
4773116766510,14.813909265,1,0.21308394775390624,1.6711527587890624,-1.2900763358778626
4773126764115,14.82390687,1,0.24660277099609373,1.7298106994628906,-1.297709923664122
4773136768385,14.83391114,1,0.2346317626953125,1.66636435546875,-1.3358778625954197
4773146762813,14.843905568,1,0.19033903198242186,1.7298106994628906,-1.2748091603053435
4773156771094,14.853913849,1,0.20829554443359374,1.697488977050781,-1.3206106870229009
4773166766667,14.863909422,1,0.19632453613281248,1.7214309936523438,-1.3358778625954197
4773176767813,14.873910568,1,0.17956512451171874,1.7681179260253905,-1.3435114503816794
4773186765573,14.883908328,1,0.2454056701660156,1.7274164978027342,-1.3053435114503817
4773196768906,14.893911661,1,0.21068974609375,1.7130512878417967,-1.3282442748091603
4773206765417,14.903908172,1,0.24779987182617186,1.7238251953125,-1.2900763358778626
4773216768646,14.913911401,1,0.2262520568847656,1.7310078002929687,-1.3206106870229009
4773226764375,14.92390713,1,0.21068974609375,1.7609353210449217,-1.3129770992366412
4773236768490,14.933911245,1,0.20231004028320312,1.7118541870117185,-1.3129770992366412
4773246765521,14.943908276,1,0.22026655273437498,1.7214309936523438,-1.251908396946565
4773256769219,14.953911974,1,0.2501940734863281,1.7776947326660155,-1.3129770992366412
4773266765417,14.963908172,1,0.21787235107421873,1.705868682861328,-1.2290076335877862
4773276767552,14.973910307,1,0.23822306518554687,1.753752716064453,-1.3053435114503817
4773286763490,14.983906245,1,0.20231004028320312,1.7238251953125,-1.3206106870229009
4773296768594,14.993911349,1,0.22744915771484372,1.7393875061035156,-1.3282442748091603
4773306765052,15.003907807,1,0.20470424194335937,1.734599102783203,-1.2900763358778626
4773316767344,15.013910099,1,0.21308394775390624,1.7417817077636717,-1.3435114503816794
4773326765469,15.023908224,1,0.22026655273437498,1.7944541442871094,-1.2748091603053435
4773336770417,15.033913172,1,0.2262520568847656,1.725022296142578,-1.297709923664122
4773346771667,15.043914422,1,0.23104046020507812,1.7178396911621092,-1.282442748091603
4773356770990,15.053913745,1,0.31483751831054685,1.7190367919921874,-1.3511450381679388
4773366766302,15.063909057,1,0.21906945190429686,1.7381904052734374,-1.2595419847328244
4773376770156,15.073912911,1,0.21428104858398436,1.707065783691406,-1.3740458015267176
4773386766198,15.083908953,1,0.21068974609375,1.7465701110839842,-1.2748091603053435
4773396784167,15.093926922,1,0.23822306518554687,1.7310078002929687,-1.3053435114503817
4773406767760,15.103910515,1,0.1927332336425781,1.7681179260253905,-1.251908396946565
4773416779896,15.113922651,1,0.21308394775390624,1.7417817077636717,-1.366412213740458
4773426765104,15.123907859,1,0.20829554443359374,1.7274164978027342,-1.3435114503816794
4773436766458,15.133909213,1,0.2561795776367187,1.6927005737304686,-1.297709923664122
4773446767344,15.143910099,1,0.25139117431640623,1.7310078002929687,-1.2748091603053435
4773456768542,15.153911297,1,0.2154781494140625,1.7932570434570312,-1.366412213740458
4773466763385,15.16390614,1,0.2214636535644531,1.7753005310058592,-1.3740458015267176
